timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
38016000,38016000,40.154030583515315,116.25936894169915,58.815628,58.72414,-0.0,0.32313833,0.48905385,57.993847,2,0,1,0
39024000,39024000,40.154030697141884,116.25936840849448,58.954796,58.857502,-0.0,0.32315105,0.4888579,57.993847,2,0,1,0
40024000,40024000,40.1540304823108,116.25936864402229,59.01598,58.907497,-0.0,0.32291922,0.48904133,nan,2,0,0,0
41020000,41016000,40.154030991118276,116.25936923348026,59.053047,58.936985,-0.0,0.32254654,0.48905948,nan,2,0,0,0
42020000,42020000,40.1540313544372,116.25936931568094,59.032246,58.90848,-0.0,0.32245138,0.4892626,nan,2,0,0,0
43020000,43020000,40.15403133652997,116.25936979771697,59.1177,58.986595,-0.0,0.32242182,0.48894185,nan,2,0,0,0
44020000,44000000,40.154030943972224,116.25937006115227,59.1622,59.03475,-0.0,0.32303292,0.48970348,nan,2,0,0,0
45020000,45020000,40.15403056893693,116.25937022069276,59.180542,59.045498,-0.0,0.32252005,0.4892758,nan,2,0,0,0
46020000,46020000,40.154030690379194,116.25937011898607,59.16366,59.024647,-0.0,0.32278514,0.48930526,nan,2,0,0,0
47016000,47012000,40.15403132106314,116.25937007889651,59.14901,59.009705,-0.0,0.32282,0.48912317,nan,2,0,0,0
48016000,48012000,40.154031455577204,116.25937021262158,59.18275,59.0562,-0.0,0.32288152,0.489137,nan,2,0,0,0
49016000,49012000,40.15403149842836,116.25936963622537,59.165726,59.042072,-0.0,0.32277885,0.4892076,nan,2,0,0,0
50016000,50012000,40.1540312525363,116.25936941691937,59.126945,59.000946,-0.0,0.32263708,0.48880926,nan,2,0,0,0
51016000,51012000,40.15403087085221,116.25937002782112,59.14573,59.016415,-0.0,0.32252237,0.4889711,nan,2,0,0,0
52016000,52012000,40.15403119670824,116.25936974224443,59.16159,59.042988,-0.0,0.32245097,0.48915204,nan,2,0,0,0
53016000,53012000,40.15403105339003,116.25936959248807,59.18354,59.07784,-0.0,0.32241705,0.48934048,nan,2,0,0,0
54016000,54012000,40.15403150557306,116.25936961722246,59.175854,59.073246,-0.0,0.32240885,0.4890029,nan,2,0,0,0
55016000,55012000,40.15403142134998,116.25937023849056,59.179287,59.084652,-0.0,0.32241148,0.4891853,nan,2,0,0,0
56016000,56012000,40.15403128759008,116.25937000303598,59.16556,59.082737,-0.0,0.32241634,0.48936108,nan,2,0,0,0
57016000,57012000,40.15403069916847,116.25936955660467,59.170643,59.110706,-0.0,0.3224214,0.48952946,nan,2,0,0,0
58016000,58012000,40.154030687039956,116.25936980455018,59.25854,59.224,-0.0,0.32241544,0.48916212,nan,2,0,0,0
59020000,59008000,40.15403070917348,116.25936984103816,59.259388,59.236797,-0.0,0.3230822,0.48954216,nan,2,0,0,0
60020000,60020000,40.15403085383657,116.259369460863,59.180748,59.170925,-0.0,0.32585227,0.49153745,nan,2,0,0,0
61024000,61020000,40.15403104610029,116.25936882171878,59.191814,59.186363,-0.0,0.32445243,0.4916804,nan,2,0,0,0
62024000,62020000,40.15403067226808,116.25936951990245,59.17864,59.183743,-0.0,0.32352924,0.49131694,nan,2,0,0,0
63020000,63020000,40.154030597748275,116.25936978469448,59.187412,59.19483,-0.0,0.32312626,0.49043444,nan,2,0,0,0
64020000,64012000,40.154030254753295,116.25936989083196,59.143444,59.16316,-0.0,0.32253957,0.49032375,nan,2,0,0,0
65020000,65016000,40.154030525347146,116.25936988309074,58.51884,58.535137,-0.0,0.32256588,0.490024,nan,2,0,0,0
66016000,66016000,40.1540309871511,116.25936952005513,57.91056,57.936337,-0.0,0.32263395,0.48972735,nan,2,0,0,0
67016000,67016000,40.15403160499618,116.25936954351397,58.03969,58.07302,-0.0,0.32268006,0.488973,nan,2,0,0,0
68020000,68016000,40.15403150547375,116.25937003368774,58.07911,58.11054,-0.0,0.32261738,0.48880595,57.968117,2,0,1,0
69016000,68996000,40.15403180925338,116.25936997120618,58.02526,58.057205,-0.0,0.3229469,0.48857093,57.93012,2,0,1,0
