timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12168000,12156000,1311004,0.00074582157,-0.0012472599,0.0005608497,0.34906584,2.5110953e-07,2.5110973e-07,6.637066e-07,1311004,0.0,0.0,-0.020648742,0.4,0.00039976716,0.00039976716,6.3656e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12272000,12256000,1311004,0.00057855237,-0.00080521,0.000615114,0.34906584,2.3955346e-07,2.3955383e-07,6.4554e-07,1311004,0.0,0.0,-0.021930723,0.4,0.00039975106,0.00039975106,5.8934358e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12332000,12316000,1311004,0.0004670801,-0.0005264027,0.0006832398,0.34906584,2.3388118e-07,2.3388162e-07,6.348179e-07,1311004,0.0,0.0,-0.024150541,0.4,0.00039974216,0.00039974216,5.6693625e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12372000,12356000,1311004,0.00036935922,-0.00027284832,0.0007785524,0.34906584,2.2852407e-07,2.2852458e-07,6.27745e-07,1311004,0.0,0.0,-0.026613502,0.4,0.0003997365,0.0003997365,5.457987e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12420000,12420000,1311004,0.00032725447,-0.000114069895,0.00084238435,0.34906584,2.2310793e-07,2.2310849e-07,6.172504e-07,1311004,0.0,0.0,-0.02907859,0.4,0.00039972845,0.00039972845,5.2517807e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12468000,12468000,1311004,0.0002839688,1.7197555e-05,0.000966048,0.34906584,2.182949e-07,2.182955e-07,6.081167e-07,1311004,0.0,0.0,-0.03173888,0.4,0.0004005266,0.0004005266,5.0645165e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12516000,12516000,1311004,0.00023475866,0.00011874078,0.0009671711,0.34906584,2.1182439e-07,2.1182504e-07,5.977967e-07,1311004,0.0,0.0,-0.033871565,0.4,0.0003981878,0.0003981878,4.8467777e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12568000,12568000,1311004,0.00018860883,0.00020592658,0.0009726884,0.34906584,2.0810467e-07,2.0810536e-07,5.912922e-07,1311004,0.0,0.0,-0.036268998,0.4,0.00040060654,0.00040060654,4.695029e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12620000,12616000,1311004,0.00012241832,0.00021623075,0.00095790805,0.34906584,2.0277622e-07,2.0277695e-07,5.834264e-07,1311004,0.0,0.0,-0.034589857,0.4,0.00039979178,0.00039979178,4.512483e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12664000,12660000,1311004,6.936855e-05,0.00020088047,0.00095468527,0.34906584,1.98131e-07,1.9813177e-07,5.7681456e-07,1311004,0.0,0.0,-0.03189439,0.4,0.0003997842,0.0003997842,4.349824e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12724000,12720000,1311004,1.482059e-05,0.00018286565,0.0010004739,0.34906584,1.9342096e-07,1.9342181e-07,5.6701674e-07,1311004,0.0,0.0,-0.028701862,0.4,0.0003997734,0.0003997734,4.1911735e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12764000,12760000,1311004,-2.8315657e-05,0.00017681021,0.0010241503,0.34906584,1.88948e-07,1.8894887e-07,5.6056524e-07,1311004,0.0,0.0,-0.025623515,0.4,0.00039976655,0.00039976655,4.0416373e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12816000,12812000,1311004,-6.012237e-05,0.0001209426,0.0010292094,0.34906584,1.849369e-07,1.849378e-07,5.52119e-07,1311004,0.0,0.0,-0.026834015,0.4,0.000400563,0.000400563,3.9062525e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12864000,12860000,1311004,-9.858716e-05,5.8969028e-05,0.001006633,0.34906584,1.8023191e-07,1.8023282e-07,5.4471803e-07,1311004,0.0,0.0,-0.028999284,0.4,0.00039975048,0.00039975048,3.761246e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12916000,12912000,1311004,-0.00013645491,5.976818e-06,0.0009636977,0.34906584,1.7634942e-07,1.7635034e-07,5.364817e-07,1311004,0.0,0.0,-0.03159113,0.4,0.00040054767,0.00040054767,3.63722e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12964000,12960000,1311004,-0.00017151043,-6.0994316e-05,0.00094625994,0.34906584,1.71801e-07,1.7180191e-07,5.292737e-07,1311004,0.0,0.0,-0.03410367,0.4,0.00039973593,0.00039973593,3.504166e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13016000,13012000,1311004,-0.00017051255,-7.686768e-05,0.0009828979,0.34906584,1.6803605e-07,1.6803698e-07,5.212481e-07,1311004,0.0,0.0,-0.031434868,0.4,0.00040053375,0.00040053375,3.3905777e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13064000,13060000,1311004,-0.00014569827,-7.378221e-05,0.00093800767,0.34906584,1.6364139e-07,1.636423e-07,5.14232e-07,1311004,0.0,0.0,-0.026991073,0.4,0.00039972283,0.00039972283,3.2684708e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13116000,13112000,1311004,-0.0001292805,-6.7567504e-05,0.00089983945,0.34906584,1.599978e-07,1.5999872e-07,5.064173e-07,1311004,0.0,0.0,-0.02236705,0.4,0.00040052127,0.00040052127,3.1644297e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13164000,13160000,1311004,-0.00011902776,-5.353462e-05,0.0009002666,0.34906584,1.5575789e-07,1.5575884e-07,4.995911e-07,1311004,0.0,0.0,-0.017763805,0.4,0.00039971096,0.00039971096,3.0523574e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13216000,13212000,1311004,-0.00016591814,3.0049798e-05,0.00090709253,0.34906584,1.5224037e-07,1.5224134e-07,4.9198644e-07,1311004,0.0,0.0,-0.013348606,0.4,0.0004005099,0.0004005099,2.9570532e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13268000,13260000,1311004,-0.00023047862,0.00012238654,0.00094999914,0.34906584,1.4815939e-07,1.4816038e-07,4.853484e-07,1311004,0.0,0.0,-0.009199977,0.4,0.00039970025,0.00039970025,2.8541412e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13320000,13312000,1311004,-0.0002887158,0.00021018476,0.0009323653,0.34906584,1.4477307e-07,1.4477406e-07,4.779526e-07,1311004,0.0,0.0,-0.0052719093,0.4,0.0004004997,0.0004004997,2.7667893e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13368000,13360000,1311004,-0.00036018906,0.0003100514,0.00091767276,0.34906584,1.4086112e-07,1.408621e-07,4.7150021e-07,1311004,0.0,0.0,-0.0013977077,0.4,0.00039969056,0.00039969056,2.6722166e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13420000,13412000,1311004,-0.00033358144,0.0003819918,0.00091148634,0.34906584,1.3761098e-07,1.3761198e-07,4.643113e-07,1311004,0.0,0.0,0.0025066286,0.4,0.00040049045,0.00040049045,2.5921221e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13464000,13464000,1311004,-0.00027341727,0.0004414122,0.0008956886,0.34906584,1.3385088e-07,1.3385191e-07,4.580418e-07,1311004,0.0,0.0,0.006094765,0.4,0.00039968183,0.00039968183,2.505159e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13520000,13520000,1311004,-0.00021324446,0.00049533317,0.0008759971,0.34906584,1.3033524e-07,1.3033628e-07,4.5015165e-07,1311004,0.0,0.0,0.0094342735,0.4,0.00039967697,0.00039967697,2.4258516e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13572000,13572000,1311004,-0.000138918,0.0005468452,0.0008918215,0.34906584,1.2665873e-07,1.2665974e-07,4.4158807e-07,1311004,0.0,0.0,0.012696584,0.4,0.00039892746,0.00039892746,2.3455183e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13672000,13672000,1311004,-0.00027147197,0.0005391568,0.0009472574,0.34906584,1.2056645e-07,1.2056738e-07,4.3071955e-07,1311004,0.0,0.0,0.010805197,0.4,0.00040052822,0.00040052822,2.2121556e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13720000,13720000,1311004,-0.00036391334,0.00052090856,0.0009324944,0.34906584,1.1712786e-07,1.1712875e-07,4.249068e-07,1311004,0.0,0.0,0.008804326,0.4,0.00039971754,0.00039971754,2.140837e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13772000,13772000,1311004,-0.00044651478,0.0005107574,0.0009573475,0.34906584,1.1425293e-07,1.14253794e-07,4.1843745e-07,1311004,0.0,0.0,0.006783724,0.4,0.00040051618,0.00040051618,2.0808902e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13820000,13812000,1311004,-0.00037616215,0.0005664754,0.00090547476,0.34906584,1.11296515e-07,1.1129737e-07,4.1362745e-07,1311004,0.0,0.0,0.0048708986,0.4,0.0004005117,0.0004005117,2.0202515e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13884000,13884000,1311004,-0.00026537201,0.00065760926,0.00091519504,0.34906584,1.08165516e-07,1.0816637e-07,4.080543e-07,1311004,0.0,0.0,0.0030593341,0.4,0.0003997019,0.0003997019,1.9577428e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13924000,13924000,1311004,-0.00014669797,0.0007402544,0.00089706725,0.34906584,1.05551464e-07,1.05552324e-07,4.0185571e-07,1311004,0.0,0.0,0.0015015063,0.4,0.0004005013,0.0004005013,1.90541e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14672000,14672000,1311004,-0.00028424585,0.0011502405,0.00080091046,0.34906584,7.0456956e-08,7.045729e-08,3.298027e-07,1311004,0.0,0.0,0.002622232,0.4,0.0004048011,0.0004048011,1.9122968e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14820000,14820000,1311004,-0.00020466256,0.0013647394,0.00084317225,0.34906584,6.4620785e-08,6.462116e-08,3.139892e-07,1311004,0.0,0.0,0.0037826404,0.4,0.0004033606,0.0004033606,1.8923882e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15220000,15220000,1311004,6.417764e-06,0.001661725,0.00067567505,0.34906584,5.17646e-08,5.1765245e-08,2.797299e-07,1311004,0.0,0.0,0.0052461857,0.4,0.0004021074,0.0004021074,1.8234185e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15316000,15312000,1311004,-9.8521705e-05,0.0016264304,0.0006672376,0.34906584,4.9169945e-08,4.917067e-08,2.7399017e-07,1311004,0.0,0.0,0.006920687,0.4,0.00040270243,0.00040270243,1.8041961e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16824000,16820000,1311004,0.00043868966,0.0009512175,0.00048518117,0.34906584,2.3570198e-08,2.357076e-08,1.8728429e-07,1311004,0.0,0.0,0.00548815,0.4,0.00040616308,0.00040616308,1.7120485e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16924000,16920000,1311004,0.0005150195,0.00096744014,0.0004983865,0.34906584,2.2515524e-08,2.2515984e-08,1.822537e-07,1311004,0.0,0.0,0.0038603724,0.4,0.00040560515,0.00040560515,1.698375e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17264000,17260000,1311004,0.00055754825,0.0011271223,0.0004720266,0.34906584,1.9307093e-08,1.9307327e-08,1.6652615e-07,1311004,0.0,0.0,0.005377066,0.4,0.0004040856,0.0004040856,1.6331334e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17364000,17360000,1311004,0.00055511866,0.0011606452,0.00045741844,0.34906584,1.850901e-08,1.8509201e-08,1.6226659e-07,1311004,0.0,0.0,0.0065840655,0.4,0.0004037305,0.0004037305,1.6093672e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17464000,17460000,1311004,0.0004955076,0.0011332372,0.00044582668,0.34906584,1.775631e-08,1.7756474e-08,1.5815823e-07,1311004,0.0,0.0,0.0055301334,0.4,0.00040340997,0.00040340997,1.5835056e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17568000,17568000,1311004,0.0004239625,0.0010888048,0.00045287856,0.34906584,1.7005204e-08,1.7005359e-08,1.5387235e-07,1311004,0.0,0.0,0.003976052,0.4,0.00040227818,0.00040227818,1.5521895e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17620000,17620000,1311004,0.00037332947,0.0010985938,0.00046846777,0.34906584,1.6698392e-08,1.669855e-08,1.5188066e-07,1311004,0.0,0.0,0.0028111837,0.4,0.00040296032,0.00040296032,1.5406324e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17668000,17668000,1311004,0.0003210283,0.0011146691,0.0004703236,0.34906584,1.6333088e-08,1.6333253e-08,1.500534e-07,1311004,0.0,0.0,0.0014847047,0.4,0.00040202038,0.00040202038,1.5224311e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17720000,17720000,1311004,0.00027479255,0.0011379841,0.00048157762,0.34906584,1.6044764e-08,1.6044938e-08,1.4813132e-07,1311004,0.0,0.0,0.00014100029,0.4,0.0004027143,0.0004027143,1.5100004e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17768000,17768000,1311004,0.00023258518,0.0011524848,0.00045965536,0.34906584,1.5699953e-08,1.5700142e-08,1.4636406e-07,1311004,0.0,0.0,-0.0011847274,0.4,0.00040178755,0.00040178755,1.4911035e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17820000,17820000,1311004,0.00023368154,0.0011425556,0.00045029382,0.34906584,1.5429071e-08,1.5429274e-08,1.4450836e-07,1311004,0.0,0.0,-0.0022309842,0.4,0.0004024921,0.0004024921,1.4778995e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17920000,17920000,1311004,0.00026959425,0.0011010044,0.00042189026,0.34906584,1.4849299e-08,1.4849531e-08,1.4100597e-07,1311004,0.0,0.0,-0.0038581607,0.4,0.00040229133,0.00040229133,1.4445475e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18020000,18020000,1311004,0.00032099822,0.0010425921,0.000434845,0.34906584,1.4302642e-08,1.4302916e-08,1.3761867e-07,1311004,0.0,0.0,-0.005571419,0.4,0.00040211,0.00040211,1.4101674e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18064000,18060000,1311004,0.0003522041,0.0010048824,0.00045213534,0.34906584,1.4046227e-08,1.4046522e-08,1.3629482e-07,1311004,0.0,0.0,-0.006755935,0.4,0.00040204247,0.00040204247,1.3929682e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18124000,18120000,1311004,0.00038065773,0.00096764194,0.00045580082,0.34906584,1.3792465e-08,1.3792775e-08,1.3434145e-07,1311004,0.0,0.0,-0.007852394,0.4,0.00040194616,0.00040194616,1.3752203e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18164000,18160000,1311004,0.00040744664,0.00093524414,0.00045777034,0.34906584,1.354989e-08,1.3550213e-08,1.3306031e-07,1311004,0.0,0.0,-0.008913706,0.4,0.00040188504,0.00040188504,1.357691e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
