timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50488000,50484000,-0.009279499,-0.031921573,0.03934834,0.0021265578,0.13888691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016223907,0.0,0.0,nan,0.0,0.0,0.0054851593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50996000,-0.060672417,0.05689727,-0.07737051,-0.061905567,-0.025348548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11426163,0.0,0.0,nan,0.0,0.0,-0.012285895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51484000,0.06999874,-0.012521768,-0.022243464,-0.03773188,0.014620429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081386566,0.0,0.0,nan,0.0,0.0,-0.016512187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,51996000,-0.044483393,-0.015041566,0.08399895,-0.05188915,0.13239646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090976715,0.0,0.0,nan,0.0,0.0,0.00455199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52496000,0.009103805,-0.0649271,-0.10932669,-0.0038313083,0.04984183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875839,0.0,0.0,nan,0.0,0.0,-0.01599408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52996000,0.043157086,-0.06912404,-0.14315923,-0.060142174,0.09480936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101890564,0.0,0.0,nan,0.0,0.0,0.01824609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53484000,0.012490287,0.0026060697,0.1184986,-0.13765647,-0.009997046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13594818,0.0,0.0,nan,0.0,0.0,-0.0010749665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53984000,-0.024184193,0.05351479,-0.04994596,0.030943243,-0.10809493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12817764,0.0,0.0,nan,0.0,0.0,-0.0061055385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54484000,-0.0017867293,-0.091721974,0.0883357,-0.0050889812,-0.057049684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12514114,0.0,0.0,nan,0.0,0.0,0.007587863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,54996000,-0.028202511,-0.05040318,-0.07157944,-0.09790407,0.01699363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13914108,0.0,0.0,nan,0.0,0.0,-0.011252449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55484000,0.033434525,0.112436034,0.00071373396,0.034683216,-0.068210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22824097,0.0,0.0,nan,0.0,0.0,0.0015749591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55984000,0.10145196,0.0036737819,-0.04826743,0.03466291,-0.07129805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21453476,0.0,0.0,nan,0.0,0.0,-0.004944193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56484000,0.117208734,0.0523321,-0.023635713,0.12756954,0.054153696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24735641,0.0,0.0,nan,0.0,0.0,-0.011080364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56984000,0.0059272656,0.091011055,0.23387267,0.07946073,0.10461382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32356262,0.0,0.0,nan,0.0,0.0,-0.0056761503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57488000,57484000,0.031132212,-0.0472361,-0.048000712,-0.098731905,0.019601982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25865555,0.0,0.0,nan,0.0,0.0,-0.002375424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57984000,0.08861816,0.013114443,0.09487361,-0.017879013,-0.047375955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16841125,0.0,0.0,nan,0.0,0.0,-0.0019960345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58484000,-0.054508463,0.020564832,0.1581884,0.12515098,0.13986284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156147,0.0,0.0,nan,0.0,0.0,0.0061068553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58988000,-0.0037359297,0.13033898,-0.17994627,-0.065601036,0.12431684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18813324,0.0,0.0,nan,0.0,0.0,-0.0064200573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59484000,-0.035208132,-0.00028674197,-0.09671491,0.087110244,0.04933686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17135239,0.0,0.0,nan,0.0,0.0,-0.0035042784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.04904032,0.021063788,0.13668714,-0.042086296,0.087928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361938,0.0,0.0,nan,0.0,0.0,-0.0030200917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60488000,-0.02584673,-0.044420853,0.06061376,-0.05713104,0.07475451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19373322,0.0,0.0,nan,0.0,0.0,0.0018737374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60988000,0.0075709317,0.019928629,-0.1416702,0.056657866,-0.014086917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038269,0.0,0.0,nan,0.0,0.0,-0.012236885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61488000,-0.03971263,0.075344265,0.1355708,-0.05467444,-0.049897503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427536,0.0,0.0,nan,0.0,0.0,-0.009157554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61988000,0.0810809,0.043424625,0.0371566,0.019293021,-0.0251851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18067169,0.0,0.0,nan,0.0,0.0,-0.0016411914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62504000,62488000,0.033912685,0.050872974,-0.12639531,0.04731274,0.018323403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34036636,0.0,0.0,nan,0.0,0.0,0.0032822862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.045452856,-0.00083429366,-0.089485414,0.14485736,0.059122764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607544,0.0,0.0,nan,0.0,0.0,0.0012318378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63480000,0.044390827,0.042812124,-0.055874772,-0.07533297,0.094766416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22017288,0.0,0.0,nan,0.0,0.0,-0.0075519807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63980000,-0.12322972,0.058239147,0.11542111,0.07322534,-0.0025176778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20114517,0.0,0.0,nan,0.0,0.0,-0.0072105825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64488000,-0.000753697,0.023559581,-0.13969833,-0.0017700419,-0.03345748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13619232,0.0,0.0,nan,0.0,0.0,0.018397357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.042180486,-0.086316295,0.085566044,-0.09381591,0.10528712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25169373,0.0,0.0,nan,0.0,0.0,0.0095143765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65492000,-0.062322337,-0.02267339,0.16510764,-0.055073965,0.058086373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687378,0.0,0.0,nan,0.0,0.0,0.009448264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.049178123,-0.026808431,0.03357482,-0.011804716,0.020997625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28130722,0.0,0.0,nan,0.0,0.0,-0.01796584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.03421075,-0.0045088925,-0.23729092,0.030439777,0.03268566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022445679,0.0,0.0,nan,0.0,0.0,0.0011570643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66992000,0.08941989,0.022345664,-0.03528835,0.06762394,-0.00915653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18636703,0.0,0.0,nan,0.0,0.0,0.0038311742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67492000,-0.05497403,0.07245223,-0.15964767,-0.022118684,-0.09493152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100486755,0.0,0.0,nan,0.0,0.0,0.0054382025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67984000,-0.03438672,-0.019945897,0.015637431,-0.036852956,0.0051395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119262695,0.0,0.0,nan,0.0,0.0,0.005506487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.1264346,-0.030275892,-0.11393484,0.018411744,-0.10279073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039237976,0.0,0.0,nan,0.0,0.0,-0.0015648571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,68980000,-0.014448237,0.07883215,-0.0027823765,0.014444087,0.12904088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672928,0.0,0.0,nan,0.0,0.0,0.00971868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69492000,0.0820428,-0.019644953,0.17772728,0.00847017,0.026686797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375351,0.0,0.0,nan,0.0,0.0,0.0039739176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
