timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5516000,40.154030999999996,116.25936940000001,-0.121664785,-0.12949738,0.011832468,-0.10927726,0.010509314,0.0,-0.020783385,-0.022561533,-0.0053757257,-0.012140016,0.024586763,0.0069529563,-0.0012558643,0.09791283,0.04335358,-0.08166767,-0.0069706277,-0.12234161,58.16053,0.100877084,0.11987051,0.28309867,0.08835587,0.07228941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31996000,31996000,5516000,40.154030999999996,116.25936940000001,-0.13303475,-0.1576527,-0.0006635375,-0.10927726,0.010509314,0.0,-0.021775354,-0.034689777,-0.019007368,-0.024771182,0.024586763,0.0069529563,-0.0012558643,-0.1197335,-0.017340818,0.2702884,-0.00783427,-0.12234161,58.16053,0.11848509,0.11993324,0.2825633,0.088291,0.0728591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32500000,5516000,40.154030999999996,116.25936940000001,-0.12631688,-0.16612649,0.027954606,-0.10927726,0.010509314,0.0,-0.015784817,-0.035704043,0.009820201,0.024770305,0.024586763,0.0069529563,-0.0012558643,-0.09001286,-0.025988989,-0.060361806,-0.008625751,-0.12234161,58.16053,0.10045406,0.119968645,0.28207716,0.08816743,0.07324583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32984000,5516000,40.154030999999996,116.25936940000001,-0.1252452,-0.14160055,0.060960814,-0.10927726,0.010509314,0.0,-0.024864988,-0.011076691,0.041682113,0.063018605,0.024586763,0.0069529563,-0.0012558643,-0.10479862,0.050406218,0.23493914,-0.007919007,-0.12234161,58.16053,0.1,0.11909592,0.28195786,0.08729024,0.07072346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33484000,5516000,40.154030999999996,116.25936940000001,-0.1244312,-0.10714867,0.07535334,-0.10927726,0.010509314,0.0,-0.025860082,-0.0011939581,0.04678606,0.05130078,0.024586763,0.0069529563,-0.0012558643,-0.12616754,-0.018173886,0.20252353,-0.0075475625,-0.12234161,58.16053,0.1,0.119218916,0.28240964,0.08739744,0.0674375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33988000,33984000,5516000,40.154030999999996,116.25936940000001,-0.11587788,-0.080093905,0.058745947,-0.10927726,0.010509314,0.0,-0.01419965,0.0054503474,0.02364185,-0.004073445,0.024586763,0.0069529563,-0.0012558643,0.046842292,0.12392707,-0.00923965,-0.0066524926,-0.12234161,58.16053,0.1,0.11929919,0.28191903,0.08739523,0.06647195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34488000,34484000,5516000,40.154030999999996,116.25936940000001,-0.09499372,-0.08236821,0.047706023,-0.10927726,0.010509314,0.0,0.0053509353,-0.004272555,-0.02887275,-0.04962868,0.024586763,0.0069529563,-0.0012558643,-0.041230563,-0.056300666,-0.012539326,-0.0054385876,-0.12234161,58.16053,0.1056035,0.11935178,0.28141582,0.08748212,0.06683741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34996000,5516000,40.154030999999996,116.25936940000001,-0.113725126,-0.081956506,0.01918302,-0.10927726,0.010509314,0.0,-0.015154079,0.0032225193,-0.14547719,-0.15157281,0.024586763,0.0069529563,-0.0012558643,-0.039548595,0.06449445,-0.3527179,-0.0041826717,-0.12234161,58.16053,0.14443384,0.1201246,0.2821187,0.13372882,0.06806849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35496000,5516000,40.154030999999996,116.25936940000001,-0.1129899,-0.09037956,0.016909814,-0.10927726,0.010509314,0.0,0.045094106,0.019349119,-0.0014114743,0.0030142728,0.024586763,0.0069529563,-0.0012558643,0.16529346,0.21725033,-0.5093999,-0.001468688,-0.12234161,58.16053,0.14670706,0.120971635,0.2816323,0.14311199,0.06928033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35996000,5516000,40.154030999999996,116.25936940000001,-0.033142075,-0.06122047,-0.18353568,-0.10927726,0.010509314,0.0,0.09428011,0.06893969,-0.39717644,-0.45400673,0.024586763,0.0069529563,-0.0012558643,-0.17176917,-0.11873899,0.29589513,0.000165851,-0.12234161,58.16053,0.34715253,0.12164944,0.28117386,0.13038325,0.070435315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36496000,5516000,40.154030999999996,116.25936940000001,-0.020478385,-0.051771477,-0.40956485,-0.10927726,0.010509314,0.0,0.008687939,0.047818795,-0.28396043,-0.34589118,0.024586763,0.0069529563,-0.0012558643,0.010118755,0.03501315,0.14990939,0.00034956806,-0.12234161,58.16053,0.57318175,0.122007765,0.28166,0.11777999,0.07144363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5516000,40.154030999999996,116.25936940000001,-0.021353941,-0.028411489,-0.4951435,-0.10927726,0.010509314,0.0,0.016376302,0.049761362,-0.21709806,-0.22367552,0.024586763,0.0069529563,-0.0012558643,-0.013290108,0.05342952,0.061478462,0.00039486017,-0.12234161,58.16053,0.65876037,0.12212126,0.28126836,0.107936695,0.07220349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37496000,5516000,40.154030999999996,116.25936940000001,-0.032504648,-0.03630725,-0.5688038,-0.10927726,0.010509314,0.0,-0.0025588737,0.023701103,-0.20542327,-0.18438093,0.024586763,0.0069529563,-0.0012558643,-0.096710116,-0.025264239,0.13606808,0.00063911115,-0.12234161,58.16053,0.7324207,0.12205726,0.28181866,0.10050612,0.07280425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37996000,5516000,40.154030999999996,116.25936940000001,-0.046790503,-0.03793167,-0.65785986,-0.10927726,0.010509314,0.0,0.009121445,0.028008295,-0.18086788,-0.16196151,0.024586763,0.0069529563,-0.0012558643,0.13148978,-0.03934904,0.31108966,0.0004695434,-0.12234161,58.16053,0.8214767,0.12186378,0.2814843,0.09499246,0.07319746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38496000,5516000,40.154030999999996,116.25936940000001,-0.03785855,-0.060943786,-0.7066654,-0.10927726,0.010509314,0.0,0.0019075775,0.01649903,-0.16661982,-0.135126,0.024586763,0.0069529563,-0.0012558643,0.054779276,0.093193546,-0.18392129,0.000700331,-0.12234161,58.16053,0.8702823,0.12158167,0.2811703,0.09099401,0.07345901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38996000,5516000,40.154030999999996,116.25936940000001,-0.033502784,-0.082452945,-0.7961929,-0.10927726,0.010509314,0.0,0.011637486,0.016019117,-0.11934772,-0.11226431,0.024586763,0.0069529563,-0.0012558643,-0.053090665,0.11727885,0.46345776,0.00047988363,-0.12234161,58.16053,0.9598098,0.12125013,0.28177994,0.08816931,0.07366502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39496000,5516000,40.154030999999996,116.25936940000001,-0.025850972,-0.090291895,-0.82322204,-0.10927726,0.010509314,0.0,0.0060973684,0.025264172,-0.08828437,-0.068836756,0.024586763,0.0069529563,-0.0012558643,0.022679394,-0.07471261,0.0895122,0.0005922882,-0.12234161,58.16053,0.98683894,0.12090333,0.28148437,0.086301506,0.07375913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5516000,40.154030999999996,116.25936940000001,-0.055257473,-0.06631603,-0.8607208,-0.10927726,0.010509314,0.0,-0.004430963,0.035959046,-0.05925325,-0.044804376,0.024586763,0.0069529563,-0.0012558643,0.13605812,-0.26796997,0.13572535,0.00064083986,-0.12234161,58.16053,1.0243376,0.12057325,0.28210923,0.08518772,0.07385084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5516000,40.154030999999996,116.25936940000001,-0.049332112,-0.026789643,-0.87373686,-0.10927726,0.010509314,0.0,0.01403099,0.012120718,-0.075627394,-0.05441745,0.024586763,0.0069529563,-0.0012558643,-0.07930492,0.040291183,-0.078580335,0.0008199558,-0.12234161,58.16053,1.0373538,0.12026828,0.28182372,0.08467766,0.073863074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5516000,40.154030999999996,116.25936940000001,-0.0024370707,-0.014554405,-0.89848834,-0.10927726,0.010509314,0.0,0.019932957,-0.011833304,-0.04402084,-0.025748834,0.024586763,0.0069529563,-0.0012558643,-0.15300591,0.091288626,0.26510376,0.0005414829,-0.12234161,58.16053,1.0621052,0.12004002,0.2815397,0.084427685,0.07386373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5516000,40.154030999999996,116.25936940000001,0.02714767,-0.006722924,-0.8698456,-0.10927726,0.010509314,0.0,0.0038953486,-0.020694155,-0.06685514,-0.018265072,0.024586763,0.0069529563,-0.0012558643,-0.000657581,0.078361124,-0.0032149253,0.00015251538,-0.12234161,58.16053,1.0334625,0.119871736,0.2821713,0.08454116,0.0738972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5516000,40.154030999999996,116.25936940000001,0.03880173,-0.0074661416,-0.8761958,-0.10927726,0.010509314,0.0,-0.014787219,-0.01664247,-0.09828786,-0.04368551,0.024586763,0.0069529563,-0.0012558643,0.05824101,-0.026441738,-0.34471878,0.0005569293,-0.12234161,58.16053,1.0398127,0.11976573,0.28188494,0.08481525,0.073877715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5516000,40.154030999999996,116.25936940000001,0.046929404,0.012620596,-0.8988249,-0.10927726,0.010509314,0.0,-0.013677316,-0.0038342231,-0.092287704,-0.047237426,0.024586763,0.0069529563,-0.0012558643,-0.13963999,-0.034686018,-0.022780148,0.00034229527,-0.12234161,58.16053,1.0624417,0.1197087,0.2825131,0.08490702,0.073900305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5516000,40.154030999999996,116.25936940000001,0.03798043,0.03324813,-0.96194255,-0.10927726,0.010509314,0.0,-0.014969187,-0.00722892,-0.060451053,-0.046971243,0.024586763,0.0069529563,-0.0012558643,-0.038857553,0.04264717,0.25473905,0.0005817654,-0.12234161,58.16053,1.1255594,0.11968265,0.28222054,0.08487107,0.073876105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5516000,40.154030999999996,116.25936940000001,0.025993178,0.04656966,-0.9947481,-0.10927726,0.010509314,0.0,-0.012077016,-0.018218629,-0.021205124,-0.027376752,0.024586763,0.0069529563,-0.0012558643,0.026032705,0.07145606,-0.20708795,0.000635503,-0.12234161,58.16053,1.158365,0.11967123,0.28192344,0.08482596,0.073851116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43976000,5516000,40.154030999999996,116.25936940000001,-0.0038989799,0.056110248,-1.008236,-0.10927726,0.010509314,0.0,-0.010961823,-0.012206749,0.01419107,0.0033065795,0.024586763,0.0069529563,-0.0012558643,0.05668725,0.03587711,-0.11880416,0.00030316578,-0.12234161,58.16053,1.171853,0.1186328,0.28187674,0.08392192,0.07345516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5516000,40.154030999999996,116.25936940000001,-0.023884619,0.06090174,-0.9860779,-0.10927726,0.010509314,0.0,0.010286489,-0.0058245235,-0.007616957,-0.0012158297,0.024586763,0.0069529563,-0.0012558643,0.04703025,-0.1404277,-0.008502043,0.00027354824,-0.12234161,58.16053,1.1496948,0.1196797,0.28218573,0.0850391,0.07384071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5516000,40.154030999999996,116.25936940000001,-0.04522099,0.069182605,-1.0232908,-0.10927726,0.010509314,0.0,-0.007586387,0.0076964116,-0.010432266,-0.03298789,0.024586763,0.0069529563,-0.0012558643,-0.025550585,-0.135265,0.24682747,3.745856e-05,-0.12234161,58.16053,1.1869076,0.11976282,0.28274935,0.094702736,0.06935541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5516000,40.154030999999996,116.25936940000001,-0.05858808,0.05883208,-1.0108492,-0.10927726,0.010509314,0.0,0.010709112,0.0013018175,0.03056887,0.024199743,0.024586763,0.0069529563,-0.0012558643,-0.0012171075,-0.10068237,0.16631092,0.00014060465,-0.12234161,58.16053,1.1744661,0.12008837,0.28232756,0.104339406,0.06753521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5516000,40.154030999999996,116.25936940000001,-0.03421429,0.05965413,-1.0060349,-0.10927726,0.010509314,0.0,0.008522621,0.0052326457,0.00010977266,-0.0075397035,0.024586763,0.0069529563,-0.0012558643,-0.15066543,0.085851744,0.004565343,0.00026806063,-0.12234161,58.16053,1.1696517,0.12058805,0.28278658,0.106671184,0.067426294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5516000,40.154030999999996,116.25936940000001,0.0022763265,0.05961452,-1.0244135,-0.10927726,0.010509314,0.0,0.01412682,0.010116389,0.014391239,0.001286262,0.024586763,0.0069529563,-0.0012558643,-0.12725173,0.052546985,-0.13590044,0.00010680637,-0.12234161,58.16053,1.1880304,0.12099122,0.28230068,0.10396347,0.06812856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46996000,5516000,40.154030999999996,116.25936940000001,0.036855385,0.057061706,-0.99543685,-0.10927726,0.010509314,0.0,0.0055244463,0.015518578,0.02032626,0.029760495,0.024586763,0.0069529563,-0.0012558643,-0.10075774,-0.23383038,-0.01061987,0.00017701481,-0.12234161,58.16053,1.1590537,0.121243715,0.28180918,0.099876665,0.069181465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47496000,5516000,40.154030999999996,116.25936940000001,0.054965477,0.04935219,-0.9652406,-0.10927726,0.010509314,0.0,-0.0010022277,-0.0032363904,-0.033492938,-0.009993572,0.024586763,0.0069529563,-0.0012558643,-0.0972472,0.16996269,-0.29723904,0.00013776083,-0.12234161,58.16053,1.1288575,0.12132685,0.28224474,0.095983244,0.07031072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47988000,47984000,5516000,40.154030999999996,116.25936940000001,0.05400672,0.06833894,-1.0229717,-0.10927726,0.010509314,0.0,-0.022640284,0.0025393867,-0.024965996,-0.04176726,0.024586763,0.0069529563,-0.0012558643,0.06586301,0.0043298746,0.5060285,0.00029854567,-0.12234161,58.16053,1.1865886,0.1206994,0.2814881,0.09202133,0.07107226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48496000,5516000,40.154030999999996,116.25936940000001,0.045475416,0.06499921,-1.0470524,-0.10927726,0.010509314,0.0,-0.020277908,-0.0011512159,0.03785406,0.010096376,0.024586763,0.0069529563,-0.0012558643,0.015608664,0.04434281,0.21050869,0.00019754743,-0.12234161,58.16053,1.2106693,0.12111507,0.28226534,0.08954005,0.07209634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,48996000,5516000,40.154030999999996,116.25936940000001,0.05564881,0.021866547,-1.0118403,-0.10927726,0.010509314,0.0,-0.010249575,-0.022282613,0.029864747,0.028519671,0.024586763,0.0069529563,-0.0012558643,0.0642553,0.056793813,-0.13532302,3.218317e-05,-0.12234161,58.16053,1.1754572,0.12089571,0.2818602,0.087581135,0.07268649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49496000,5516000,40.154030999999996,116.25936940000001,0.068636104,-0.0075999317,-0.9876173,-0.10927726,0.010509314,0.0,-0.00708171,-0.008355367,0.0066004987,0.016887184,0.024586763,0.0069529563,-0.0012558643,-0.09922939,-0.049941633,0.24770664,5.2518e-05,-0.12234161,58.16053,1.1512341,0.120658554,0.28148204,0.08630329,0.07310785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,49996000,5516000,40.154030999999996,116.25936940000001,0.0310055,0.00026974853,-0.97002673,-0.10927726,0.010509314,0.0,-0.029671384,0.016635712,-0.034993462,-0.01363853,0.024586763,0.0069529563,-0.0012558643,0.03341985,-0.055999193,0.14229862,0.0002984075,-0.12234161,58.16053,1.1336436,0.12042716,0.28204033,0.085442394,0.073435456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50488000,50484000,5516000,40.154030999999996,116.25936940000001,-0.011788401,0.027435409,-0.97639394,-0.10927726,0.010509314,0.0,-0.016299533,0.024900626,-0.023470316,-0.001724306,0.024586763,0.0069529563,-0.0012558643,0.13779233,0.14994258,-0.3026081,0.00042791292,-0.12234161,58.16053,1.1400108,0.11969279,0.281396,0.0845185,0.073412515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50988000,50984000,5516000,40.154030999999996,116.25936940000001,-0.015612987,0.051965702,-0.98938143,-0.10927726,0.010509314,0.0,-0.0029888127,0.022800067,-0.037845664,-0.023476861,0.024586763,0.0069529563,-0.0012558643,0.010611969,-0.0971788,0.06159022,0.00038867563,-0.12234161,58.16053,1.1529983,0.119519874,0.28198558,0.084232904,0.07356548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51488000,51484000,5516000,40.154030999999996,116.25936940000001,0.010864681,0.038901534,-0.9998413,-0.10927726,0.010509314,0.0,0.007785203,-0.0028827628,-0.0067280903,0.00069890486,0.024586763,0.0069529563,-0.0012558643,0.16714914,0.14629045,-0.35454145,0.0004384688,-0.12234161,58.16053,1.1634581,0.119381234,0.28167382,0.08400383,0.073624894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,51996000,5516000,40.154030999999996,116.25936940000001,0.021192204,0.029650688,-1.0048031,-0.10927726,0.010509314,0.0,-0.0014557107,0.0016224221,-0.009032032,-0.0056375363,0.024586763,0.0069529563,-0.0012558643,-0.056015994,0.039607294,0.3116354,0.0005782232,-0.12234161,58.16053,1.16842,0.1197966,0.2816841,0.08434243,0.07385674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52496000,5516000,40.154030999999996,116.25936940000001,0.019744694,0.024494136,-1.0359098,-0.10927726,0.010509314,0.0,-0.016470434,0.0102642365,0.016815618,-0.004134841,0.024586763,0.0069529563,-0.0012558643,-0.10831774,-0.010393996,0.25937983,0.00042605694,-0.12234161,58.16053,1.1995267,0.11972338,0.28230053,0.084253125,0.073903695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,52996000,5516000,40.154030999999996,116.25936940000001,0.006391825,0.016337328,-1.0287639,-0.10927726,0.010509314,0.0,-0.016699765,0.010314379,0.02564966,0.01169725,0.024586763,0.0069529563,-0.0012558643,0.13096888,0.14831634,-0.11349189,0.00042545132,-0.12234161,58.16053,1.1923808,0.119674936,0.28200385,0.084332846,0.07389318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53488000,53484000,5516000,40.154030999999996,116.25936940000001,0.026579877,0.019686073,-1.0142066,-0.10927726,0.010509314,0.0,0.014067456,0.023503514,0.006926137,0.0023298333,0.024586763,0.0069529563,-0.0012558643,0.040915463,-0.061246417,0.2736151,0.0005960685,-0.12234161,58.16053,1.1778235,0.119130455,0.2823038,0.084099516,0.07371229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53988000,53984000,5516000,40.154030999999996,116.25936940000001,0.055692,0.017762605,-1.0207969,-0.10927726,0.010509314,0.0,0.00020238722,0.0043680198,0.008235827,-0.0021927555,0.024586763,0.0069529563,-0.0012558643,0.09843274,0.09093053,0.19539426,0.0007215461,-0.12234161,58.16053,1.1844138,0.11912287,0.28200597,0.08417884,0.07369018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54488000,54484000,5516000,40.154030999999996,116.25936940000001,0.052192066,0.040966995,-1.0279214,-0.10927726,0.010509314,0.0,-0.015421712,0.017123252,0.01212925,-0.0051839873,0.024586763,0.0069529563,-0.0012558643,0.12988164,-0.15040967,0.2142461,0.000756924,-0.12234161,58.16053,1.1915383,0.11912438,0.28170586,0.08419612,0.0736656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,54996000,5516000,40.154030999999996,116.25936940000001,0.04612912,0.07025892,-1.0249455,-0.10927726,0.010509314,0.0,0.0027997736,0.018182825,0.02504995,0.013392144,0.024586763,0.0069529563,-0.0012558643,0.06170075,-0.12355929,-0.029475426,0.000985268,-0.12234161,58.16053,1.1885624,0.11964856,0.28264335,0.08447664,0.07389397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55488000,55484000,5516000,40.154030999999996,116.25936940000001,0.043054983,0.060884602,-1.0065595,-0.10927726,0.010509314,0.0,0.00033933856,-0.0030488735,0.004008173,0.0014581326,0.024586763,0.0069529563,-0.0012558643,0.11921913,-0.14069411,0.19508971,0.00091520045,-0.12234161,58.16053,1.1701764,0.119133584,0.2820157,0.084246494,0.07366277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55988000,55984000,5516000,40.154030999999996,116.25936940000001,0.033199843,0.050190456,-1.010094,-0.10927726,0.010509314,0.0,0.0066353753,0.009267056,-0.0061136917,-0.010146354,0.024586763,0.0069529563,-0.0012558643,0.12837967,0.09503401,-0.02730265,0.0009813007,-0.12234161,58.16053,1.173711,0.1191433,0.28170684,0.08424743,0.07363924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56488000,56484000,5516000,40.154030999999996,116.25936940000001,0.005838009,0.045530528,-0.99432623,-0.10927726,0.010509314,0.0,0.011722154,0.012977573,-0.005074497,0.0035763686,0.024586763,0.0069529563,-0.0012558643,0.14108755,-0.06254638,-0.32044014,0.0010544866,-0.12234161,58.16053,1.1579431,0.11915139,0.2823123,0.08424598,0.073663116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56988000,56984000,5516000,40.154030999999996,116.25936940000001,-0.03215563,0.016024614,-1.0103707,-0.10927726,0.010509314,0.0,0.014873301,-0.00086290814,-0.009582068,-0.014298597,0.024586763,0.0069529563,-0.0012558643,0.05709565,0.097731866,0.0334857,0.000789311,-0.12234161,58.16053,1.1739876,0.119159505,0.28199705,0.08426232,0.0736414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57488000,57484000,5516000,40.154030999999996,116.25936940000001,-0.04847179,0.0043323627,-1.0941958,-0.10927726,0.010509314,0.0,0.028393546,0.020152269,0.042098098,-0.027188888,0.024586763,0.0069529563,-0.0012558643,0.013003696,0.08312528,0.57203597,0.00068367197,-0.12234161,58.16053,1.2578127,0.11915806,0.28259698,0.08396378,0.0736663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57988000,57984000,5516000,40.154030999999996,116.25936940000001,-0.03583655,0.031690672,-1.1018581,-0.10927726,0.010509314,0.0,0.045748442,0.040944494,0.077248685,0.0054338705,0.024586763,0.0069529563,-0.0012558643,0.028812295,-0.097286165,0.062453557,0.0012363676,-0.12234161,58.16053,1.265475,0.11914317,0.2822756,0.0838026,0.07364506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58496000,5516000,40.154030999999996,116.25936940000001,-0.037356265,0.05771807,-1.1002535,-0.10927726,0.010509314,0.0,0.03227743,0.03621493,0.08658883,0.015080589,0.024586763,0.0069529563,-0.0012558643,0.10961864,-0.19421121,-0.0940198,0.0010889437,-0.12234161,58.16053,1.2638704,0.11965142,0.28227472,0.084226415,0.07383098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58988000,5516000,40.154030999999996,116.25936940000001,-0.033787675,0.038955353,-1.1054692,-0.10927726,0.010509314,0.0,0.03210493,0.01913613,0.09186959,0.015592531,0.024586763,0.0069529563,-0.0012558643,0.04663797,-0.0880651,0.059274953,0.0011590597,-0.12234161,58.16053,1.2690861,0.12159377,0.28328142,0.085857354,0.0745724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59496000,59484000,5516000,40.154030999999996,116.25936940000001,-0.019284675,0.011784614,-1.0494279,-0.10927726,0.010509314,0.0,0.033641603,0.012023791,0.06848896,0.035392128,0.024586763,0.0069529563,-0.0012558643,-0.059052944,0.13869078,-0.34316722,0.000871119,-0.12234161,58.16053,1.2130448,0.124729484,0.283775,0.0877423,0.07565493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59996000,5516000,40.154030999999996,116.25936940000001,-0.016732438,0.006410099,-1.0252689,-0.10927726,0.010509314,0.0,0.03283615,0.030246327,0.019035466,-0.0022545755,0.024586763,0.0069529563,-0.0012558643,-0.039789453,0.146413,0.33463752,0.0009962661,-0.12234161,58.16053,1.1888858,0.1279053,0.28586337,0.08927646,0.07679514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60492000,60488000,5516000,40.154030999999996,116.25936940000001,-0.011428757,-0.021005401,-1.027034,-0.10927726,0.010509314,0.0,0.032394197,0.02248841,0.03208638,0.008021442,0.024586763,0.0069529563,-0.0012558643,0.12254183,-0.051055204,-0.15094596,0.0013394929,-0.12234161,58.16053,1.1906509,0.12700509,0.2860436,0.08725213,0.076472424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60992000,60988000,5516000,40.154030999999996,116.25936940000001,0.0045674955,-0.044031277,-1.0425268,-0.10927726,0.010509314,0.0,0.032962732,0.027336579,0.026626868,-0.009770868,0.024586763,0.0069529563,-0.0012558643,0.030183481,0.074762225,0.12296344,0.0011129059,-0.12234161,58.16053,1.2061437,0.12406233,0.2853349,0.085333996,0.075411096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61492000,61488000,5516000,40.154030999999996,116.25936940000001,-0.017850759,-0.025687676,-1.0170318,-0.10927726,0.010509314,0.0,0.02347578,0.05953816,0.015185621,0.0016835679,0.024586763,0.0069529563,-0.0012558643,0.0635749,0.041218087,0.17122458,0.000897374,-0.12234161,58.16053,1.1806487,0.12219295,0.2856097,0.084643446,0.07476612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61992000,61988000,5516000,40.154030999999996,116.25936940000001,-0.029292312,0.014421013,-1.0249158,-0.10927726,0.010509314,0.0,0.025120053,0.053262837,0.021194367,0.002371749,0.024586763,0.0069529563,-0.0012558643,0.051979147,-0.0045096055,0.26391724,0.0016859941,-0.12234161,58.16053,1.1885327,0.12101694,0.28496045,0.0843952,0.07431317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
