timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2560000,2560000,3.262905e-09,7.109314e-05,0.0016558792,0.00041686313,0.005164435,0.008129695,512,0,0.6726843,0.7197508,0.0,nan,nan,0.006203629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2760000,2760000,3.1978815e-09,7.223672e-05,0.0013926902,0.0003388439,0.0029982887,0.002230881,512,0,0.6724664,0.722284,0.0,nan,nan,0.0008592713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2956000,2948000,2.8433669e-09,6.7617824e-05,0.003923963,6.3308915e-05,0.0016675025,0.0016813043,512,0,0.65163726,0.72556686,0.0,nan,nan,0.002472603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3156000,3148000,3.021805e-09,6.8128946e-05,0.0027985615,0.0001462036,0.0024068335,0.0022301322,512,0,0.63750297,0.75138134,0.0,nan,nan,0.0021769104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3352000,3340000,2.9859453e-09,6.6318484e-05,0.0020732305,0.00025727737,0.003797442,0.005402215,512,0,0.6083868,0.75771785,0.0,nan,nan,0.0031842352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3560000,3560000,2.8596931e-09,6.812954e-05,0.0037289937,0.00025748988,0.0053154803,0.009339962,512,0,0.61179966,0.77558666,0.0,nan,nan,0.0019504925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3748000,3748000,2.9844214e-09,6.824788e-05,0.002679893,0.00018279531,0.0042612157,0.0076423124,512,0,0.58288443,0.77990705,0.0,nan,nan,0.0010896871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3960000,3960000,3.1392668e-09,6.694782e-05,0.0019766006,9.56485e-05,0.0024320125,0.0020899675,512,0,0.57504755,0.79038554,0.0,nan,nan,0.0048355004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4160000,4160000,3.1370984e-09,7.036417e-05,0.0015822994,3.0453795e-05,0.0012320395,0.0020102044,512,0,0.55853826,0.79451066,0.0,nan,nan,0.00076638605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4356000,4332000,3.1436653e-09,6.907119e-05,0.001349307,0.00016761626,0.0027339943,0.0031591493,512,0,0.52226114,0.8048104,0.0,nan,nan,6.3061765e-05,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4556000,4552000,3.578467e-09,7.094544e-05,0.0045374255,0.00021826186,0.0037330168,0.0047936495,512,0,0.5284198,0.81377494,0.0,nan,nan,0.00211832,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4756000,4752000,3.2344663e-09,6.937388e-05,0.00311655,0.00014997207,0.0033718038,0.004728533,512,0,0.51652104,0.80972064,0.0,nan,nan,0.0020966227,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4956000,4952000,3.2600902e-09,7.016149e-05,0.0022538595,0.0001190985,0.0020765231,0.0019184015,512,0,0.5046937,0.801803,0.0,nan,nan,0.0029678924,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5156000,5152000,3.3764178e-09,6.945833e-05,0.0017677883,0.0001351367,0.002560983,0.004183026,512,0,0.4932951,0.7913027,0.0,nan,nan,0.0027279323,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5356000,5352000,3.0761658e-09,6.658583e-05,0.0014051407,0.00027410904,0.0039349366,0.0033162234,512,0,0.48233417,0.7794869,0.0,nan,nan,0.003417766,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5556000,5552000,3.2628842e-09,6.834005e-05,0.0012325199,0.0001277718,0.0033409717,0.0077922014,512,0,0.64069396,0.7864877,0.0,nan,nan,0.0004747188,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5756000,5752000,3.2330585e-09,6.924159e-05,0.0010981471,0.00017788247,0.0035942271,0.0071998774,512,0,0.622296,0.7736096,0.0,nan,nan,0.0023495606,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5952000,5952000,3.0728047e-09,6.867436e-05,0.0024775963,0.00023350427,0.0053741485,0.011829171,512,0,0.6045938,0.76132417,0.0,nan,nan,0.0030987859,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6152000,6152000,3.2613319e-09,6.859419e-05,0.0019339718,0.0002499314,0.004042655,0.0040055383,512,0,0.5876773,0.75030386,0.0,nan,nan,0.002125688,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6356000,6352000,3.1742704e-09,6.999281e-05,0.0015531485,0.00022385266,0.0037685768,0.004083974,512,0,0.57148784,0.7405462,0.0,nan,nan,0.0006607811,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6556000,6544000,3.4539362e-09,6.941281e-05,0.0012908007,0.00023451241,0.004195736,0.006910741,512,0,0.549081,0.7459973,0.0,nan,nan,0.009154141,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6760000,6760000,3.5284802e-09,7.386101e-05,0.0034291912,0.00024248612,0.0032416123,0.0035322208,512,0,0.5409602,0.7417331,0.0,nan,nan,0.0006851902,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6952000,6952000,3.630304e-09,7.246827e-05,0.002516054,0.0022722818,0.0028369392,0.0044281357,531,0,0.5251862,0.7363405,0.007497307,nan,nan,0.0062485114,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7152000,7152000,3.5053296e-09,7.240408e-05,0.001905211,0.0014145806,0.0019234547,0.0026847085,531,0,0.5019331,0.73255396,0.003900148,nan,nan,0.0022010175,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7352000,7352000,3.4048206e-09,6.974072e-05,0.0014920472,0.001538809,0.0019681538,0.0040729204,531,0,0.47852036,0.73009276,0.010600952,nan,nan,0.004142182,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7556000,7552000,3.3847658e-09,7.038391e-05,0.0013059842,0.0009065812,0.0029761833,0.0064143813,531,0,0.4593347,0.7290198,0.0044960473,nan,nan,0.00495907,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7760000,7752000,3.2720675e-09,6.905841e-05,0.0011668687,0.00019290973,0.002513236,0.0035673631,531,0,0.44598106,0.7452767,0.013139457,nan,nan,0.0054294337,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7960000,7952000,3.180161e-09,6.8854475e-05,0.0010996327,0.0006849781,0.0038953621,0.0058529554,531,0,0.43851066,0.7460984,0.0067995563,nan,nan,0.0032834262,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8152000,8144000,3.1824965e-09,6.849042e-05,0.0010369695,0.00025642797,0.005283577,0.008209116,531,0,0.43139037,0.7438864,0.009543055,nan,nan,0.008428335,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8360000,8352000,2.8489169e-09,6.55851e-05,0.0010309195,0.00066035904,0.0057575433,0.007076988,531,0,0.43563613,0.74887604,0.004750766,nan,nan,0.0010189215,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8552000,8552000,3.1261969e-09,6.591801e-05,0.0020006015,0.00052224746,0.0071653966,0.008271476,531,0,0.43620893,0.75054497,0.0070828246,nan,nan,0.0006652879,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8752000,8752000,3.1899017e-09,6.9406975e-05,0.0015792235,0.00086712185,0.008608058,0.00975925,531,0,0.43562573,0.7517873,0.0047793076,nan,nan,0.00024929974,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8960000,8960000,3.4929861e-09,7.6188204e-05,0.005896211,0.0004422371,0.009919162,0.011207476,531,0,0.42861405,0.7669382,0.009211682,nan,nan,0.0022749042,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9152000,9152000,3.3208731e-09,7.302923e-05,0.005373297,0.000405821,0.009753304,0.011857554,531,0,0.42869228,0.77043355,0.022644483,nan,nan,0.0019223293,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9352000,9352000,3.4533154e-09,7.1385206e-05,0.003582322,0.00032429633,0.009972982,0.015215556,531,0,0.42233318,0.76625675,0.009998895,nan,nan,0.0039263875,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9552000,9552000,3.3560805e-09,6.845029e-05,0.0024858636,0.00029559998,0.007640557,0.009473505,531,0,0.41470513,0.7594901,0.012511508,nan,nan,0.0047985376,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9752000,9752000,3.376473e-09,6.921002e-05,0.0018624234,0.00018402904,0.0031087263,0.005117129,531,0,0.49870098,0.75094,0.0024418377,nan,nan,0.0010027888,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9952000,9952000,3.0111726e-09,6.557528e-05,0.001544934,0.0003945381,0.0021333245,0.004399301,531,0,0.4846647,0.741315,0.020543734,nan,nan,0.001801229,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10156000,10156000,3.2468879e-09,6.847838e-05,0.0013615297,0.0001658551,0.022065263,0.009721507,535,0,0.29497087,0.7133188,0.01713045,0.027737383,0.0013053534,0.0067781257,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10356000,10356000,3.1574146e-09,6.588112e-05,0.0011901829,0.0012059151,0.032668035,0.039974857,535,0,0.22860612,0.6616757,0.0006345308,0.06959748,0.053452406,0.0015555487,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10552000,10548000,3.1998393e-09,6.6468674e-05,0.0011011553,0.0004707205,0.017020257,0.04187702,535,0,0.19460614,0.6201398,0.0032575584,0.033060703,0.042324673,0.001127818,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10760000,10756000,3.4058014e-09,6.934107e-05,0.00107336,0.0013165845,0.011709135,0.02200438,535,0,0.17426828,0.58611935,0.0067014187,0.022260739,0.026295029,0.0005991618,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10949000,10948000,3.2066205e-09,7.262051e-05,0.0067906245,0.0009449664,0.010576185,0.008612839,535,0,0.16519044,0.55755514,0.029402787,0.07410531,0.029627277,0.0006828266,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11160000,11156000,3.2657133e-09,7.595113e-05,0.010628513,0.0014677785,0.024535095,0.022953514,535,0,0.15491112,0.53309435,0.002996672,0.036788072,0.018054293,0.002940747,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11352000,11348000,3.0760487e-09,7.063255e-05,0.0068832817,0.0031189907,0.018711025,0.013104302,535,0,0.1466887,0.51711255,0.00929306,0.048312776,0.046550877,0.0041187345,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11560000,11556000,3.3278165e-09,7.280622e-05,0.00443681,0.005375291,0.044433553,0.019823702,535,0,0.14156593,0.49799085,0.015539294,0.056331463,0.028115222,0.0031334374,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11756000,11748000,3.538917e-09,7.21475e-05,0.0030874584,0.002009951,0.04443628,0.03352319,535,0,0.13678168,0.48074558,0.010426556,0.08151552,0.022568256,0.0011592655,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11948000,11936000,3.3691707e-09,6.9288515e-05,0.0022529713,0.002321684,0.024517946,0.02405121,535,0,0.1330133,0.4653789,0.0124489525,0.052407667,0.040697094,0.0010253598,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12148000,12136000,3.1139886e-09,6.616955e-05,0.0017574319,0.0017482643,0.02263448,0.009670706,535,0,0.1305814,0.4556109,0.0073196767,0.08451547,0.03673958,0.0024530832,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12352000,12336000,3.3341963e-09,6.9506656e-05,0.0014145692,0.0023464952,0.027596973,0.019048972,535,0,0.12871188,0.4430733,0.018053668,0.07806306,0.025581624,0.007990195,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12556000,12556000,3.5011873e-09,7.239974e-05,0.0033492069,0.0027836426,0.032995135,0.021744793,535,0,0.12854561,0.43218288,0.0090521965,0.033804532,0.030992951,0.00059336313,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12756000,12752000,3.6572114e-09,7.443833e-05,0.0024161758,0.0009314018,0.023365952,0.02415544,535,0,0.12674661,0.4216388,0.011025888,0.050584864,0.029299645,0.001723832,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12956000,12952000,3.447509e-09,7.227273e-05,0.001823356,0.0009643451,0.01218796,0.014114375,535,0,0.12595597,0.41224346,0.005408888,0.044705417,0.037423987,0.009454928,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13156000,13152000,3.440266e-09,7.202789e-05,0.0014587716,0.0005593067,0.019210976,0.026050873,535,0,0.12533891,0.40364057,0.013839187,0.08876707,0.035188917,0.007849863,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13360000,13352000,3.4656562e-09,7.044186e-05,0.0012415685,0.0009849963,0.03669629,0.04143219,535,0,0.12485375,0.39573768,0.011303378,0.0821979,0.0027247532,0.0039509404,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13560000,13560000,3.4281493e-09,7.160809e-05,0.0022615672,0.0010325124,0.03868275,0.045368407,535,0,0.12511249,0.3887144,0.012323322,0.074986465,0.005501466,0.0025179598,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13760000,13760000,3.3082275e-09,6.962107e-05,0.0017654432,0.00060365465,0.012310336,0.021631932,535,0,0.12468423,0.38198203,0.0141533315,0.048026156,0.044230904,0.001454577,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13956000,13956000,3.299097e-09,6.807435e-05,0.0065215356,0.00076040794,0.014889282,0.017123034,535,0,0.12377665,0.3776748,0.0018577457,0.0483985,0.027887018,0.0017087992,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14160000,14160000,3.1742775e-09,6.659001e-05,0.004245446,0.001128678,0.01700565,0.021966815,535,0,0.12418128,0.37202364,0.011433654,0.06486502,0.038667254,0.0008758849,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14352000,14352000,3.3490712e-09,6.780453e-05,0.0029815102,0.0007106975,0.00879701,0.01360788,535,0,0.123270094,0.36828133,0.004991186,0.071303226,0.027710672,0.0041384595,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14560000,3.5409449e-09,7.119575e-05,0.0021464112,0.0009230434,0.004025939,0.009486207,535,0,0.12373125,0.363313,0.008936794,0.015286371,0.02021793,0.0050152857,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14760000,14760000,3.3900427e-09,7.037703e-05,0.0016514977,0.0006033328,0.0070462595,0.004819567,535,0,0.12356434,0.3584321,0.008990452,0.046150133,0.030443229,0.007006846,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14952000,14952000,3.0949034e-09,6.810381e-05,0.0013702284,0.0013509814,0.014703436,0.013910462,535,0,0.12277034,0.3536146,0.002264495,0.034645896,0.026761558,0.003993668,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15160000,2.984221e-09,6.576596e-05,0.0011831457,0.0010274993,0.011354603,0.008372913,535,0,0.12330822,0.3495765,0.019459095,0.021215145,0.04046028,0.0002869531,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15356000,15352000,3.1730276e-09,6.7207424e-05,0.0011176141,0.0004954867,0.0035302958,0.0069332914,535,0,0.122617625,0.3453113,0.014009953,0.05031088,0.029380804,0.0044607264,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15556000,15532000,3.525876e-09,7.029738e-05,0.0010485966,0.0007674283,0.014503908,0.018896837,535,0,0.12136293,0.34268817,0.018976657,0.02300877,0.04879313,0.00095235225,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15756000,15736000,3.4522307e-09,7.056026e-05,0.0053776437,0.001497417,0.022480976,0.02448455,535,0,0.12141953,0.3390942,0.0036783717,0.057492655,0.024929812,0.010200884,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15956000,15936000,3.2768706e-09,7.094627e-05,0.003641018,0.0016633341,0.026584873,0.029285261,535,0,0.12149936,0.33570972,0.008029373,0.068332374,0.023973763,0.005677692,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16148000,3.2252063e-09,7.3593816e-05,0.0059282025,0.0010770919,0.01757317,0.020643633,535,0,0.1221205,0.33276272,0.0021126482,0.0757733,0.030539984,0.014212171,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16352000,16348000,3.1680765e-09,7.114962e-05,0.003962341,0.0021385637,0.0342305,0.033590544,535,0,0.122128196,0.32975107,0.008724546,0.055458415,0.04605991,0.003495453,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16552000,16548000,3.21895e-09,6.863898e-05,0.0027557055,0.0008602766,0.018183088,0.024798434,535,0,0.122161575,0.3269037,0.0032645655,0.054060154,0.021369772,0.009719463,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16748000,3.2682634e-09,7.029246e-05,0.0021121672,0.00044949513,0.009669632,0.016434472,535,0,0.122157425,0.32561436,0.016249979,0.022694593,0.01834959,0.006498401,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16952000,16948000,3.293282e-09,6.960291e-05,0.0016329897,0.00035173018,0.01517872,0.025129268,535,0,0.12217452,0.3230391,0.008302084,0.0678635,0.03970622,0.0008684376,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17152000,17148000,3.3381427e-09,7.0225076e-05,0.0013937774,0.0005322618,0.010234764,0.015373221,535,0,0.12218236,0.32060346,0.0034760772,0.030721422,0.01062584,0.0098016,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17352000,17348000,3.1519833e-09,6.872925e-05,0.0011984232,0.00052038213,0.010902025,0.015556648,535,0,0.12218299,0.31830278,0.0015386716,0.036716375,0.05735813,0.0035644898,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17560000,17560000,3.3123275e-09,6.953254e-05,0.0018761943,0.00053745694,0.012153595,0.01701904,535,0,0.122803204,0.31638405,0.017508171,0.041317116,0.0047037452,0.008830045,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17760000,17760000,3.262152e-09,6.931507e-05,0.001499688,0.0010224651,0.025723537,0.03393664,535,0,0.12273423,0.31433704,0.013090487,0.06905354,0.04488512,0.0017719967,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17960000,17960000,3.2133505e-09,6.903442e-05,0.001280402,0.00031350943,0.018250177,0.027874554,535,0,0.12266855,0.31240276,0.011728906,0.038132604,0.01233624,0.0037988198,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
