timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13492000,13488000,0.09761372,0.097613744,0.21077675,0.25765786,0.25765786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4070635,0.0,0.0,nan,0.0,0.0,0.090797246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.09761548,0.09761546,0.21050459,0.25748488,0.25748488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393627,0.0,0.0,nan,0.0,0.0,0.09077592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.09708623,0.09708606,0.20880115,0.2575714,0.2575714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384374,0.0,0.0,nan,0.0,0.0,0.090760656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14988000,0.09680764,0.09680751,0.20890379,0.25752297,0.25752297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375806,0.0,0.0,nan,0.0,0.0,0.090738535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15480000,0.09648037,0.096480265,0.20977125,0.25743327,0.25743324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369345,0.0,0.0,nan,0.0,0.0,0.090713605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15976000,0.096179515,0.096179485,0.20908916,0.2573693,0.2573693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363224,0.0,0.0,nan,0.0,0.0,0.09069332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.09603021,0.09603023,0.20826831,0.25744483,0.25744483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358422,0.0,0.0,nan,0.0,0.0,0.0906713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.09579251,0.09579261,0.2086572,0.25743923,0.25743923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35449,0.0,0.0,nan,0.0,0.0,0.09064613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09558062,0.09558059,0.20953886,0.25743207,0.25743207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351069,0.0,0.0,nan,0.0,0.0,0.090622395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.095387556,0.095387645,0.21030235,0.25742376,0.25742376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348536,0.0,0.0,nan,0.0,0.0,0.090600036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18472000,0.095181376,0.09518155,0.21064813,0.25735587,0.25735587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346044,0.0,0.0,nan,0.0,0.0,0.09058062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09507515,0.09507522,0.20950532,0.25742227,0.25742227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343817,0.0,0.0,nan,0.0,0.0,0.09056573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09488043,0.094880395,0.20873198,0.25733835,0.25733835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341947,0.0,0.0,nan,0.0,0.0,0.09054669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.094792165,0.094791986,0.20874941,0.2573466,0.2573466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340297,0.0,0.0,nan,0.0,0.0,0.09052813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.094696335,0.0946963,0.20903476,0.2573487,0.2573487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339188,0.0,0.0,nan,0.0,0.0,0.09051078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09460997,0.09460992,0.20932999,0.25734589,0.25734589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337749,0.0,0.0,nan,0.0,0.0,0.090494506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09453145,0.094531395,0.20950526,0.25734016,0.25734016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336851,0.0,0.0,nan,0.0,0.0,0.090479225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09446078,0.094460726,0.20955124,0.2573328,0.25733277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335838,0.0,0.0,nan,0.0,0.0,0.09046568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22484000,0.09440362,0.09440354,0.20947988,0.25732407,0.25732407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335223,0.0,0.0,nan,0.0,0.0,0.09045253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22984000,0.09435094,0.09435094,0.20933427,0.25731516,0.25731516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334813,0.0,0.0,nan,0.0,0.0,0.09044038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,0.09430148,0.09430137,0.20915407,0.2573065,0.2573065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333997,0.0,0.0,nan,0.0,0.0,0.090428054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23984000,0.09426316,0.09426284,0.20894895,0.25729793,0.25729793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333739,0.0,0.0,nan,0.0,0.0,0.090417564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24484000,0.09422639,0.09422612,0.20874879,0.25728995,0.25728995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333059,0.0,0.0,nan,0.0,0.0,0.09040713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24984000,0.09419145,0.09419131,0.20855974,0.2572822,0.25728217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332853,0.0,0.0,nan,0.0,0.0,0.09039651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.09423399,0.09423398,0.20840363,0.2572736,0.25727358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332327,0.0,0.0,nan,0.0,0.0,0.09038646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.0940945,0.09409451,0.20755091,0.25721282,0.2572128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332376,0.0,0.0,nan,0.0,0.0,0.09037936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.09408406,0.09408407,0.20720223,0.25721747,0.25721744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332095,0.0,0.0,nan,0.0,0.0,0.090370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26972000,0.09423528,0.09423513,0.20720786,0.25746405,0.25746405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331942,0.0,0.0,nan,0.0,0.0,0.09036157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09450645,0.0945063,0.20714837,0.25806674,0.25806674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3325405,0.0,0.0,nan,0.0,0.0,0.09035691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09420589,0.0942057,0.20687543,0.2577575,0.2577575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332029,0.0,0.0,nan,0.0,0.0,0.09034895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.09408502,0.09408497,0.20685807,0.2575554,0.2575554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33184,0.0,0.0,nan,0.0,0.0,0.09034172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.09404254,0.09404253,0.20697859,0.25742412,0.2574241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331708,0.0,0.0,nan,0.0,0.0,0.09033403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.09402327,0.09402333,0.2071646,0.25734124,0.25734124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331204,0.0,0.0,nan,0.0,0.0,0.090327166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29984000,0.09397614,0.09397627,0.20732991,0.2572317,0.2572317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330952,0.0,0.0,nan,0.0,0.0,0.09032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.093952835,0.093953006,0.20748958,0.2571623,0.2571623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330529,0.0,0.0,nan,0.0,0.0,0.09031274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30988000,0.09393554,0.0939357,0.20761673,0.2571152,0.2571152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33035,0.0,0.0,nan,0.0,0.0,0.09030714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09399383,0.09399386,0.20777003,0.25719747,0.25719747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330344,0.0,0.0,nan,0.0,0.0,0.09030115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09397699,0.09397698,0.20786215,0.25720528,0.25720528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330025,0.0,0.0,nan,0.0,0.0,0.09029543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.093966044,0.09396602,0.20792137,0.25720987,0.25720987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330088,0.0,0.0,nan,0.0,0.0,0.09029029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32984000,0.093931526,0.093931556,0.20760876,0.2571681,0.2571681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329848,0.0,0.0,nan,0.0,0.0,0.09028612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33484000,0.09394315,0.09394313,0.20711823,0.2571832,0.2571832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32995,0.0,0.0,nan,0.0,0.0,0.09028098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33984000,0.09394166,0.09394158,0.20698111,0.2571932,0.2571932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329665,0.0,0.0,nan,0.0,0.0,0.09027606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34484000,0.0939512,0.09395111,0.20702587,0.2571997,0.2571997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32971,0.0,0.0,nan,0.0,0.0,0.09027135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09896977,0.09896975,0.20716259,0.25721303,0.257213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329783,0.0,0.0,nan,0.0,0.0,0.09026714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.10081714,0.10081766,0.20733702,0.25728902,0.25728902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329504,0.0,0.0,nan,0.0,0.0,0.09026276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09897021,0.09897027,0.20750263,0.25736797,0.257368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329573,0.0,0.0,nan,0.0,0.0,0.09025901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09726337,0.09726368,0.20765018,0.2574193,0.2574193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329348,0.0,0.0,nan,0.0,0.0,0.09025494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09606037,0.09606039,0.20776346,0.25744236,0.25744236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329456,0.0,0.0,nan,0.0,0.0,0.09025131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.095228486,0.09522833,0.20784801,0.2574432,0.2574432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329613,0.0,0.0,nan,0.0,0.0,0.090247944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09465246,0.09465244,0.20791405,0.2574271,0.2574271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329403,0.0,0.0,nan,0.0,0.0,0.090244286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.094255984,0.09425599,0.20795435,0.25739878,0.25739878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32957,0.0,0.0,nan,0.0,0.0,0.09024077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.093987495,0.09398745,0.20798603,0.25736308,0.25736308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32939,0.0,0.0,nan,0.0,0.0,0.09023739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09381408,0.093814,0.20800081,0.25732425,0.25732425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329571,0.0,0.0,nan,0.0,0.0,0.09023412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09371167,0.09371169,0.20800841,0.2572863,0.2572863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329781,0.0,0.0,nan,0.0,0.0,0.09023097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.093663335,0.09366335,0.20801707,0.25725046,0.25725046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329583,0.0,0.0,nan,0.0,0.0,0.090227954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09364206,0.093641765,0.20801741,0.25722325,0.25722325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329781,0.0,0.0,nan,0.0,0.0,0.09022502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.093651034,0.09365091,0.20802249,0.2572027,0.2572027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329597,0.0,0.0,nan,0.0,0.0,0.090222195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09367402,0.09367422,0.20801967,0.25718936,0.25718936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329795,0.0,0.0,nan,0.0,0.0,0.09021967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09368236,0.09368244,0.2080162,0.25718197,0.25718197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329829,0.0,0.0,nan,0.0,0.0,0.09021733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09368131,0.09368113,0.2080194,0.25717852,0.25717852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329621,0.0,0.0,nan,0.0,0.0,0.090214744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09367769,0.09367747,0.2080157,0.25717694,0.2571769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329816,0.0,0.0,nan,0.0,0.0,0.09021246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43976000,0.09367312,0.09367295,0.20801845,0.2571766,0.25717658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329973,0.0,0.0,nan,0.0,0.0,0.09021062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.093694516,0.09369466,0.20801422,0.25717732,0.2571773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33015,0.0,0.0,nan,0.0,0.0,0.09020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.094526514,0.094526686,0.20738481,0.25718254,0.25718254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329936,0.0,0.0,nan,0.0,0.0,0.090205856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0955647,0.095564775,0.20711175,0.25721216,0.25721216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330056,0.0,0.0,nan,0.0,0.0,0.09020365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09587058,0.095870495,0.2070805,0.25726503,0.25726503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330166,0.0,0.0,nan,0.0,0.0,0.090201505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09559004,0.09558992,0.20717847,0.25731274,0.25731274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329878,0.0,0.0,nan,0.0,0.0,0.09019944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.09515229,0.09515231,0.2073242,0.25734612,0.25734612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329935,0.0,0.0,nan,0.0,0.0,0.09019769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47484000,0.09474931,0.09474953,0.20748505,0.25736034,0.25736034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329681,0.0,0.0,nan,0.0,0.0,0.09019574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47984000,0.09439804,0.09439831,0.2076258,0.25735864,0.25735864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329751,0.0,0.0,nan,0.0,0.0,0.09019385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.09411633,0.09411643,0.20774156,0.25734377,0.2573438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329697,0.0,0.0,nan,0.0,0.0,0.09019203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.09393108,0.09393114,0.20783624,0.2573204,0.2573204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294525,0.0,0.0,nan,0.0,0.0,0.090190426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49496000,0.09381351,0.09381338,0.2079004,0.2572939,0.2572939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329576,0.0,0.0,nan,0.0,0.0,0.09018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.09373457,0.09373431,0.20794429,0.2572675,0.2572675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32974,0.0,0.0,nan,0.0,0.0,0.09018727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50484000,0.09368384,0.09368384,0.20797908,0.25724337,0.25724337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329524,0.0,0.0,nan,0.0,0.0,0.09018564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50996000,0.09365614,0.09365654,0.20799631,0.25722256,0.25722253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329692,0.0,0.0,nan,0.0,0.0,0.09018407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51484000,0.09363618,0.09363626,0.20801204,0.25720578,0.25720578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329503,0.0,0.0,nan,0.0,0.0,0.09018276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
