timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17004000,17004000,0.99999523,0.00055333955,0.00040626645,-0.0030340939,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
17052000,17052000,0.9999955,0.000546779,0.00025352166,-0.0029279846,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
17104000,17104000,0.9999954,0.0004895984,0.00019224943,-0.002987787,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
17156000,17156000,0.9999955,0.00027936182,0.00012820613,-0.0030056825,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
17204000,17204000,0.9999949,0.00032497718,1.3661479e-05,-0.0031935382,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
17256000,17256000,0.99999475,0.00033469815,-0.00024285377,-0.0032373287,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
17304000,17304000,0.999995,0.00030105992,-0.00033653146,-0.003121821,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
17356000,17356000,0.9999945,0.0002595306,-0.00043600818,-0.003274994,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
17408000,17408000,0.99999464,0.00013497092,-0.0005909116,-0.003216065,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
17456000,17456000,0.99999464,3.5401445e-05,-0.0007064524,-0.0032030384,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
17504000,17504000,0.9999946,-1.3066664e-05,-0.0008505485,-0.0031818375,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
17556000,17552000,0.9999944,2.3373057e-05,-0.0009608256,-0.0032308742,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
17604000,17600000,0.9999945,-0.00015100357,-0.0009928353,-0.0031829604,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
17656000,17652000,0.9999946,-0.00011970817,-0.0009774413,-0.0031438414,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
17708000,17704000,0.99999475,9.358427e-07,-0.0010890902,-0.0030782318,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
17756000,17752000,0.99999464,7.529587e-05,-0.0010885637,-0.003106647,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
17804000,17800000,0.9999944,0.00017243534,-0.001161293,-0.003141945,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
17856000,17852000,0.9999939,0.00033340335,-0.0012110444,-0.0032531961,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
17908000,17904000,0.99999416,0.00048250332,-0.0013062004,-0.003142033,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
17956000,17952000,0.99999475,0.00044689418,-0.0013090209,-0.002955874,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
18008000,18004000,0.99999475,0.0004337758,-0.0014686646,-0.0028559736,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
18052000,18044000,0.99999475,0.00033446887,-0.001573836,-0.0028265489,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
18104000,18096000,0.99999475,0.00010795335,-0.0015321452,-0.0028644893,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
18152000,18144000,0.9999952,-0.00015206839,-0.0013740908,-0.0028115506,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
18204000,18196000,0.99999547,-0.000321021,-0.0014815804,-0.0026108096,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
18252000,18240000,0.9999952,-0.00029002392,-0.0014086477,-0.002775462,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
18304000,18292000,0.9999946,-0.00037825236,-0.001402513,-0.0029721009,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
18356000,18336000,0.9999946,-0.00048813678,-0.00141704,-0.002960165,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
18404000,18380000,0.99999404,-0.0006200255,-0.0014535894,-0.0030911549,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
18456000,18432000,0.9999939,-0.000763517,-0.0014840349,-0.0030685933,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
18508000,18484000,0.9999937,-0.0010459268,-0.0013532105,-0.0031119394,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
18556000,18532000,0.9999939,-0.00092114345,-0.0013368734,-0.0031128866,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
18604000,18604000,0.9999934,-0.0010768251,-0.0015201827,-0.0031376719,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
18656000,18656000,0.99999344,-0.0010384487,-0.0015858986,-0.0031136745,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
18708000,18708000,0.9999936,-0.0010005283,-0.0016016044,-0.0030342608,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
18756000,18756000,0.9999934,-0.0010011252,-0.001760331,-0.003034379,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
18808000,18808000,0.99999267,-0.0009671292,-0.0018305238,-0.003227955,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
18852000,18852000,0.9999924,-0.0010628324,-0.0017808266,-0.003306931,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
18908000,18908000,0.999993,-0.0010558579,-0.0016254097,-0.0031933878,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
18952000,18952000,0.9999927,-0.0013295512,-0.0015171038,-0.0032487947,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
19008000,19008000,0.99999267,-0.0012977774,-0.0015500084,-0.0032766478,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
19052000,19052000,0.9999927,-0.0011557173,-0.001384274,-0.0033618251,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
19108000,19108000,0.9999935,-0.0009876938,-0.0013372778,-0.0032028619,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
19156000,19156000,0.9999938,-0.0007858411,-0.0011977322,-0.0032248453,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
19208000,19208000,0.9999935,-0.0007328509,-0.0011212733,-0.0033638673,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
19256000,19256000,0.9999936,-0.0007513073,-0.0010188862,-0.0033597746,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
19304000,19304000,0.9999932,-0.0007375986,-0.001013594,-0.0034743727,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
19356000,19356000,0.99999267,-0.00076135865,-0.00097215484,-0.0036402268,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
19404000,19404000,0.99999267,-0.00077240285,-0.0009058126,-0.0036558222,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
19456000,19456000,0.99999297,-0.0007746483,-0.0007175599,-0.0036012789,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
19504000,19504000,0.9999933,-0.00091995834,-0.0006006278,-0.0034801369,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
19556000,19556000,0.9999941,-0.0009850642,-0.00044360812,-0.003287911,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
19608000,19608000,0.9999935,-0.0010641139,-0.00026275538,-0.0034500596,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
19656000,19656000,0.9999938,-0.0010947018,-0.00025545052,-0.0033443975,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
19708000,19708000,0.99999386,-0.0011794486,-0.00022599923,-0.0032937473,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
19756000,19756000,0.9999938,-0.0011692389,-0.00012377319,-0.0033353544,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
19804000,19804000,0.99999386,-0.0012901432,3.087781e-05,-0.0032557119,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
19852000,19852000,0.9999934,-0.001187202,3.1148065e-05,-0.0034625703,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
19908000,19908000,0.9999932,-0.0011356394,0.00019167004,-0.003509258,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
19952000,19952000,0.9999931,-0.0010353659,0.00020603578,-0.0035690616,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
20008000,20008000,0.9999931,-0.0010825777,0.00028359916,-0.0035639426,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
20056000,20056000,0.9999929,-0.0011867898,0.00037390867,-0.0035700453,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
20104000,20104000,0.9999923,-0.001356187,0.00039846823,-0.0036586486,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
20156000,20156000,0.9999924,-0.0012807982,0.00039452367,-0.0036636093,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
20204000,20204000,0.99999297,-0.0011068324,0.00041181888,-0.0035786661,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
20256000,20256000,0.9999931,-0.0009683159,0.0004592924,-0.003547938,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
20304000,20304000,0.999993,-0.0010244405,0.00029916764,-0.0035633256,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
20356000,20356000,0.999993,-0.0011346942,0.0003788796,-0.0035471965,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
20408000,20408000,0.9999928,-0.0011592872,0.00050037215,-0.0036001855,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
20452000,20452000,0.9999934,-0.0010514997,0.00048988924,-0.0034583202,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
20508000,20508000,0.9999933,-0.00089196407,0.0004563775,-0.003536373,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
20556000,20556000,0.9999927,-0.00092447904,0.00059163675,-0.0036659488,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
20604000,20604000,0.9999927,-0.00087403436,0.00042852922,-0.003708362,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
20656000,20656000,0.99999225,-0.00088168075,0.0003958664,-0.0038319996,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
20708000,20708000,0.99999195,-0.0009856808,0.00029795637,-0.0038874426,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
20756000,20756000,0.99999166,-0.0011652393,0.00022525723,-0.003912884,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
20808000,20808000,0.999992,-0.0012862362,3.8941635e-05,-0.0037783664,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
20856000,20856000,0.9999927,-0.0013893242,6.2658466e-05,-0.0035649335,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
20908000,20908000,0.99999267,-0.0014599579,-8.032287e-05,-0.003548036,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
20952000,20952000,0.9999928,-0.0015648229,5.6708013e-05,-0.0034634944,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
21004000,21004000,0.9999932,-0.0016371273,0.00018798746,-0.003297812,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
21052000,21052000,0.9999931,-0.0016461355,0.00021545675,-0.0033390962,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
21108000,21108000,0.99999344,-0.0017056944,0.00023334379,-0.0031817423,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
21152000,21152000,0.99999356,-0.0016056999,0.00030474845,-0.0032081793,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
21208000,21208000,0.9999933,-0.0015272552,0.00021474082,-0.0033217967,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
21256000,21256000,0.9999934,-0.0014797584,0.00020247302,-0.0033221312,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
21308000,21308000,0.9999933,-0.0014951561,0.00011703422,-0.0033506053,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
21356000,21356000,0.99999326,-0.0015830325,0.00017306258,-0.0033046803,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
21408000,21408000,0.99999315,-0.0015426122,0.0001229776,-0.0033887662,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
21456000,21456000,0.9999922,-0.0016780371,0.00010156811,-0.0035783073,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
21504000,21504000,0.99999195,-0.0017555684,5.5852568e-05,-0.003611651,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
21556000,21552000,0.9999915,-0.0018687161,3.353924e-05,-0.0036789593,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
21604000,21604000,0.9999918,-0.0020076726,3.3043983e-05,-0.003515087,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
21652000,21652000,0.9999914,-0.0021038712,7.6055796e-05,-0.003564067,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
21704000,21704000,0.99999106,-0.0020619994,0.00017391886,-0.003704893,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
21756000,21756000,0.99999046,-0.0021051122,7.778048e-05,-0.0038337137,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
21804000,21804000,0.9999896,-0.0020614956,0.00014425481,-0.0040806974,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
21856000,21856000,0.9999895,-0.0019257454,4.3813256e-05,-0.0041734017,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
21908000,21908000,0.99998945,-0.0018886715,-9.301834e-05,-0.004199071,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
21956000,21956000,0.9999894,-0.0019659654,-7.019308e-05,-0.004182228,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
22004000,22004000,0.99998945,-0.0017679704,-0.00012863688,-0.0042657624,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
22056000,22056000,0.9999891,-0.0018543656,-9.5731535e-05,-0.004301467,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
22108000,22108000,0.9999887,-0.0018128827,6.7554094e-05,-0.004409761,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
22156000,22152000,0.99998915,-0.001658232,3.44884e-05,-0.0043640425,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
22204000,22200000,0.99998873,-0.0015521726,0.00013853291,-0.004492201,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
22256000,22252000,0.99998903,-0.0012383255,0.00018255609,-0.004525341,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
22308000,22304000,0.9999885,-0.0011982666,8.717147e-05,-0.004659168,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
22356000,22352000,0.99998933,-0.0011212601,6.5408756e-05,-0.004478934,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
22408000,22404000,0.99999,-0.0010268637,2.126187e-05,-0.0043568527,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
22456000,22452000,0.9999895,-0.0008655587,-0.0001940171,-0.0044881175,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
22508000,22504000,0.9999895,-0.00081963994,-0.0002775544,-0.004503353,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
22552000,22548000,0.99998915,-0.0006302324,-6.458129e-05,-0.0046227737,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
22608000,22604000,0.9999893,-0.00056424853,-3.021935e-05,-0.004596462,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
22652000,22648000,0.9999898,-0.0004658866,-5.236837e-07,-0.004495989,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
22704000,22700000,0.9999894,-0.00048260618,-0.00011885358,-0.004601983,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
22756000,22752000,0.99998957,-0.0005029702,-0.0003026398,-0.004529146,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
22808000,22804000,0.99998885,-0.0005130051,-0.0001478937,-0.004707561,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
22852000,22848000,0.99998814,-0.0006077431,-0.00028999167,-0.004844574,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
22908000,22904000,0.9999887,-0.00084908074,-0.0003237487,-0.004674119,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
22952000,22948000,0.99998915,-0.0009311735,-0.0005676493,-0.0045296033,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
23004000,23000000,0.99998885,-0.0010156183,-0.0005645419,-0.004591392,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
23056000,23052000,0.99998885,-0.0011911807,-0.00062581303,-0.0045384495,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
23108000,23104000,0.9999887,-0.0012449367,-0.0006380505,-0.004559567,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
23156000,23152000,0.9999888,-0.0013495047,-0.00059578946,-0.0045043016,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
23204000,23200000,0.9999893,-0.0013865546,-0.00076619384,-0.0043484922,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
23252000,23248000,0.9999889,-0.0014484723,-0.0008368777,-0.004395201,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
23308000,23304000,0.99998933,-0.0015058795,-0.00069452194,-0.0043336935,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
23356000,23352000,0.99998856,-0.0016610113,-0.00076741586,-0.0044289283,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
23404000,23400000,0.99998844,-0.0016261882,-0.0008249863,-0.004460393,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
23452000,23448000,0.9999882,-0.0016066736,-0.00086656446,-0.0045183273,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
23508000,23504000,0.999988,-0.0017227535,-0.0010329774,-0.0044755093,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
23556000,23552000,0.99998724,-0.0018383445,-0.0011003086,-0.0045874417,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
23612000,23604000,0.9999867,-0.0020230424,-0.0012964334,-0.0045767114,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
23656000,23648000,0.99998665,-0.002011539,-0.001260698,-0.0045942925,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
23708000,23700000,0.9999861,-0.0020410789,-0.0009695813,-0.004763325,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
23752000,23744000,0.99998564,-0.0020572867,-0.00085993775,-0.00488642,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
23808000,23800000,0.99998564,-0.0020960015,-0.00081050897,-0.004880008,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
23856000,23848000,0.9999844,-0.0020316343,-0.0008144921,-0.005156905,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
23908000,23900000,0.9999843,-0.0021901424,-0.00077415735,-0.0051078023,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
23952000,23944000,0.9999838,-0.0021947604,-0.00084168033,-0.005190713,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
24008000,24000000,0.99998385,-0.0022907436,-0.0008642719,-0.005137439,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
24052000,24044000,0.99998355,-0.00223149,-0.00081389264,-0.005228527,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
24108000,24100000,0.9999825,-0.0022448846,-0.00087123143,-0.005416674,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
24156000,24148000,0.999981,-0.0024248562,-0.0009713666,-0.0055915816,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
24208000,24200000,0.9999804,-0.0024147318,-0.0010861289,-0.0056841094,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
24256000,24248000,0.9999811,-0.0023719852,-0.0008875781,-0.005604308,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
24308000,24300000,0.99998146,-0.0023027656,-0.0009785381,-0.005564104,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
24356000,24348000,0.9999809,-0.0022134474,-0.001155322,-0.005652706,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
24404000,24396000,0.99998146,-0.0020494973,-0.0012040368,-0.005614297,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
24452000,24444000,0.99998236,-0.0019735452,-0.0010670215,-0.005502845,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
24508000,24500000,0.9999833,-0.0018298341,-0.0010892649,-0.005379177,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
24552000,24544000,0.9999833,-0.00192674,-0.0010737979,-0.005350728,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
24608000,24600000,0.99998254,-0.0017086422,-0.0011166818,-0.0055427537,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
24652000,24644000,0.99998236,-0.0016002118,-0.0010411255,-0.005624586,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
24708000,24700000,0.99998236,-0.0014936243,-0.0010400224,-0.005663308,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
24756000,24748000,0.99998325,-0.0013448865,-0.0009632574,-0.0055453926,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
24808000,24800000,0.9999838,-0.0014998042,-0.0010415441,-0.005393278,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
24852000,24844000,0.99998313,-0.0015348644,-0.0009671849,-0.0055316063,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
24908000,24900000,0.99998176,-0.0016749124,-0.0009143314,-0.005729524,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
24952000,24944000,0.9999822,-0.0015337726,-0.0009947842,-0.0056891604,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
25008000,25000000,0.9999829,-0.0014335881,-0.0009913198,-0.0056051756,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
25056000,25048000,0.9999822,-0.0012997127,-0.000998444,-0.005750189,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
25108000,25100000,0.99998194,-0.001303686,-0.0009442207,-0.005800139,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
25156000,25148000,0.999982,-0.001265512,-0.0009187737,-0.0057997513,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
25212000,25196000,0.99998176,-0.0012602337,-0.000895102,-0.0058343424,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
25256000,25240000,0.9999818,-0.0013331167,-0.0006958317,-0.0058515784,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
25308000,25292000,0.99998224,-0.0011568466,-0.0006044363,-0.0058177826,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
25352000,25332000,0.9999827,-0.0011330567,-0.00067424896,-0.005725531,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
25412000,25404000,0.9999828,-0.0010598217,-0.00048907794,-0.005753047,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
25456000,25448000,0.999983,-0.0011323383,-0.0005892847,-0.0056932364,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
25508000,25504000,0.9999832,-0.001132997,-0.0007342012,-0.005647437,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
25556000,25552000,0.9999831,-0.0010245964,-0.0007986035,-0.005679435,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
25608000,25604000,0.9999833,-0.0008996127,-0.0008090358,-0.0056423964,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
25652000,25648000,0.9999827,-0.00084645743,-0.0006380454,-0.005797879,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
25708000,25704000,0.99998254,-0.0007034578,-0.0006783154,-0.005842035,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
25756000,25752000,0.9999835,-0.00064125715,-0.0006638659,-0.0056814705,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
25804000,25800000,0.9999835,-0.00069267256,-0.0006623526,-0.0056826165,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
25856000,25852000,0.99998367,-0.0006928316,-0.0007324235,-0.0056257965,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
25908000,25904000,0.99998313,-0.0008875615,-0.0007875523,-0.005686457,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
25952000,25948000,0.9999833,-0.0007331208,-0.00070877816,-0.0056952257,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
26004000,26000000,0.9999832,-0.00076608337,-0.0008292713,-0.0056880857,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
26056000,26052000,0.9999822,-0.0008159468,-0.0009295222,-0.0058528977,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
26108000,26104000,0.99998105,-0.0007479106,-0.00091107236,-0.006043274,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
26152000,26148000,0.99998087,-0.0006664089,-0.0008578749,-0.006107615,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
26204000,26200000,0.9999814,-0.0006686031,-0.00087495416,-0.0060019065,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
26256000,26252000,0.99998206,-0.0005725054,-0.001124809,-0.0058594802,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
26308000,26304000,0.9999832,-0.00065837597,-0.001038039,-0.005679114,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
26352000,26348000,0.99998313,-0.0006172681,-0.0010074697,-0.0057032295,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
26412000,26404000,0.9999825,-0.00042761728,-0.0009043227,-0.005840529,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
26452000,26444000,0.99998254,-0.00033100107,-0.00081204245,-0.005855629,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
26508000,26500000,0.9999828,-0.00030208257,-0.00075336127,-0.005821048,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
26556000,26548000,0.9999829,-0.00024567937,-0.0008192094,-0.0057937335,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
26608000,26600000,0.9999831,-0.00013513427,-0.000863257,-0.00575035,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
26656000,26648000,0.99998266,-3.4329227e-05,-0.0009137854,-0.0058208792,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
26708000,26700000,0.99998283,8.535228e-05,-0.0009578253,-0.005792121,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
26756000,26748000,0.9999832,0.00020820167,-0.0009845059,-0.00571623,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
26804000,26796000,0.9999833,0.00045466144,-0.0010874632,-0.005657331,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
26852000,26840000,0.99998355,0.00043072485,-0.0010632756,-0.0056288764,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
26908000,26893000,0.9999839,0.0002971006,-0.0011433554,-0.00555164,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
26952000,26940000,0.999984,0.00047083697,-0.0010959634,-0.0055208686,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
27009000,26988000,0.9999848,0.0003475708,-0.0008957187,-0.0054357783,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
27056000,27032000,0.99998504,0.00030733013,-0.000820593,-0.005405686,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
27100000,27072000,0.9999854,0.0004203271,-0.0008725492,-0.0053229015,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
27156000,27149000,0.9999863,0.00028069603,-0.00085217395,-0.005180289,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
