timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,0.46130288,0.4613033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862382,0.0,0.0,nan,0.0,0.0,0.25204328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,0.44838232,0.44838244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832316,0.0,0.0,nan,0.0,0.0,0.25186327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,0.43569928,0.4356993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802935,0.0,0.0,nan,0.0,0.0,0.25170848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,0.41462442,0.41462445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794301,0.0,0.0,nan,0.0,0.0,0.09456448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,0.3865958,0.38659564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797122,0.0,0.0,nan,0.0,0.0,0.09203854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.3742471,0.37424678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815446,0.0,0.0,nan,0.0,0.0,0.09133921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.3810143,0.38101387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.834159,0.0,0.0,nan,0.0,0.0,0.091059625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8980000,0.0,0.0,0.0,0.3864324,0.3864321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850578,0.0,0.0,nan,0.0,0.0,0.09093788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.38131133,0.38131115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857311,0.0,0.0,nan,0.0,0.0,0.090879284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37146848,0.37146834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.834274,0.0,0.0,nan,0.0,0.0,0.0908524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10069616,0.10069607,0.22076043,0.2719263,0.2719263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66155,0.0,0.0,nan,0.0,0.0,0.09084389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.10139464,0.101394534,0.21730563,0.26362017,0.26362017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562233,0.0,0.0,nan,0.0,0.0,0.090845846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.10094925,0.10094914,0.2166763,0.2602972,0.2602972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507673,0.0,0.0,nan,0.0,0.0,0.09084607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11984000,0.09987037,0.0998703,0.21624179,0.25889456,0.25889456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467393,0.0,0.0,nan,0.0,0.0,0.09084248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12484000,0.09889473,0.09889484,0.21539646,0.2582214,0.25822136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441516,0.0,0.0,nan,0.0,0.0,0.09083028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.09818038,0.09818043,0.21435581,0.25787762,0.25787762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420366,0.0,0.0,nan,0.0,0.0,0.090814196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.0976784,0.09767841,0.21333034,0.25769198,0.25769198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405881,0.0,0.0,nan,0.0,0.0,0.09079484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.09755021,0.09755018,0.21221325,0.25751394,0.25751394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392765,0.0,0.0,nan,0.0,0.0,0.09077596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.097113214,0.09711304,0.2096006,0.25761348,0.25761348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384044,0.0,0.0,nan,0.0,0.0,0.09076074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.09676165,0.09676154,0.20882732,0.25749943,0.25749943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3753395,0.0,0.0,nan,0.0,0.0,0.090734504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15484000,0.096521035,0.09652092,0.20886454,0.25747827,0.25747827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369193,0.0,0.0,nan,0.0,0.0,0.09070863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15972000,0.0961895,0.09618948,0.20822637,0.25741506,0.25741506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362975,0.0,0.0,nan,0.0,0.0,0.09069424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.09595603,0.095956035,0.2075435,0.25740865,0.25740865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358212,0.0,0.0,nan,0.0,0.0,0.09067134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.09572862,0.09572872,0.20762718,0.25740045,0.25740045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354296,0.0,0.0,nan,0.0,0.0,0.09064555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.095530026,0.09553,0.20812072,0.2573944,0.2573944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350861,0.0,0.0,nan,0.0,0.0,0.09062136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.09536308,0.09536319,0.20869364,0.25739726,0.25739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348283,0.0,0.0,nan,0.0,0.0,0.09059867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18476000,0.09514925,0.095149435,0.20909417,0.25732684,0.25732684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345516,0.0,0.0,nan,0.0,0.0,0.09057822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09505215,0.095052235,0.20845188,0.25739828,0.25739828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343492,0.0,0.0,nan,0.0,0.0,0.09056066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.094914846,0.094914824,0.20795561,0.25738993,0.25738993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341619,0.0,0.0,nan,0.0,0.0,0.09054134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.094797015,0.09479684,0.20798537,0.25738028,0.25738028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340112,0.0,0.0,nan,0.0,0.0,0.09052326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09469077,0.094690725,0.20823121,0.25736973,0.25736973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338984,0.0,0.0,nan,0.0,0.0,0.09050631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09460046,0.0946004,0.20851439,0.2573585,0.25735846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337548,0.0,0.0,nan,0.0,0.0,0.0904904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09452191,0.09452184,0.20872603,0.2573473,0.2573473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336639,0.0,0.0,nan,0.0,0.0,0.09047544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.094451025,0.09445095,0.2088382,0.25733662,0.25733662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335831,0.0,0.0,nan,0.0,0.0,0.09046134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.094372354,0.094372265,0.20883109,0.2572736,0.2572736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334849,0.0,0.0,nan,0.0,0.0,0.09044858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.09433897,0.09433895,0.20878768,0.2572822,0.2572822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33444,0.0,0.0,nan,0.0,0.0,0.090436004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.09429719,0.094297096,0.20869754,0.25728583,0.25728583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333653,0.0,0.0,nan,0.0,0.0,0.09042412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,0.09426136,0.094261035,0.20856972,0.2572855,0.25728548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333341,0.0,0.0,nan,0.0,0.0,0.09041287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24492000,0.09422566,0.09422538,0.208445,0.25728273,0.2572827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332753,0.0,0.0,nan,0.0,0.0,0.09040221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.09419014,0.09419002,0.20832954,0.25727814,0.2572781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3325615,0.0,0.0,nan,0.0,0.0,0.09039209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.09424487,0.09424485,0.20823586,0.25727117,0.25727114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332055,0.0,0.0,nan,0.0,0.0,0.09038186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.09413166,0.094131686,0.2074514,0.25726694,0.2572669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332119,0.0,0.0,nan,0.0,0.0,0.090374805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,0.09411036,0.094110355,0.20712858,0.2572612,0.2572612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332026,0.0,0.0,nan,0.0,0.0,0.09036594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26980000,0.09425865,0.0942585,0.20715363,0.25751132,0.25751132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33171,0.0,0.0,nan,0.0,0.0,0.090357885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09450346,0.09450331,0.20709005,0.2580464,0.2580464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332312,0.0,0.0,nan,0.0,0.0,0.09035219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.094187304,0.09418712,0.20683616,0.25773582,0.25773582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331989,0.0,0.0,nan,0.0,0.0,0.09034547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09406751,0.094067454,0.20683053,0.25753304,0.257533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331809,0.0,0.0,nan,0.0,0.0,0.09033776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.09403502,0.09403501,0.2069611,0.2574092,0.25740916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331519,0.0,0.0,nan,0.0,0.0,0.09033044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.09402074,0.09402079,0.20715398,0.25733164,0.25733164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331031,0.0,0.0,nan,0.0,0.0,0.09032347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.09396665,0.09396677,0.20732118,0.25721952,0.25721952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330951,0.0,0.0,nan,0.0,0.0,0.0903164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.09399002,0.0939902,0.20751111,0.25721166,0.25721166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330376,0.0,0.0,nan,0.0,0.0,0.0903097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30984000,0.09395933,0.09395948,0.20763843,0.25716084,0.25716087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330371,0.0,0.0,nan,0.0,0.0,0.090304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09396727,0.093967296,0.20776618,0.25717655,0.25717655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330032,0.0,0.0,nan,0.0,0.0,0.090298586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.09395902,0.09395901,0.20785075,0.257181,0.257181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330067,0.0,0.0,nan,0.0,0.0,0.09029308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09394725,0.093947224,0.2079086,0.25718334,0.25718334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330165,0.0,0.0,nan,0.0,0.0,0.090287805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32980000,0.093912385,0.09391241,0.20759729,0.2571422,0.2571422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329905,0.0,0.0,nan,0.0,0.0,0.0902833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33480000,0.093934596,0.093934566,0.20709834,0.2571653,0.2571653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330011,0.0,0.0,nan,0.0,0.0,0.090278395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0939331,0.093933016,0.20695533,0.25717756,0.25717756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32973,0.0,0.0,nan,0.0,0.0,0.090273686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09394725,0.093947165,0.20699982,0.25718945,0.25718945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32978,0.0,0.0,nan,0.0,0.0,0.09026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.099058546,0.099058524,0.20716166,0.25726432,0.2572643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329856,0.0,0.0,nan,0.0,0.0,0.090264656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.100834794,0.10083534,0.20733443,0.25732225,0.25732222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329577,0.0,0.0,nan,0.0,0.0,0.090260476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09897236,0.09897241,0.20749958,0.2573873,0.2573873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329648,0.0,0.0,nan,0.0,0.0,0.090256445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.097264856,0.097265154,0.20764162,0.25743005,0.25743005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329597,0.0,0.0,nan,0.0,0.0,0.09025258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09606211,0.09606213,0.20776118,0.25744814,0.25744814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329363,0.0,0.0,nan,0.0,0.0,0.09024885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.095229916,0.095229775,0.2078464,0.25744614,0.25744614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329494,0.0,0.0,nan,0.0,0.0,0.09024526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.094653256,0.094653234,0.20791301,0.2574285,0.2574285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329304,0.0,0.0,nan,0.0,0.0,0.090241805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.094255954,0.09425597,0.20795384,0.2573994,0.2573994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329467,0.0,0.0,nan,0.0,0.0,0.09023847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09398635,0.093986295,0.2079796,0.25736332,0.25736332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329662,0.0,0.0,nan,0.0,0.0,0.09023525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09381194,0.09381186,0.20800105,0.25732434,0.25732434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329464,0.0,0.0,nan,0.0,0.0,0.090232134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.093708865,0.09370889,0.20800887,0.25728634,0.25728634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329653,0.0,0.0,nan,0.0,0.0,0.09022913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09366137,0.09366138,0.2080186,0.2572524,0.2572524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329472,0.0,0.0,nan,0.0,0.0,0.09022623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09363834,0.093638055,0.20801876,0.25722468,0.25722468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329667,0.0,0.0,nan,0.0,0.0,0.09022342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09364594,0.093645826,0.2080169,0.25720373,0.25720373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329884,0.0,0.0,nan,0.0,0.0,0.0902207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09366807,0.09366828,0.20802072,0.25719005,0.25719005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329679,0.0,0.0,nan,0.0,0.0,0.09021806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.093676396,0.093676455,0.20801719,0.25718245,0.25718245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329877,0.0,0.0,nan,0.0,0.0,0.09021552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.093674734,0.09367454,0.20802034,0.2571788,0.2571788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329684,0.0,0.0,nan,0.0,0.0,0.09021305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.093670696,0.093670465,0.2080166,0.2571771,0.2571771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329879,0.0,0.0,nan,0.0,0.0,0.09021068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43980000,0.09365229,0.093652114,0.20799586,0.25712964,0.2571296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32986,0.0,0.0,nan,0.0,0.0,0.090208754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09368567,0.093685806,0.20799936,0.25714615,0.25714612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33004,0.0,0.0,nan,0.0,0.0,0.09020641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09371012,0.093710385,0.2080226,0.25720385,0.25720385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330238,0.0,0.0,nan,0.0,0.0,0.090204686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09368747,0.09368777,0.20802218,0.2571984,0.25719836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329993,0.0,0.0,nan,0.0,0.0,0.09020255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09369598,0.0936961,0.20801608,0.25719425,0.25719425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330164,0.0,0.0,nan,0.0,0.0,0.09020047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.093689114,0.093688995,0.20801811,0.25719208,0.2571921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329938,0.0,0.0,nan,0.0,0.0,0.090198465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.093668304,0.093668185,0.20799056,0.2571429,0.2571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330111,0.0,0.0,nan,0.0,0.0,0.090196535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.09372463,0.0937248,0.20802431,0.2572182,0.2572182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330307,0.0,0.0,nan,0.0,0.0,0.09019466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.09368878,0.09368908,0.208002,0.2571667,0.2571667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330064,0.0,0.0,nan,0.0,0.0,0.09019283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.09365991,0.09366006,0.20800288,0.25717425,0.25717425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330259,0.0,0.0,nan,0.0,0.0,0.090191066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.09366212,0.093662225,0.20800966,0.25717777,0.2571778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330017,0.0,0.0,nan,0.0,0.0,0.09018936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.09367588,0.09367571,0.20800844,0.25718042,0.25718042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330192,0.0,0.0,nan,0.0,0.0,0.09018771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.09367689,0.09367656,0.2080125,0.25718054,0.25718054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329969,0.0,0.0,nan,0.0,0.0,0.090186104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.09367303,0.093672946,0.20801066,0.25718248,0.25718245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330141,0.0,0.0,nan,0.0,0.0,0.090184554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50992000,0.09366776,0.09366811,0.20800848,0.2571832,0.25718316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330149,0.0,0.0,nan,0.0,0.0,0.09018304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.09365432,0.09365438,0.20801304,0.257183,0.257183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329906,0.0,0.0,nan,0.0,0.0,0.090181574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
