timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11500000,11496000,5516000,40.154030999999996,116.25936940000001,-0.0768793,-0.04171802,0.027221283,-0.10723354,0.008821438,0.0,0.019605204,0.032699995,-0.038963113,-0.043889184,0.027691005,0.0058098696,-0.0038903225,-0.09183924,0.05912426,-0.012251548,-0.0021640267,-0.11994059,58.15612,0.107886486,0.14223431,0.50288194,0.14388436,0.11738985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11984000,5516000,40.154030999999996,116.25936940000001,-0.08750928,-0.08967591,0.07009659,-0.10723354,0.008821438,0.0,-0.025423365,-0.039394736,0.050304677,0.08014652,0.027691005,0.0058098696,-0.0038903225,-0.061657246,0.011740874,0.26206484,-0.0035641827,-0.11994059,58.15612,0.114707105,0.13224715,0.46217126,0.1356003,0.11481227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12484000,5516000,40.154030999999996,116.25936940000001,-0.098954104,-0.119068466,0.086705185,-0.10723354,0.008821438,0.0,-0.042644512,-0.045640238,0.047223564,0.05297749,0.027691005,0.0058098696,-0.0038903225,0.011197871,-0.15874708,0.058657486,-0.0066593,-0.11994059,58.15612,0.1,0.12742096,0.43467245,0.12911098,0.11129208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5516000,40.154030999999996,116.25936940000001,-0.08395069,-0.12015961,0.11159369,-0.10723354,0.008821438,0.0,-0.012851589,-0.030075764,0.054308902,0.053360254,0.027691005,0.0058098696,-0.0038903225,-0.10850902,-0.06981506,-0.349123,-0.0067197215,-0.11994059,58.15612,0.1,0.12551865,0.41014814,0.12504606,0.10735592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13496000,5516000,40.154030999999996,116.25936940000001,-0.09139026,-0.11964313,0.071628526,-0.10723354,0.008821438,0.0,-0.010695917,-0.020344349,0.029152725,-0.025156468,0.027691005,0.0058098696,-0.0038903225,0.12597367,0.027901236,0.02596434,-0.0073019406,-0.11994059,58.15612,0.1,0.12410103,0.3927241,0.12133023,0.10274098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5516000,40.154030999999996,116.25936940000001,-0.089758985,-0.109358534,0.01613194,-0.10723354,0.008821438,0.0,-0.005710718,-0.01471172,-0.029255077,-0.08277873,0.027691005,0.0058098696,-0.0038903225,-0.08906122,0.039853625,0.20475592,-0.007537711,-0.11994059,58.15612,0.12014207,0.123366766,0.376172,0.12078416,0.09649304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5516000,40.154030999999996,116.25936940000001,-0.087477095,-0.08318187,0.0075173737,-0.10723354,0.008821438,0.0,0.0147891855,0.012350844,-0.020254623,-0.054853722,0.027691005,0.0058098696,-0.0038903225,0.13544217,0.057901468,0.13243592,-0.008877769,-0.11994059,58.15612,0.1,0.12284408,0.36432076,0.11615516,0.08308815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5516000,40.154030999999996,116.25936940000001,-0.06582828,-0.06977598,-0.019806046,-0.10723354,0.008821438,0.0,0.035550408,0.024483625,-0.02405134,-0.057199482,0.027691005,0.0058098696,-0.0038903225,0.14941318,-0.15180248,0.0725286,-0.008239486,-0.11994059,58.15612,0.10176368,0.12257198,0.35247827,0.11415122,0.0789607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15484000,5516000,40.154030999999996,116.25936940000001,-0.02944175,-0.07066607,-0.04963087,-0.10723354,0.008821438,0.0,0.058192722,0.022791842,-0.032988444,-0.063615784,0.027691005,0.0058098696,-0.0038903225,-0.10838666,0.22383632,-0.26381108,-0.008057921,-0.11994059,58.15612,0.107292764,0.12175589,0.34380466,0.11144702,0.07911526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15972000,5516000,40.154030999999996,116.25936940000001,-0.024370437,-0.10422929,-0.06885639,-0.10723354,0.008821438,0.0,0.045120697,-0.01035217,-0.031177947,-0.049557675,0.027691005,0.0058098696,-0.0038903225,-0.043914314,0.028732767,-0.011144205,-0.0072596753,-0.11994059,58.15612,0.12406738,0.12062296,0.3345786,0.10801018,0.07467691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5516000,40.154030999999996,116.25936940000001,-0.050717644,-0.116018206,-0.07224662,-0.10723354,0.008821438,0.0,0.004843179,-0.014405582,-0.028094951,-0.03173001,0.027691005,0.0058098696,-0.0038903225,0.034937084,-0.12105502,-0.071123235,-0.006033111,-0.11994059,58.15612,0.11131385,0.12180527,0.32751328,0.10757835,0.07055178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,5516000,40.154030999999996,116.25936940000001,-0.091739975,-0.12509365,-0.054744232,-0.10723354,0.008821438,0.0,-0.031102898,-0.024653949,-0.0035426854,0.016712805,0.027691005,0.0058098696,-0.0038903225,-0.19599263,0.03443407,0.05049072,-0.0061236587,-0.11994059,58.15612,0.12747309,0.12172366,0.32231107,0.105543315,0.07138881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5516000,40.154030999999996,116.25936940000001,-0.099034466,-0.1374252,-0.03438567,-0.10723354,0.008821438,0.0,-0.016299263,-0.027342826,0.009076792,0.030316172,0.027691005,0.0058098696,-0.0038903225,0.03151427,0.0643042,-0.04766136,-0.0062475493,-0.11994059,58.15612,0.1030613,0.12166024,0.31653443,0.10369839,0.07478095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5516000,40.154030999999996,116.25936940000001,-0.088858694,-0.10243946,0.015577222,-0.10723354,0.008821438,0.0,0.009975065,0.012213396,0.0323617,0.078802586,0.027691005,0.0058098696,-0.0038903225,0.069551334,0.103597306,0.07626786,-0.0056382073,-0.11994059,58.15612,0.11874998,0.12167092,0.31276974,0.10216741,0.07844717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18476000,5516000,40.154030999999996,116.25936940000001,-0.10069134,-0.10235148,0.088041075,-0.10723354,0.008821438,0.0,0.0017681454,-0.0091921855,0.047062606,0.109344624,0.027691005,0.0058098696,-0.0038903225,-0.059733503,0.036227383,-0.10275281,-0.0061893305,-0.11994059,58.15612,0.1,0.12048624,0.30785894,0.09947095,0.08049653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5516000,40.154030999999996,116.25936940000001,-0.1010748,-0.103190996,0.105437726,-0.10723354,0.008821438,0.0,0.0018512921,-0.022358812,0.05166437,0.07916214,0.027691005,0.0058098696,-0.0038903225,-0.105908185,0.022221986,0.097353004,-0.006404151,-0.11994059,58.15612,0.1,0.121649705,0.30460382,0.09922223,0.07634287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5516000,40.154030999999996,116.25936940000001,-0.124314934,-0.07925418,0.101397045,-0.10723354,0.008821438,0.0,-0.022483444,-0.0060741203,0.02966369,0.023168419,0.027691005,0.0058098696,-0.0038903225,-0.010079647,-0.09310501,-0.116894946,-0.0070077414,-0.11994059,58.15612,0.1,0.12156673,0.30236974,0.09792341,0.073395476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5516000,40.154030999999996,116.25936940000001,-0.14738485,-0.089856975,0.068032645,-0.10723354,0.008821438,0.0,-0.033949587,-0.022690652,0.0034306715,-0.03220931,0.027691005,0.0058098696,-0.0038903225,0.08295005,-0.08506542,-0.024833715,-0.0072745257,-0.11994059,58.15612,0.1,0.12147449,0.29936072,0.096786425,0.07372807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5516000,40.154030999999996,116.25936940000001,-0.14858289,-0.08135921,0.08260903,-0.10723354,0.008821438,0.0,-0.026215607,-0.014616159,0.022299567,0.013737602,0.027691005,0.0058098696,-0.0038903225,0.019996261,-0.111154355,-0.12514925,-0.0070965597,-0.11994059,58.15612,0.11265616,0.12137565,0.29776776,0.09568289,0.075418375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5516000,40.154030999999996,116.25936940000001,-0.12405098,-0.092858374,0.11010699,-0.10723354,0.008821438,0.0,0.0006449651,-0.022711411,0.03349968,0.031352796,0.027691005,0.0058098696,-0.0038903225,-0.17067143,0.031919643,0.27751175,-0.006592985,-0.11994059,58.15612,0.1,0.1212727,0.29539457,0.09478683,0.07718302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5516000,40.154030999999996,116.25936940000001,-0.09447742,-0.11403242,0.07880112,-0.10723354,0.008821438,0.0,0.010183613,-0.028282458,0.00015794931,-0.031994037,0.027691005,0.0058098696,-0.0038903225,0.022757828,-0.014688689,-0.066884786,-0.007165276,-0.11994059,58.15612,0.1,0.121171616,0.2933103,0.094032444,0.07847511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5516000,40.154030999999996,116.25936940000001,-0.08624437,-0.13829216,0.08287782,-0.10723354,0.008821438,0.0,0.018289654,-0.037010137,0.02841144,0.011772826,0.027691005,0.0058098696,-0.0038903225,0.13974339,-0.11239749,-0.29296148,-0.008521034,-0.11994059,58.15612,0.10141305,0.121074915,0.2925007,0.09326336,0.07917023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5516000,40.154030999999996,116.25936940000001,-0.11689441,-0.09960332,0.058929596,-0.10723354,0.008821438,0.0,-0.0022880302,-0.0051436815,-0.004270158,-0.04024441,0.027691005,0.0058098696,-0.0038903225,0.08355463,0.17690389,0.086255364,-0.008995563,-0.11994059,58.15612,0.1,0.12055581,0.29058304,0.092349164,0.07906157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22992000,5516000,40.154030999999996,116.25936940000001,-0.1122806,-0.049413852,0.05507162,-0.10723354,0.008821438,0.0,0.0057613812,0.022365361,-0.008784603,-0.02824229,0.027691005,0.0058098696,-0.0038903225,0.11384443,-0.013920211,0.21462235,-0.009202857,-0.11994059,58.15612,0.11537972,0.120620675,0.29014486,0.09199536,0.07880897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5516000,40.154030999999996,116.25936940000001,-0.07509293,-0.053643223,0.048746064,-0.10723354,0.008821438,0.0,0.025262794,-0.005002969,0.0040271124,-0.015313161,0.027691005,0.0058098696,-0.0038903225,0.08233094,0.035754424,0.25545058,-0.008792827,-0.11994059,58.15612,0.1,0.12064322,0.2888616,0.09153826,0.07819216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23992000,5516000,40.154030999999996,116.25936940000001,-0.051744483,-0.090146914,-0.012234558,-0.10723354,0.008821438,0.0,0.031194666,-0.049441837,-0.035665482,-0.08430323,0.027691005,0.0058098696,-0.0038903225,0.13103327,-0.18367471,0.15621352,-0.010183418,-0.11994059,58.15612,0.10366054,0.120633975,0.287711,0.091181695,0.077382326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24492000,5516000,40.154030999999996,116.25936940000001,-0.05879337,-0.12233427,-0.05164329,-0.10723354,0.008821438,0.0,0.0265341,-0.07118564,-0.038110267,-0.07518597,0.027691005,0.0058098696,-0.0038903225,0.07306599,-0.1344018,0.23762508,-0.0106513575,-0.11994059,58.15612,0.119232066,0.12060493,0.28764153,0.0908116,0.076595046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,24992000,5516000,40.154030999999996,116.25936940000001,-0.08437607,-0.11678208,-0.053657018,-0.10723354,0.008821438,0.0,0.01928411,-0.04385918,-0.035655912,-0.044905577,0.027691005,0.0058098696,-0.0038903225,0.08875616,0.054918468,0.13516377,-0.011138812,-0.11994059,58.15612,0.13189715,0.12056142,0.28668857,0.09044601,0.0758622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25496000,5516000,40.154030999999996,116.25936940000001,-0.09712156,-0.109411746,-0.023340045,-0.10723354,0.008821438,0.0,0.015102129,-0.043229498,0.0007542331,0.023234015,0.027691005,0.0058098696,-0.0038903225,0.041258838,0.013557806,0.15925987,-0.011208015,-0.11994059,58.15612,0.11121986,0.12050955,0.28581634,0.09087097,0.07488676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25996000,5516000,40.154030999999996,116.25936940000001,-0.09843712,-0.09986442,-0.011860298,-0.10723354,0.008821438,0.0,0.008030944,-0.035878696,0.002607893,0.023857646,0.027691005,0.0058098696,-0.0038903225,-0.09745315,0.08382464,-0.05380157,-0.011336519,-0.11994059,58.15612,0.119987644,0.120459795,0.2859166,0.089836806,0.06979643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26488000,5516000,40.154030999999996,116.25936940000001,-0.08721737,-0.08019733,0.001851097,-0.10723354,0.008821438,0.0,0.016638337,-0.0085537005,0.0051734634,0.020559229,0.027691005,0.0058098696,-0.0038903225,-0.013263842,-0.033837833,0.1527993,-0.0116362395,-0.11994059,58.15612,0.1,0.11986591,0.2857103,0.08919776,0.06754726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,26980000,5516000,40.154030999999996,116.25936940000001,-0.05512451,-0.028673206,0.017094376,-0.10723354,0.008821438,0.0,0.043685727,0.040070422,-0.005401114,0.019307097,0.027691005,0.0058098696,-0.0038903225,0.0411076,0.15537268,-0.13216491,-0.010842134,-0.11994059,58.15612,0.12315531,0.12187138,0.2851998,0.09065283,0.06772818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27492000,27492000,5516000,40.154030999999996,116.25936940000001,-0.050322477,-0.02517215,0.051721428,-0.10723354,0.008821438,0.0,0.032928348,0.031549938,0.0167625,0.05075299,0.027691005,0.0058098696,-0.0038903225,-0.007128561,0.1574858,-0.21163839,-0.010047268,-0.11994059,58.15612,0.1,0.12661453,0.28594023,0.09356109,0.06724026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27992000,27992000,5516000,40.154030999999996,116.25936940000001,-0.047302928,-0.025142118,0.02788382,-0.10723354,0.008821438,0.0,0.045936476,0.037436932,0.018890155,0.013447584,0.027691005,0.0058098696,-0.0038903225,-0.061572824,0.08238501,0.30500907,-0.009399381,-0.11994059,58.15612,0.1,0.12415186,0.28597873,0.090432055,0.065509945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28492000,5516000,40.154030999999996,116.25936940000001,-0.08284026,-0.03487366,0.055287357,-0.10723354,0.008821438,0.0,0.01652329,0.0146188,0.031846248,0.043341026,0.027691005,0.0058098696,-0.0038903225,0.013666379,-0.019313052,0.05278643,-0.00805699,-0.11994059,58.15612,0.10514623,0.1225357,0.28507245,0.08924891,0.065549985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28996000,28992000,5516000,40.154030999999996,116.25936940000001,-0.08182576,-0.05195124,0.05796192,-0.10723354,0.008821438,0.0,0.0043316237,-0.0050392533,0.013028877,0.009654176,0.027691005,0.0058098696,-0.0038903225,-0.13506125,0.053199347,-0.0041862945,-0.0069061727,-0.11994059,58.15612,0.1,0.121549994,0.28513896,0.08892303,0.06660329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29492000,5516000,40.154030999999996,116.25936940000001,-0.08530167,-0.09309528,0.063933775,-0.10723354,0.008821438,0.0,-0.012417396,-0.03298946,0.025829757,0.02686803,0.027691005,0.0058098696,-0.0038903225,-0.06702452,-0.057336487,-0.22987834,-0.0074919644,-0.11994059,58.15612,0.102396876,0.12093374,0.28429672,0.08876091,0.06798213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29992000,5516000,40.154030999999996,116.25936940000001,-0.09665838,-0.113649175,0.053695932,-0.10723354,0.008821438,0.0,-0.026123684,-0.030984964,0.03321686,0.011349844,0.027691005,0.0058098696,-0.0038903225,-0.12241463,0.05622846,-0.34137908,-0.008256778,-0.11994059,58.15612,0.1,0.120027244,0.2841544,0.08808202,0.06921781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30492000,30488000,5516000,40.154030999999996,116.25936940000001,-0.12094495,-0.12971841,0.017171605,-0.10723354,0.008821438,0.0,-0.044284068,-0.041776445,-0.009319944,-0.053221583,0.027691005,0.0058098696,-0.0038903225,-0.17696814,-0.036061518,0.21046865,-0.008755043,-0.11994059,58.15612,0.1,0.119444974,0.28315446,0.087923914,0.0702971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30996000,30984000,5516000,40.154030999999996,116.25936940000001,-0.12713015,-0.14286049,-0.012300595,-0.10723354,0.008821438,0.0,-0.03693148,-0.03512901,-0.008511778,-0.047211405,0.027691005,0.0058098696,-0.0038903225,0.12705123,-0.09393694,-0.10403152,-0.008188426,-0.11994059,58.15612,0.115966566,0.11903626,0.2831448,0.087590255,0.071201436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31492000,31492000,5516000,40.154030999999996,116.25936940000001,-0.12163784,-0.12935555,0.005063898,-0.10723354,0.008821438,0.0,-0.021260375,-0.0227147,-0.003441996,-0.011534268,0.027691005,0.0058098696,-0.0038903225,0.020912146,0.027947864,0.039599832,-0.0069638714,-0.11994059,58.15612,0.100613244,0.119697176,0.28286016,0.08819417,0.07222525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
