timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10664000,10660000,1310988,-0.00048762292,-0.00012358109,-0.00015617243,0.34906584,5.1276254e-07,5.127456e-07,9.616324e-07,1310988,0.0,0.0,0.010829698,0.4,0.00040322702,0.00040322702,0.00017705631,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10724000,10720000,1310988,-0.00039267002,-0.00010522934,-0.00015509751,0.34906584,5.0537517e-07,5.05359e-07,9.4909893e-07,1310988,0.0,0.0,0.012328483,0.4,0.00040306064,0.00040306064,0.00017429802,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10769000,10768000,1310988,-0.00026902062,-9.1753616e-05,-0.00020285911,0.34906584,4.9625345e-07,4.962382e-07,9.347198e-07,1310988,0.0,0.0,0.014313897,0.4,0.0004021154,0.0004021154,0.00017097335,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10821000,10820000,1310988,-0.00038402842,-0.00018870032,-0.00025204284,0.34906584,4.8856344e-07,4.88549e-07,9.281885e-07,1310988,0.0,0.0,0.009925108,0.4,0.00040280505,0.00040280505,0.00016812014,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10864000,10860000,1310988,-0.00054651237,-0.00034122533,-0.00022346976,0.34906584,4.797677e-07,4.7975414e-07,9.1982344e-07,1310988,0.0,0.0,0.0032706058,0.4,0.00040270982,0.00040270982,0.00016485184,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10964000,10960000,1310988,-0.00077099673,-0.00048711558,-0.00025587578,0.34906584,4.678506e-07,4.6783816e-07,8.98816e-07,1310988,0.0,0.0,-0.004602722,0.4,0.00040248816,0.00040248816,0.00016065946,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11024000,11020000,1310988,-0.00080151303,-0.000375531,-0.00023050849,0.34906584,4.555236e-07,4.5551226e-07,8.8623136e-07,1310988,0.0,0.0,-0.008639371,0.4,0.00040238159,0.00040238159,0.00015626765,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11064000,11060000,1310988,-0.00079358876,-0.00018212925,-0.0002048996,0.34906584,4.4386238e-07,4.4385206e-07,8.8188415e-07,1310988,0.0,0.0,-0.0110446,0.4,0.0004022913,0.0004022913,0.00015194126,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11124000,11120000,1310988,-0.00073208776,2.0169331e-05,-0.00014078847,0.34906584,4.3178736e-07,4.3177798e-07,8.692073e-07,1310988,0.0,0.0,-0.012974262,0.4,0.00040218027,0.00040218027,0.00014740296,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11164000,11160000,1310988,-0.00067462656,0.00018783894,-0.00013423586,0.34906584,4.1860903e-07,4.1860048e-07,8.5733535e-07,1310988,0.0,0.0,-0.014232489,0.4,0.0004004995,0.0004004995,0.00014240229,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11224000,11220000,1310988,-0.0004280168,8.5295855e-05,-0.00013970511,0.34906584,4.0873655e-07,4.0872877e-07,8.481626e-07,1310988,0.0,0.0,-0.0111903325,0.4,0.0004020131,0.0004020131,0.00013838234,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11264000,11260000,1310988,-0.00013092432,-6.0164395e-05,-0.000117660034,0.34906584,3.9794972e-07,3.9794264e-07,8.397304e-07,1310988,0.0,0.0,-0.00698978,0.4,0.00040194942,0.00040194942,0.00013393007,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11324000,11320000,1310988,0.00013471104,-0.00022355348,-0.00018142432,0.34906584,3.8695697e-07,3.8695055e-07,8.27142e-07,1310988,0.0,0.0,-0.002607575,0.4,0.00040185856,0.00040185856,0.00012936085,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11364000,11360000,1310988,0.00035474187,-0.00035440392,-0.00015631152,0.34906584,3.767404e-07,3.7673456e-07,8.18792e-07,1310988,0.0,0.0,0.001911363,0.4,0.00040180093,0.00040180093,0.00012496453,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11424000,11420000,1310988,0.0006485216,-0.0005976223,-0.00014200267,0.34906584,3.6636226e-07,3.6635694e-07,8.0633515e-07,1310988,0.0,0.0,0.0003400612,0.4,0.0004017189,0.0004017189,0.00012048333,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11464000,11460000,1310988,0.0009382135,-0.00083099544,-0.00012729218,0.34906584,3.56727e-07,3.5672224e-07,7.9807825e-07,1310988,0.0,0.0,-0.00340724,0.4,0.00040166688,0.00040166688,0.0001162007,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11524000,11520000,1310988,0.0011981708,-0.0010746192,-3.4187367e-05,0.34906584,3.4697942e-07,3.469751e-07,7.857685e-07,1310988,0.0,0.0,-0.007788115,0.4,0.00040159267,0.00040159267,0.00011187134,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11564000,11560000,1310988,0.001405039,-0.0012849822,-1.8859335e-05,0.34906584,3.3793629e-07,3.3793236e-07,7.776148e-07,1310988,0.0,0.0,-0.012433571,0.4,0.00040154567,0.00040154567,0.00010775286,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11616000,11608000,1310988,0.0014942568,-0.0012017508,4.7396137e-05,0.34906584,3.2844565e-07,3.2844204e-07,7.679357e-07,1310988,0.0,0.0,-0.020182583,0.4,0.00040068117,0.00040068117,0.00010350813,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11668000,11660000,1310988,0.0015336595,-0.0010497841,9.804724e-05,0.34906584,3.206493e-07,3.2064588e-07,7.574258e-07,1310988,0.0,0.0,-0.028068822,0.4,0.00040143615,0.00040143615,9.978111e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11716000,11708000,1310988,0.0015501293,-0.00088094635,0.00016712413,0.34906584,3.1180033e-07,3.1179704e-07,7.4790563e-07,1310988,0.0,0.0,-0.035754155,0.4,0.0004005774,0.0004005774,9.575944e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11768000,11760000,1310988,0.0015584938,-0.00072946545,0.00017331312,0.34906584,3.0453575e-07,3.045325e-07,7.375324e-07,1310988,0.0,0.0,-0.04294307,0.4,0.0004013371,0.0004013371,9.2236754e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11816000,11808000,1310988,0.00141394,-0.00075755315,0.000251963,0.34906584,2.9626307e-07,2.9626e-07,7.281786e-07,1310988,0.0,0.0,-0.044650465,0.4,0.00040048364,0.00040048364,8.845926e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11972000,11960000,1310988,0.0007949642,-0.0009987899,0.00043524787,0.34906584,2.753963e-07,2.7539392e-07,6.987103e-07,1310988,0.0,0.0,-0.043249547,0.4,0.00040116665,0.00040116665,7.856271e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12020000,12008000,1310988,0.00076052296,-0.001084296,0.00046562284,0.34906584,2.6812415e-07,2.6812202e-07,6.8967955e-07,1310988,0.0,0.0,-0.037521195,0.4,0.00040032223,0.00040032223,7.5296055e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12072000,12060000,1310988,0.00077808654,-0.0011596425,0.0005162235,0.34906584,2.6219067e-07,2.621887e-07,6.8346117e-07,1310988,0.0,0.0,-0.030674396,0.4,0.00040109354,0.00040109354,7.245383e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12120000,12108000,1310988,0.00080984173,-0.0012204265,0.0005393991,0.34906584,2.5535172e-07,2.5534993e-07,6.7083636e-07,1310988,0.0,0.0,-0.023404816,0.4,0.00040025296,0.00040025296,6.943919e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12172000,12160000,1310988,0.00082831504,-0.0012620877,0.00056522037,0.34906584,2.4976111e-07,2.4975952e-07,6.647321e-07,1310988,0.0,0.0,-0.01677871,0.4,0.00040102738,0.00040102738,6.682138e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12272000,12260000,1310988,0.00065618596,-0.00081317575,0.0006206307,0.34906584,2.3801944e-07,2.3801822e-07,6.4638834e-07,1310988,0.0,0.0,-0.01804677,0.4,0.0004009676,0.0004009676,6.164718e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12320000,12308000,1310988,0.00054359256,-0.00053519907,0.00068801234,0.34906584,2.3188133e-07,2.3188026e-07,6.3430053e-07,1310988,0.0,0.0,-0.020382557,0.4,0.0004001337,0.0004001337,5.910557e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12372000,12360000,1310988,0.00044458115,-0.00027930486,0.0007856232,0.34906584,2.2685252e-07,2.2685158e-07,6.28439e-07,1310988,0.0,0.0,-0.02298295,0.4,0.00040091353,0.00040091353,5.690713e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12420000,12408000,1310988,0.00039929364,-0.00012031417,0.0008484616,0.34906584,2.2101233e-07,2.2101153e-07,6.16626e-07,1310988,0.0,0.0,-0.025566347,0.4,0.00040008247,0.00040008247,5.458144e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12472000,12460000,1310988,0.00035554054,6.862594e-06,0.0009332467,0.34906584,2.1623292e-07,2.1623222e-07,6.108908e-07,1310988,0.0,0.0,-0.028254418,0.4,0.0004008646,0.0004008646,5.257852e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12520000,12508000,1310988,0.00030737807,0.000105375504,0.0009780074,0.34906584,2.1067426e-07,2.1067369e-07,5.9935496e-07,1310988,0.0,0.0,-0.030542675,0.4,0.00040003614,0.00040003614,5.045343e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12572000,12560000,1310988,0.00025759492,0.00019467704,0.0009408513,0.34906584,2.0610716e-07,2.061067e-07,5.937489e-07,1310988,0.0,0.0,-0.032928515,0.4,0.0004008204,0.0004008204,4.8622336e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12624000,12608000,1310988,0.00018935777,0.0002103682,0.00096540095,0.34906584,2.0080796e-07,2.0080758e-07,5.8249265e-07,1310988,0.0,0.0,-0.031150643,0.4,0.0003999943,0.0003999943,4.668262e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12680000,12660000,1310988,0.00013454419,0.00019630426,0.0009645107,0.34906584,1.9646016e-07,1.9645991e-07,5.7701834e-07,1310988,0.0,0.0,-0.0283997,0.4,0.00040078047,0.00040078047,4.5014305e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12720000,12720000,1310988,8.234766e-05,0.00017918585,0.0010093069,0.34906584,1.914024e-07,1.9140225e-07,5.6604205e-07,1310988,0.0,0.0,-0.025003258,0.4,0.00039995648,0.00039995648,4.3244603e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12768000,12768000,1310988,3.9398936e-05,0.0001722303,0.0010596584,0.34906584,1.8667998e-07,1.8667991e-07,5.5636957e-07,1310988,0.0,0.0,-0.021885036,0.4,0.00039993558,0.00039993558,4.1618212e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13120000,13120000,1310988,-7.2850155e-05,-6.635879e-05,0.00092427956,0.34906584,1.5804163e-07,1.5804203e-07,5.0872353e-07,1310988,0.0,0.0,-0.020381939,0.4,0.0004032347,0.0004032347,4.181977e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13168000,13168000,1310988,-6.383484e-05,-5.2459603e-05,0.0009079954,0.34906584,1.5374279e-07,1.5374326e-07,4.987899e-07,1310988,0.0,0.0,-0.019134998,0.4,0.0004022801,0.0004022801,4.1648447e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13220000,13220000,1310988,-0.00010984927,3.3256187e-05,0.0009443473,0.34906584,1.5018175e-07,1.5018225e-07,4.9388836e-07,1310988,0.0,0.0,-0.017795736,0.4,0.0004029622,0.0004029622,4.162738e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13264000,13260000,1310988,-0.00017408401,0.00012624716,0.0009759082,0.34906584,1.4651162e-07,1.4651218e-07,4.8808124e-07,1310988,0.0,0.0,-0.016367506,0.4,0.0004028607,0.0004028607,4.151052e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13324000,13320000,1310988,-0.00023150143,0.00021257949,0.00096319994,0.34906584,1.4279044e-07,1.4279101e-07,4.7950454e-07,1310988,0.0,0.0,-0.014761715,0.4,0.00040271608,0.00040271608,4.1361192e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13364000,13360000,1310988,-0.0003027757,0.00031187214,0.00093839027,0.34906584,1.3927482e-07,1.3927541e-07,4.7387493e-07,1310988,0.0,0.0,-0.013076269,0.4,0.0004026244,0.0004026244,4.12015e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13424000,13420000,1310988,-0.00027774644,0.00038247375,0.00093701266,0.34906584,1.357102e-07,1.3571085e-07,4.655611e-07,1310988,0.0,0.0,-0.011148393,0.4,0.00040249375,0.00040249375,4.1006908e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13464000,13460000,1310988,-0.00021984847,0.00044428685,0.0009365181,0.34906584,1.3233331e-07,1.3233402e-07,4.6010447e-07,1310988,0.0,0.0,-0.009212166,0.4,0.00040241092,0.00040241092,4.0800947e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13524000,13520000,1310988,-0.00016088884,0.0004964332,0.0008949594,0.34906584,1.2890855e-07,1.2890929e-07,4.5204678e-07,1310988,0.0,0.0,-0.0071932143,0.4,0.00040229288,0.00040229288,4.0558527e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13564000,13560000,1310988,-9.320038e-05,0.0005487946,0.00089610403,0.34906584,1.2566906e-07,1.2566983e-07,4.4675895e-07,1310988,0.0,0.0,-0.0051153805,0.4,0.00040221805,0.00040221805,4.0304432e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13724000,13720000,1310988,-0.00031652238,0.00052534614,0.00096365274,0.34906584,1.16122564e-07,1.16123275e-07,4.2626326e-07,1310988,0.0,0.0,-0.0069688363,0.4,0.00040194744,0.00040194744,3.937084e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13764000,13760000,1310988,-0.00039983497,0.0005146902,0.0009986744,0.34906584,1.1313161e-07,1.1313232e-07,4.2129986e-07,1310988,0.0,0.0,-0.008239215,0.4,0.00040188633,0.00040188633,3.902075e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13820000,13808000,1310988,-0.00033048703,0.0005688872,0.00093499897,0.34906584,1.0996001e-07,1.0996074e-07,4.1315178e-07,1310988,0.0,0.0,-0.009456069,0.4,0.0004010037,0.0004010037,3.8568123e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13892000,13892000,1310988,-0.00022318898,0.00066238,0.0009341553,0.34906584,1.0730872e-07,1.0730948e-07,4.091649e-07,1310988,0.0,0.0,-0.010708478,0.4,0.00040174404,0.00040174404,3.824883e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13932000,13932000,1310988,-0.00010563042,0.00074227434,0.0009164429,0.34906584,1.0427549e-07,1.04276275e-07,4.035918e-07,1310988,0.0,0.0,-0.011794524,0.4,0.00040086888,0.00040086888,3.7753878e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14668000,14668000,1310988,-0.0002575251,0.0011662135,0.0008191842,0.34906584,7.013861e-08,7.013905e-08,3.3115103e-07,1310988,0.0,0.0,-0.010356729,0.4,0.00040730805,0.00040730805,3.8098737e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14768000,14768000,1310988,-0.00020567616,0.001298609,0.0008274233,0.34906584,6.62775e-08,6.627797e-08,3.2125405e-07,1310988,0.0,0.0,-0.008469219,0.4,0.00040655813,0.00040655813,3.7804402e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14868000,14868000,1310988,-0.00015570273,0.0014627604,0.00081756327,0.34906584,6.264843e-08,6.2648965e-08,3.1173184e-07,1310988,0.0,0.0,-0.0071933204,0.4,0.00040588222,0.00040588222,3.742861e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14968000,14968000,1310988,-0.000112140115,0.0016026977,0.0008124939,0.34906584,5.9239774e-08,5.924037e-08,3.0255822e-07,1310988,0.0,0.0,-0.005909792,0.4,0.00040527293,0.00040527293,3.6964437e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15120000,15120000,1310988,1.9975172e-05,0.0016633031,0.0007447723,0.34906584,5.461258e-08,5.4613313e-08,2.9086408e-07,1310988,0.0,0.0,-0.0047957557,0.4,0.00040529293,0.00040529293,3.616956e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15224000,15220000,1310988,3.123582e-05,0.0016636768,0.0006914996,0.34906584,5.1715016e-08,5.1715826e-08,2.824989e-07,1310988,0.0,0.0,-0.0031776614,0.4,0.00040482025,0.00040482025,3.548387e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15268000,15260000,1310988,-1.881717e-05,0.0016423255,0.00068339315,0.34906584,5.0350344e-08,5.0351197e-08,2.7924136e-07,1310988,0.0,0.0,-0.0013959529,0.4,0.00040464435,0.00040464435,3.5116635e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15316000,15308000,1310988,-7.4678705e-05,0.00161829,0.00067629653,0.34906584,4.8911662e-08,4.891255e-08,2.739168e-07,1310988,0.0,0.0,0.0004419964,0.4,0.00040361413,0.00040361413,3.4654044e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15368000,15360000,1310988,-0.00012269568,0.0016000513,0.000672041,0.34906584,4.7715464e-08,4.771641e-08,2.7131014e-07,1310988,0.0,0.0,0.002261861,0.4,0.00040423498,0.00040423498,3.4312263e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15592000,15592000,1310988,7.2735456e-06,0.0014294176,0.0005964492,0.34906584,4.2890463e-08,4.2891553e-08,2.563093e-07,1310988,0.0,0.0,0.0009456523,0.4,0.00040353165,0.00040353165,3.248566e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15648000,15632000,1310988,8.799443e-05,0.0014088984,0.00056782924,0.34906584,4.1685205e-08,4.1686327e-08,2.5152812e-07,1310988,0.0,0.0,0.0023086474,0.4,0.00040256119,0.00040256119,3.1926393e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15688000,15672000,1310988,0.00018460276,0.0014064934,0.0005479812,0.34906584,4.068689e-08,4.0688054e-08,2.4786868e-07,1310988,0.0,0.0,0.0044072038,0.4,0.0004032304,0.0004032304,3.1484244e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16816000,16816000,1310988,0.0004518795,0.0008787904,0.00045832733,0.34906584,2.3349443e-08,2.3350276e-08,1.8584926e-07,1310988,0.0,0.0,0.0025371579,0.4,0.0004051385,0.0004051385,3.0832965e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16868000,16868000,1310988,0.0004893064,0.000887819,0.00047001522,0.34906584,2.2864725e-08,2.286552e-08,1.8420012e-07,1310988,0.0,0.0,0.0013119965,0.4,0.00040568877,0.00040568877,3.0711315e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16916000,16916000,1310988,0.0005278422,0.0008928182,0.00047138325,0.34906584,2.230295e-08,2.2303697e-08,1.8090586e-07,1310988,0.0,0.0,-7.429093e-06,0.4,0.00040460212,0.00040460212,3.0448038e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16968000,16968000,1310988,0.00056636205,0.000902497,0.0004746146,0.34906584,2.1849505e-08,2.185022e-08,1.7932496e-07,1310988,0.0,0.0,-0.0014060854,0.4,0.00040517727,0.00040517727,3.0292016e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17116000,17116000,1310988,0.0005805361,0.00097647967,0.00045221663,0.34906584,2.0399145e-08,2.0399742e-08,1.7156668e-07,1310988,0.0,0.0,0.00034211317,0.4,0.00040368174,0.00040368174,2.9478142e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17168000,17168000,1310988,0.0005790399,0.0010018579,0.0004566172,0.34906584,2.0001513e-08,2.0002082e-08,1.701103e-07,1310988,0.0,0.0,0.0014899086,0.4,0.0004042994,0.0004042994,2.9254456e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17216000,17216000,1310988,0.0005696756,0.0010236765,0.0004391343,0.34906584,1.95342e-08,1.9534733e-08,1.6715126e-07,1310988,0.0,0.0,0.0026044082,0.4,0.0004032877,0.0004032877,2.889674e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17268000,17268000,1310988,0.0005693322,0.001044414,0.00044640485,0.34906584,1.9160781e-08,1.9161288e-08,1.6575181e-07,1310988,0.0,0.0,0.0037295546,0.4,0.00040392354,0.00040392354,2.8641605e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17316000,17316000,1310988,0.00056621025,0.001058385,0.00044362393,0.34906584,1.8720975e-08,1.8721451e-08,1.6289354e-07,1310988,0.0,0.0,0.0049024224,0.4,0.00040293203,0.00040293203,2.8256383e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17368000,17368000,1310988,0.00056670705,0.00107673,0.0004319737,0.34906584,1.8370661e-08,1.8371114e-08,1.6154786e-07,1310988,0.0,0.0,0.0060899714,0.4,0.0004035842,0.0004035842,2.7972517e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17468000,17468000,1310988,0.0005066112,0.0010486346,0.00042065742,0.34906584,1.7625764e-08,1.7626176e-08,1.5749086e-07,1310988,0.0,0.0,0.004629895,0.4,0.0004032778,0.0004032778,2.725365e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17516000,17516000,1310988,0.000468553,0.001024345,0.0004241388,0.34906584,1.723486e-08,1.7235259e-08,1.5482014e-07,1310988,0.0,0.0,0.003530796,0.4,0.00040232093,0.00040232093,2.6823496e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17572000,17568000,1310988,0.00043544726,0.0010062779,0.00042884378,0.34906584,1.6925139e-08,1.6925526e-08,1.535736e-07,1310988,0.0,0.0,0.0023942671,0.4,0.00040300112,0.00040300112,2.6492393e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17620000,17616000,1310988,0.00038340245,0.0010114016,0.0004426046,0.34906584,1.6555958e-08,1.6556339e-08,1.5099018e-07,1310988,0.0,0.0,0.00064644456,0.4,0.00040205897,0.00040205897,2.6045602e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
