timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18156000,18148000,1.8998856e-09,4.6139492e-05,0.0006984683,0.0010394978,0.021724055,0.024019666,535,0,0.12188189,0.3118056,0.0011555266,0.04499335,0.01628104,0.0050686775,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18332000,1.7312428e-09,4.5009572e-05,0.0006858585,0.001093133,0.022746515,0.024626896,535,0,0.12068233,0.30952895,0.0133506525,0.04238005,0.029204603,2.6706817e-05,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18532000,1.7007787e-09,4.3621574e-05,0.0006796721,0.0004932812,0.009607569,0.008974384,535,0,0.12073416,0.3079002,5.917548e-05,0.08086244,0.04637933,0.0012014222,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18752000,18752000,1.7096697e-09,4.5496257e-05,0.0041400697,0.0002146795,0.007328307,0.013038611,535,0,0.12192484,0.3069408,0.01692679,0.042179763,0.046308797,0.005910496,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18952000,18952000,1.888063e-09,4.59741e-05,0.0027947237,0.001007412,0.016941886,0.017664772,535,0,0.12185986,0.30548304,0.0039775968,0.056486282,0.020816222,0.0029523827,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19152000,19152000,1.8315968e-09,4.4265016e-05,0.0019725005,0.0011315801,0.021405028,0.021496788,535,0,0.1217961,0.3052487,0.0027482945,0.040183958,0.02395924,0.002481882,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19352000,1.8889739e-09,4.630559e-05,0.001450746,0.00038375898,0.017519455,0.026795568,535,0,0.12173418,0.30390567,0.0049904054,0.06822531,0.041973095,0.007940974,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19556000,1.893005e-09,4.654028e-05,0.0011446107,0.0006543417,0.011447029,0.021040974,535,0,0.12174735,0.3026235,0.0052709808,0.03614906,0.048337568,0.0008890977,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,1.8390187e-09,4.7242356e-05,0.0009548839,0.00039754953,0.013266834,0.02218298,535,0,0.121774405,0.30140415,0.0057792612,0.068292156,0.03965094,0.00010533107,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,2.0281674e-09,4.8125436e-05,0.00085894606,0.00019516677,0.010829665,0.021572955,535,0,0.121791236,0.300239,0.0048887394,0.030237546,0.054228887,0.0022367595,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20144000,20144000,2.031074e-09,4.6788988e-05,0.0008087333,0.00060506904,0.013143595,0.012926174,535,0,0.12121048,0.298845,0.0059571736,0.06219394,0.010955071,0.0010168679,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20344000,1.9111446e-09,4.550907e-05,0.00076167536,0.00055912917,0.016942801,0.019311596,535,0,0.121212624,0.2988723,0.0106881615,0.03833232,0.026481282,0.003651605,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20544000,1.8533658e-09,4.6330133e-05,0.0007149897,0.00022320825,0.016379924,0.021762043,535,0,0.1212072,0.2978558,0.0055373926,0.055219065,0.030150775,0.0055360785,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,1.8221326e-09,4.6703957e-05,0.0007253042,0.0010526922,0.0218745,0.02379881,535,0,0.121196106,0.29688725,0.015309233,0.058029484,0.022760779,0.00016355279,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20944000,1.9877295e-09,4.58129e-05,0.0007177939,4.218448e-05,0.012349219,0.018395199,535,0,0.1211795,0.2959668,0.0041908496,0.06303496,0.026895644,0.0024007666,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21144000,1.9604274e-09,4.4903314e-05,0.0007280965,0.00042979306,0.018234672,0.026553726,535,0,0.121159546,0.29509246,0.009877016,0.06618831,0.03383248,0.0014802731,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21344000,21344000,1.774953e-09,4.326221e-05,0.00068578345,0.0005163754,0.014379968,0.022291327,535,0,0.12113605,0.2942621,0.009703396,0.036679145,0.03243131,3.714307e-05,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,1.7576576e-09,4.5815777e-05,0.00064496865,0.0005267921,0.010379623,0.015897695,535,0,0.12111063,0.29347342,0.019569637,0.0339007,0.014260502,0.0008703807,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21744000,21744000,1.952463e-09,4.8242156e-05,0.0006353497,0.00036259546,0.008610936,0.010531822,535,0,0.1210836,0.29375324,0.012935605,0.06113586,0.013320246,0.0014866295,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,1.885419e-09,4.6952264e-05,0.00063147594,0.0009187704,0.017016983,0.018556906,535,0,0.12162781,0.29333666,0.0059457337,0.059362903,0.037940867,0.0046259607,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22144000,1.9239295e-09,4.8257876e-05,0.0006510902,0.0011611865,0.026104107,0.029235376,535,0,0.12102291,0.2923486,0.0072210366,0.07283743,0.02501895,0.005475133,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22344000,1.9545812e-09,4.7898906e-05,0.0006942218,0.0009844807,0.02935872,0.036190026,535,0,0.120990925,0.29169676,0.008795279,0.07241965,0.04104852,0.0062776576,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22544000,1.8998776e-09,4.5658402e-05,0.0006661118,0.0007116089,0.021683719,0.02919519,535,0,0.12095931,0.29107338,0.010002314,0.047175076,0.021482663,0.0022613558,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22744000,1.9482485e-09,4.6210185e-05,0.0006347133,0.00060790684,0.013516185,0.018716525,535,0,0.12092714,0.29047877,0.018604506,0.03520629,0.0210322,0.0036062466,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22944000,2.1156694e-09,4.6801357e-05,0.00066658005,0.00067343033,0.016527018,0.019677047,535,0,0.12089453,0.29091275,0.016993698,0.066538796,0.020483978,0.002327633,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23144000,2.0517061e-09,4.771969e-05,0.0006589496,0.0005552921,0.01736995,0.021989051,535,0,0.12086351,0.2903664,0.02754366,0.034966875,0.045407243,0.0005561193,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23344000,1.7903498e-09,4.462964e-05,0.0006696861,0.00018593561,0.012018869,0.014446928,535,0,0.12083219,0.2898415,0.018795755,0.021696009,0.027672825,0.0021934602,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23544000,1.9168687e-09,4.484249e-05,0.0006893602,0.0003772024,0.016994705,0.023369735,535,0,0.120800525,0.28933868,0.011527265,0.072526336,0.03441325,0.0042272694,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23744000,2.0362283e-09,4.7286438e-05,0.0006682603,0.00036881282,0.019401915,0.027575886,535,0,0.120769605,0.28885654,0.002846433,0.076440744,0.02282507,0.010036086,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23944000,2.0634137e-09,4.6817095e-05,0.0006403704,0.0005732811,0.016610276,0.022735368,535,0,0.12074005,0.28839365,0.0051105893,0.033170473,0.037020847,0.008870837,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24144000,2.2096538e-09,4.9017384e-05,0.0006878814,0.00017975652,0.008482316,0.015525476,535,0,0.12071102,0.28794885,0.0137541015,0.058958147,0.018387275,0.007177299,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24344000,2.1280988e-09,4.7837944e-05,0.00070890685,0.0006894647,0.011253085,0.014293486,535,0,0.1206828,0.28849608,0.019317832,0.07579463,0.025508115,0.008581998,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24544000,1.984148e-09,4.4921027e-05,0.00069572486,0.0007370385,0.019025704,0.026104568,535,0,0.12065495,0.28807986,0.005270853,0.058243904,0.036146153,0.0025741712,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24744000,1.8828559e-09,4.4581848e-05,0.00065004226,0.00046740164,0.014119994,0.022133488,535,0,0.12062721,0.28767875,0.0025310444,0.043881517,0.03445347,0.0065737194,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24944000,1.9372943e-09,4.6072506e-05,0.000645221,0.0005692708,0.02117819,0.033343703,535,0,0.120600015,0.28729185,0.0042369096,0.09032854,0.019159172,0.0031064635,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25144000,1.7753735e-09,4.553565e-05,0.0006462789,0.00043536338,0.016271083,0.026916428,535,0,0.120573916,0.2869161,0.0054755546,0.05376623,0.036125466,0.003026302,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25336000,1.6911191e-09,4.430482e-05,0.00065346283,0.0003165874,0.015395961,0.027796086,535,0,0.120001435,0.28719515,0.012636152,0.051636007,0.026928216,0.0072498647,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25548000,1.8675852e-09,4.818627e-05,0.0049018296,0.0006809969,0.0111518195,0.012965216,535,0,0.12052334,0.28716418,0.007767426,0.07327938,0.04217606,0.003917305,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25748000,1.9827906e-09,4.7883696e-05,0.0032451616,0.0003802386,0.006385017,0.009118191,535,0,0.12053789,0.28680903,0.003989818,0.025163632,0.024922322,0.0052501317,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25948000,1.9443689e-09,4.9093524e-05,0.002208189,0.00035391125,0.011892239,0.017842155,535,0,0.12055032,0.28645235,0.017810915,0.061013415,0.007914734,0.0032218855,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26148000,1.7875756e-09,4.6575184e-05,0.0016220757,0.00045586997,0.010882175,0.015558668,535,0,0.120560184,0.28609607,0.007797133,0.07451834,0.03804894,0.00040843902,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26348000,1.7769891e-09,4.457563e-05,0.0012234855,0.00060144695,0.011735906,0.014488356,535,0,0.12056691,0.28574228,0.011822337,0.06595636,0.024818733,0.0026318275,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26544000,1.7314323e-09,4.531815e-05,0.0010118105,0.0006363485,0.01564277,0.018492669,535,0,0.120062456,0.28604326,0.018058214,0.059873097,0.01675721,0.00419634,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26752000,26744000,1.9188717e-09,4.675746e-05,0.0009118232,0.00072005216,0.015564815,0.019998886,535,0,0.12009782,0.28569844,0.017832555,0.054373004,0.025677238,0.004467079,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26932000,1.6694586e-09,4.901015e-05,0.00578751,0.00059670286,0.011131603,0.020345602,535,0,0.122126624,0.28569058,0.0049929633,0.08543193,0.016740067,0.0071275453,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27144000,1.934097e-09,5.4318516e-05,0.015609222,0.00058468035,0.016557403,0.02877541,535,0,0.12345193,0.2863367,0.023163322,0.04532927,0.06421642,0.0056560133,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27344000,1.7937803e-09,5.415473e-05,0.016974982,0.00045955437,0.016767843,0.023850363,535,0,0.12710063,0.28630626,0.0037976187,0.051381145,0.01618305,0.0010156612,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27548000,1.9872461e-09,5.759423e-05,0.015936187,0.00030772394,0.017989358,0.027070906,535,0,0.12647626,0.28720367,0.002503674,0.023877898,0.029333612,0.00030632532,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27748000,2.0126731e-09,5.491091e-05,0.009872542,0.00031016857,0.013019514,0.026724098,535,0,0.12541735,0.28682184,0.015912354,0.07700789,0.042296592,0.0063079232,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,1.939057e-09,5.1653435e-05,0.0062261894,0.0006323513,0.014551106,0.027700072,1049111,0,0.12452456,0.2864431,0.0004453806,0.04910575,0.049862865,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28148000,2.1962892e-09,5.2373605e-05,0.0040084794,0.0007131483,0.018242935,0.023055226,1049111,0,0.123768695,0.28606763,0.015145419,0.061288286,0.027046645,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28348000,2.2158018e-09,4.974955e-05,0.0026869539,0.000873884,0.026290493,0.033065967,1049111,0,0.123129144,0.28569588,0.007744518,0.07010069,0.043765705,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28548000,2.055391e-09,4.888776e-05,0.001885738,0.00035395782,0.008438384,0.013817007,1049111,0,0.12258878,0.28532848,0.013656223,0.04844859,0.025438052,0.0030748616,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28748000,2.0897204e-09,4.7433405e-05,0.0014216948,0.00041326077,0.013056799,0.020207329,1049111,0,0.12213477,0.28496423,0.013117663,0.08088497,0.017413989,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28948000,1.9844875e-09,4.7790076e-05,0.0010921234,0.00045451737,0.014347912,0.018522233,1049111,0,0.121754326,0.28555354,0.026454844,0.053040396,0.037544042,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29148000,2.0098128e-09,4.7659476e-05,0.0008967742,0.00056005665,0.015437514,0.0199751,1049111,0,0.1214379,0.2852006,0.0035066635,0.03975582,0.030971175,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29352000,29348000,2.0977e-09,4.9559007e-05,0.00081022346,0.00039925892,0.013666673,0.013838995,1049111,0,0.121176355,0.28485534,0.0065541784,0.062371664,0.028355684,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29548000,2.1118451e-09,4.9160702e-05,0.00076901994,0.00031220468,0.011514485,0.01284468,1049111,0,0.12095986,0.2845168,0.006169217,0.030351833,0.035233147,0.0024413976,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29748000,1.8325967e-09,4.522716e-05,0.0007226273,0.00035484854,0.009608993,0.016937878,1049111,0,0.12078129,0.28418753,0.014463194,0.07491963,0.04208497,0.0003100363,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29944000,1.8193197e-09,4.5929926e-05,0.0007151824,0.0004444071,0.0139016025,0.023910988,1049111,0,0.12014134,0.2835842,0.0019386818,0.04409911,0.022330306,0.00089231145,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30144000,1.9166215e-09,4.5906243e-05,0.0006691373,0.00025152974,0.00610455,0.014045019,1049111,0,0.12009218,0.2842161,0.00673523,0.041893497,0.028220102,1.1754944e-38,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30348000,2.168921e-09,4.82526e-05,0.0007059918,0.00021069204,0.010349352,0.018101688,1049111,0,0.12005947,0.28392345,0.025054565,0.06697166,0.037122123,1.1754944e-38,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30552000,2.1308837e-09,4.8733855e-05,0.00070203893,0.00015747963,0.011697929,0.020364191,1049111,0,0.12011351,0.28364518,0.010744117,0.043461256,0.011820208,1.1754944e-38,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30744000,2.1464897e-09,4.7115256e-05,0.00068963144,0.0005034587,0.015902558,0.015841084,1049111,0,0.11963499,0.28308535,0.0008130921,0.07337897,0.0013906661,1.1754944e-38,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30936000,1.8583812e-09,4.5500597e-05,0.00065786415,0.0005520423,0.017968578,0.021219062,1049111,0,0.11915711,0.28253594,0.0019836477,0.07047458,0.022190897,1.1754944e-38,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31136000,1.984324e-09,4.4071734e-05,0.0006648517,0.00035280493,0.016824666,0.027311513,1049111,0,0.11923904,0.28321245,0.018460944,0.029665448,0.041747775,1.1754944e-38,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31352000,2.034487e-09,4.543051e-05,0.0028389525,0.00043226947,0.015721796,0.020029437,1049111,0,0.1198466,0.2832691,0.013704082,0.06355665,0.030605879,1.1754944e-38,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31548000,1.8763036e-09,4.427455e-05,0.0020033298,0.00026289234,0.0075038103,0.0062701073,1049111,0,0.11987776,0.2830419,0.004000733,0.06895542,0.03388433,1.1754944e-38,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,1.938356e-09,4.6611403e-05,0.0014996531,0.0005143275,0.01146346,0.012922884,1049111,0,0.119904995,0.28282428,0.0068468247,0.04240048,0.017337218,1.1754944e-38,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31956000,1.998062e-09,4.742966e-05,0.0011520097,0.0004372405,0.014268369,0.01598621,1049111,0,0.120465934,0.28291392,0.015211975,0.06105978,0.048844174,1.1754944e-38,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,2.1865108e-09,4.7775455e-05,0.0009842274,0.00021173617,0.014666128,0.02591267,1049111,0,0.119946435,0.28241155,0.023191743,0.065610886,0.011803596,1.1754944e-38,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,2.1354924e-09,4.755161e-05,0.00082783564,0.0006190797,0.0132731665,0.01941698,1049111,0,0.12049786,0.28252006,0.0055035455,0.05857922,0.057572305,0.0025397032,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32540000,2.0617548e-09,4.737627e-05,0.00082210056,0.00052166113,0.015627302,0.022735573,1049111,0,0.11943824,0.28264883,0.021713141,0.06505519,0.045231786,1.1754944e-38,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,2.182957e-09,5.3395812e-05,0.006762181,0.00044736496,0.013147653,0.020244787,1049111,0,0.11899091,0.28216913,0.0025592293,0.061055858,0.015542185,0.0013512404,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32944000,2.2144675e-09,5.195159e-05,0.0044749286,0.0004541211,0.012479569,0.018047709,1049111,0,0.11961018,0.28230363,0.0062935627,0.06382018,0.05522247,0.0021810115,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33136000,2.10093e-09,4.994406e-05,0.002998896,0.00024822625,0.0067163305,0.011939405,1049111,0,0.11913839,0.28182045,0.0123993065,0.02637546,0.03819136,0.0024534683,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33344000,1.878349e-09,4.7904476e-05,0.0020194189,0.00038583754,0.0111088725,0.017015446,1049111,0,0.11971703,0.28193077,0.0001284346,0.04723298,0.050020337,0.0024008816,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33536000,2.0897242e-09,4.9063397e-05,0.0015251208,0.0002902743,0.0073269117,0.013396152,1049111,0,0.119229406,0.28236073,0.010881153,0.019632865,0.05528815,1.1754944e-38,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33748000,33744000,2.1923499e-09,5.1837433e-05,0.0027008632,0.00028923113,0.013062302,0.025434075,1049111,0,0.11979382,0.28246143,0.014921804,0.097449474,0.031589873,1.1754944e-38,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33944000,2.0286293e-09,5.0136798e-05,0.0018872523,0.00023055436,0.009183036,0.017386455,1049111,0,0.11982334,0.28226122,0.013193695,0.027963996,0.0088127665,1.1754944e-38,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34148000,34144000,2.0826496e-09,4.9697206e-05,0.001404009,0.0003291189,0.011109358,0.013398299,1049111,0,0.1198479,0.28205934,0.0053941915,0.045704547,0.032240547,0.001810349,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34348000,34344000,2.1305222e-09,5.0078244e-05,0.0011324185,0.0004381821,0.0117839975,0.011529984,1049111,0,0.119869284,0.28185672,0.02813807,0.0546767,0.015348185,1.1754944e-38,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34544000,2.0660258e-09,4.9164202e-05,0.0009382253,0.00027630618,0.0075238864,0.015383096,1049239,0,0.119886905,0.28165424,0.00027085547,0.063319616,0.034354337,0.005632656,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34752000,34744000,2.136116e-09,4.8755574e-05,0.0008866919,0.00043912572,0.010185577,0.015056728,1049239,0,0.119920336,0.28145292,0.0074099605,0.032278128,0.012302375,0.0061687045,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,1.9187607e-09,4.7023244e-05,0.0018229801,0.00021206542,0.014380729,0.017294655,1049239,0,0.1206512,0.28154385,0.008615277,0.022737803,0.023559874,0.005778028,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35156000,2.6437756e-09,5.0379283e-05,0.0014834248,0.00025677137,0.027066356,0.022921428,1049239,0,0.12098864,0.28226098,0.011333658,0.044281244,0.013184234,0.0026516668,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35344000,7.867429e-09,5.617069e-05,0.0019082787,0.00022572714,0.02240444,0.013589037,1049239,0,0.12071204,0.28177565,0.00059515255,0.119512156,0.058018483,0.0061898166,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
