timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
31000000,31000000,0.04435938,-0.10308291,-0.113777325,-0.054217353,0.05707383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0064320313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.019845385,0.044935625,0.13217728,0.08871377,0.083477296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.029519618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.064791285,0.047645546,-0.13707933,-0.0016279072,-0.12415834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008831024,0.0,0.0,nan,0.0,0.0,-0.0014513955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.00042876945,-0.09466918,-0.05169046,0.024399161,-0.12008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012676239,0.0,0.0,nan,0.0,0.0,0.012962813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32984000,0.04129401,-0.06153289,0.15170333,-0.1108753,-0.13465424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006228582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00039695762,-0.037344586,0.006045211,-0.142799,0.056155972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954834,0.0,0.0,nan,0.0,0.0,0.00616176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33984000,-0.011410359,0.05700113,-0.026967712,-0.010461487,-0.022628862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023780284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.079201706,-0.023499757,-0.1309493,0.08455339,0.08959567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0061178836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.028628215,0.04120378,-0.08345105,0.051105842,-0.058569007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379578,0.0,0.0,nan,0.0,0.0,-0.0035538278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.009245014,-0.07961369,0.16230819,-0.11373559,0.09685428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010764408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.08768824,0.05102164,0.15321448,-0.087958276,0.06004961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010817455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,-0.072613046,-0.02227392,-0.20541143,-0.0694226,0.034646034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057315826,0.0,0.0,nan,0.0,0.0,0.010665172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.0450819,-0.049583208,-0.03098014,-0.05987102,0.063445225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087062836,0.0,0.0,nan,0.0,0.0,-0.005525641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,-0.06963497,-0.042113915,0.08985633,0.065998964,-0.008725733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10412216,0.0,0.0,nan,0.0,0.0,-0.00482881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,-0.06291333,0.073222,-0.09881199,-0.10172052,0.011466254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11733627,0.0,0.0,nan,0.0,0.0,-0.003374081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,-0.05979892,0.046161547,0.02894637,0.08902681,0.046681844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984375,0.0,0.0,nan,0.0,0.0,0.002071224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,-0.042217627,0.0698366,-0.03090696,0.09634921,0.06392939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07595062,0.0,0.0,nan,0.0,0.0,0.004657628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.07338726,0.061981596,0.10766053,0.050633114,-0.030308627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18026733,0.0,0.0,nan,0.0,0.0,-0.0023786747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.049167827,0.012274208,-0.10617245,0.034722455,0.023569107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053775787,0.0,0.0,nan,0.0,0.0,-0.007328075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.009429406,0.060703725,0.054180562,-0.12571374,-0.06671518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07956314,0.0,0.0,nan,0.0,0.0,0.007134103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.004275713,0.064143874,-0.16590312,-0.016977817,-0.14525558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12358093,0.0,0.0,nan,0.0,0.0,-0.009481057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.022233836,0.035757434,-0.023326587,-0.012453798,0.0526577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023139954,0.0,0.0,nan,0.0,0.0,0.005321212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,-0.074092604,0.024028067,-0.1010091,-0.05397688,-0.05193197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10281372,0.0,0.0,nan,0.0,0.0,0.008413893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.005993516,-0.08229693,0.19241625,-0.032745235,-0.08659068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051223755,0.0,0.0,nan,0.0,0.0,-0.00082288566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,-0.02369045,0.039832205,-0.16787064,-0.008251846,-0.13301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024921417,0.0,0.0,nan,0.0,0.0,0.0006405741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,-0.0508146,-0.069259584,0.08839909,0.109116666,0.0091042295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069820404,0.0,0.0,nan,0.0,0.0,-0.0069887536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.035434976,0.007564212,-0.0950714,0.029524986,-0.0688753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011241913,0.0,0.0,nan,0.0,0.0,-0.014221149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.0009718407,-0.0076286686,0.014427446,0.070850596,-0.025502644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255722,0.0,0.0,nan,0.0,0.0,0.0034352227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.04506465,-0.03621912,0.06467598,0.053901866,0.025043938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022022247,0.0,0.0,nan,0.0,0.0,0.00820256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.029126894,0.028358027,0.0040223505,-0.10797085,-0.040770743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040267944,0.0,0.0,nan,0.0,0.0,-0.0047638575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.011545516,0.036341622,0.20412518,-0.15030906,-0.09064242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741547,0.0,0.0,nan,0.0,0.0,-0.011556199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.08670451,0.050831266,0.011095362,-0.0961216,0.004823912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040050507,0.0,0.0,nan,0.0,0.0,-0.02251132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.03194893,-0.030573932,-0.18840095,0.01865511,0.06799041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024898529,0.0,0.0,nan,0.0,0.0,-3.1931733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.017735556,-0.051818248,0.18095675,-0.038940392,-0.08416757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13547516,0.0,0.0,nan,0.0,0.0,-0.007109161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.04760637,0.057276405,0.1514368,0.08572832,-0.02443818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002861023,0.0,0.0,nan,0.0,0.0,0.008681492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.014328564,0.010392143,-0.026933886,0.0038553365,0.13143295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11286926,0.0,0.0,nan,0.0,0.0,0.00941575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,-0.037036017,0.075079754,-0.145117,-0.050107807,0.07930044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15162277,0.0,0.0,nan,0.0,0.0,0.0075818566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.06580808,-0.058687847,-0.10175582,-0.022011638,0.009969392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641098,0.0,0.0,nan,0.0,0.0,-0.017123153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.002916634,0.02150046,0.1404821,0.016782036,0.03429018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028373718,0.0,0.0,nan,0.0,0.0,-0.012485564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
