timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10716000,10712000,1310996,-0.00042088155,-9.925893e-05,-0.00016195686,0.34906584,5.0362274e-07,5.0363025e-07,9.430288e-07,1310996,0.0,0.0,0.008639898,0.4,0.00040122596,0.00040122596,0.00015308753,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10764000,10760000,1310996,-0.00029847634,-8.955971e-05,-0.00015973389,0.34906584,4.9485453e-07,4.9486164e-07,9.3296035e-07,1310996,0.0,0.0,0.010356079,0.4,0.00040037834,0.00040037834,0.0001505766,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10816000,10812000,1310996,-0.0004134414,-0.00018672534,-0.00025785022,0.34906584,4.8746233e-07,4.874691e-07,9.225808e-07,1310996,0.0,0.0,0.0066113304,0.4,0.00040114712,0.00040114712,0.0001484844,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10864000,10860000,1310996,-0.0005748227,-0.00033860377,-0.0002296385,0.34906584,4.773908e-07,4.773971e-07,9.125298e-07,1310996,0.0,0.0,0.000750515,0.4,0.0004003037,0.0004003037,0.00014561557,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10964000,10960000,1310996,-0.00079903705,-0.00048642358,-0.00026341164,0.34906584,4.652339e-07,4.6523968e-07,8.91901e-07,1310996,0.0,0.0,-0.0062550483,0.4,0.0004002135,0.0004002135,0.00014232099,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11024000,11020000,1310996,-0.0008277157,-0.00037372735,-0.00023871781,0.34906584,4.5263647e-07,4.526418e-07,8.795192e-07,1310996,0.0,0.0,-0.009968009,0.4,0.00040017744,0.00040017744,0.00013883959,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11064000,11060000,1310996,-0.0008231832,-0.00017840794,-0.0002145238,0.34906584,4.4226687e-07,4.422718e-07,8.7804204e-07,1310996,0.0,0.0,-0.012271085,0.4,0.0004013749,0.0004013749,0.0001358048,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11116000,11109000,1310996,-0.0007667182,2.5177083e-05,-0.00015128955,0.34906584,4.3012312e-07,4.301277e-07,8.647006e-07,1310996,0.0,0.0,-0.014211468,0.4,0.00040093684,0.00040093684,0.00013213349,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11164000,11160000,1310996,-0.000713285,0.00019509152,-0.00014489455,0.34906584,4.176966e-07,4.1770087e-07,8.546588e-07,1310996,0.0,0.0,-0.015518284,0.4,0.00040010453,0.00040010453,0.00012828264,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11216000,11212000,1310996,-0.00047291387,9.5486874e-05,-0.00015047348,0.34906584,4.0731376e-07,4.0731769e-07,8.439934e-07,1310996,0.0,0.0,-0.012974936,0.4,0.00040090163,0.00040090163,0.00012491042,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11264000,11260000,1310996,-0.00016878107,-5.342386e-05,-0.00012870254,0.34906584,3.9543403e-07,3.9543758e-07,8.339462e-07,1310996,0.0,0.0,-0.009309015,0.4,0.00040005957,0.00040005957,0.000120999815,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11316000,11312000,1310996,8.9437286e-05,-0.00021758227,-0.00017295484,0.34906584,3.8553716e-07,3.8554037e-07,8.273123e-07,1310996,0.0,0.0,-0.005485457,0.4,0.00040084278,0.00040084278,0.000117568714,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11364000,11360000,1310996,0.00031093918,-0.0003494086,-0.00016383106,0.34906584,3.743052e-07,3.7430812e-07,8.1327795e-07,1310996,0.0,0.0,-0.0015567715,0.4,0.00040001547,0.00040001547,0.00011366784,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11416000,11412000,1310996,0.00059837644,-0.0005894896,-0.00014507599,0.34906584,3.649613e-07,3.649639e-07,8.06678e-07,1310996,0.0,0.0,-0.0030123496,0.4,0.0004008006,0.0004008006,0.00011024989,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11464000,11460000,1310996,0.00089194917,-0.00082524447,-0.00013170984,0.34906584,3.543804e-07,3.5438288e-07,7.9280517e-07,1310996,0.0,0.0,-0.0066057253,0.4,0.00039997557,0.00039997557,0.00010640968,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11516000,11512000,1310996,0.0011503056,-0.0010670348,-7.2079885e-05,0.34906584,3.4560878e-07,3.4561108e-07,7.862518e-07,1310996,0.0,0.0,-0.010670771,0.4,0.00040076263,0.00040076263,0.00010303968,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11564000,11560000,1310996,0.0013564115,-0.0012748074,-2.1299036e-05,0.34906584,3.3568645e-07,3.3568858e-07,7.7255805e-07,1310996,0.0,0.0,-0.015076331,0.4,0.0003999396,0.0003999396,9.930754e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11620000,11612000,1310996,0.0014521669,-0.001197613,4.4690016e-05,0.34906584,3.2751362e-07,3.2751555e-07,7.660628e-07,1310996,0.0,0.0,-0.022449417,0.4,0.0004007282,0.0004007282,9.6036885e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11668000,11660000,1310996,0.0014828948,-0.0010427531,9.457066e-05,0.34906584,3.1830012e-07,3.1830172e-07,7.525634e-07,1310996,0.0,0.0,-0.029695693,0.4,0.00039990694,0.00039990694,9.244974e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11720000,11712000,1310996,0.0015045807,-0.000878469,0.00016402116,0.34906584,3.107429e-07,3.1074418e-07,7.461366e-07,1310996,0.0,0.0,-0.03714507,0.4,0.00040069703,0.00040069703,8.931124e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11768000,11760000,1310996,0.0015056718,-0.0007246152,0.00016833356,0.34906584,3.021609e-07,3.0216194e-07,7.328457e-07,1310996,0.0,0.0,-0.0439056,0.4,0.00039987743,0.00039987743,8.58961e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11820000,11812000,1310996,0.0013669565,-0.00075678126,0.00024740383,0.34906584,2.9514868e-07,2.9514953e-07,7.2649726e-07,1310996,0.0,0.0,-0.04579584,0.4,0.0004006688,0.0004006688,8.291404e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11972000,11960000,1310996,0.0007418175,-0.0009933027,0.000428814,0.34906584,2.7313948e-07,2.7314022e-07,6.943293e-07,1310996,0.0,0.0,-0.04468488,0.4,0.00039982662,0.00039982662,7.385514e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12024000,12012000,1310996,0.00071141246,-0.0010833567,0.00046087516,0.34906584,2.6703748e-07,2.670382e-07,6.8816325e-07,1310996,0.0,0.0,-0.039545435,0.4,0.00040062034,0.00040062034,7.1225215e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12072000,12060000,1310996,0.0007283437,-0.0011556296,0.0004887276,0.34906584,2.600331e-07,2.600338e-07,6.7556823e-07,1310996,0.0,0.0,-0.0329927,0.4,0.0003998048,0.0003998048,6.8405476e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12124000,12112000,1310996,0.0007635049,-0.0012223099,0.00053367886,0.34906584,2.54316e-07,2.5431666e-07,6.6950446e-07,1310996,0.0,0.0,-0.026293369,0.4,0.00040059953,0.00040059953,6.595786e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12172000,12160000,1310996,0.000779056,-0.0012571819,0.00057649374,0.34906584,2.477152e-07,2.4771592e-07,6.5715915e-07,1310996,0.0,0.0,-0.019926434,0.4,0.0003997851,0.0003997851,6.3340965e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12280000,12260000,1310996,0.00060903665,-0.00081189384,0.00062698603,0.34906584,2.3608901e-07,2.3608975e-07,6.391148e-07,1310996,0.0,0.0,-0.021210682,0.4,0.0003997672,0.0003997672,5.8653728e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12332000,12312000,1310996,0.0005002225,-0.00053863414,0.0006828856,0.34906584,2.3097978e-07,2.3098053e-07,6.332724e-07,1310996,0.0,0.0,-0.023542508,0.4,0.00040056361,0.00040056361,5.656132e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12380000,12380000,1310996,0.00039866977,-0.0002817577,0.0007775589,0.34906584,2.250386e-07,2.2503939e-07,6.2489755e-07,1310996,0.0,0.0,-0.026013639,0.4,0.00039975112,0.00039975112,5.433031e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12420000,12420000,1310996,0.00035670676,-0.00012521414,0.0008431936,0.34906584,2.201796e-07,2.2018038e-07,6.156031e-07,1310996,0.0,0.0,-0.028631523,0.4,0.00040054825,0.00040054825,5.2404754e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12964000,12960000,1310996,-0.00013917407,-6.0096492e-05,0.00095765636,0.34906584,1.6982997e-07,1.6983094e-07,5.3052577e-07,1310996,0.0,0.0,-0.030138155,0.4,0.0004029099,0.0004029099,5.222725e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13024000,13020000,1310996,-0.00013745751,-7.519731e-05,0.0009928206,0.34906584,1.6568735e-07,1.6568833e-07,5.211387e-07,1310996,0.0,0.0,-0.029109383,0.4,0.00040271462,0.00040271462,5.202358e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13064000,13060000,1310996,-0.00011279204,-7.163788e-05,0.0009497753,0.34906584,1.6162542e-07,1.6162639e-07,5.1497597e-07,1310996,0.0,0.0,-0.027229154,0.4,0.0004025909,0.0004025909,5.1794756e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13116000,13112000,1310996,-9.621507e-05,-6.478416e-05,0.00091174647,0.34906584,1.5797242e-07,1.5797343e-07,5.069333e-07,1310996,0.0,0.0,-0.025033059,0.4,0.00040325875,0.00040325875,5.163146e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13164000,13160000,1310996,-8.603054e-05,-5.0144114e-05,0.0009122986,0.34906584,1.5373594e-07,1.5373696e-07,4.998976e-07,1310996,0.0,0.0,-0.022554113,0.4,0.00040230286,0.00040230286,5.1223462e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13216000,13212000,1310996,-0.00013263132,3.3867324e-05,0.0009195766,0.34906584,1.5022492e-07,1.5022592e-07,4.9209723e-07,1310996,0.0,0.0,-0.019983625,0.4,0.0004029839,0.0004029839,5.098632e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13268000,13260000,1310996,-0.00019697528,0.00012644057,0.0009628529,0.34906584,1.4616192e-07,1.4616293e-07,4.852794e-07,1310996,0.0,0.0,-0.017275963,0.4,0.00040204273,0.00040204273,5.0506118e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13320000,13312000,1310996,-0.00025494987,0.0002144238,0.0009455567,0.34906584,1.4279429e-07,1.4279529e-07,4.7771607e-07,1310996,0.0,0.0,-0.014533661,0.4,0.00040273566,0.00040273566,5.0193314e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13368000,13360000,1310996,-0.00032623752,0.00031427795,0.0009309619,0.34906584,1.3891113e-07,1.3891213e-07,4.711099e-07,1310996,0.0,0.0,-0.011581303,0.4,0.00040180775,0.00040180775,4.964104e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13420000,13412000,1310996,-0.00030004626,0.0003863607,0.00092518906,0.34906584,1.3568875e-07,1.3568975e-07,4.6377858e-07,1310996,0.0,0.0,-0.008422467,0.4,0.00040251145,0.00040251145,4.9253456e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13468000,13460000,1310996,-0.00024076714,0.00044590782,0.00090948556,0.34906584,1.319656e-07,1.3196664e-07,4.5737804e-07,1310996,0.0,0.0,-0.0052669216,0.4,0.0004015955,0.0004015955,4.8631817e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13520000,13520000,1310996,-0.000181531,0.0004999521,0.0008900782,0.34906584,1.2848413e-07,1.2848517e-07,4.4934433e-07,1310996,0.0,0.0,-0.0021201412,0.4,0.00040147814,0.00040147814,4.805781e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13572000,13572000,1310996,-0.000110386,0.00055368495,0.0009101759,0.34906584,1.2537566e-07,1.2537669e-07,4.423729e-07,1310996,0.0,0.0,0.00116547,0.4,0.00040219692,0.00040219692,4.7550177e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13672000,13672000,1310996,-0.00024246854,0.00054466585,0.00096248323,0.34906584,1.18863134e-07,1.1886409e-07,4.295819e-07,1310996,0.0,0.0,7.112038e-05,0.4,0.0004020546,0.0004020546,4.6255154e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13720000,13720000,1310996,-0.00033479455,0.0005269217,0.0009478028,0.34906584,1.1547061e-07,1.1547155e-07,4.2368717e-07,1310996,0.0,0.0,-0.0015501935,0.4,0.000401163,0.000401163,4.547343e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13772000,13772000,1310996,-0.00041726007,0.00051724975,0.0009730329,0.34906584,1.1263736e-07,1.1263829e-07,4.1714387e-07,1310996,0.0,0.0,-0.0033432469,0.4,0.00040189605,0.00040189605,4.485139e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13820000,13812000,1310996,-0.00034815347,0.00057290145,0.0009212542,0.34906584,1.09727516e-07,1.09728425e-07,4.122793e-07,1310996,0.0,0.0,-0.0050866576,0.4,0.00040183697,0.00040183697,4.413363e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13896000,13892000,1310996,-0.00023905272,0.0006635882,0.0009310555,0.34906584,1.0664268e-07,1.0664362e-07,4.06643e-07,1310996,0.0,0.0,-0.006772655,0.4,0.0004009569,0.0004009569,4.330629e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13936000,13932000,1310996,-0.00012207267,0.0007458869,0.00091317156,0.34906584,1.04070004e-07,1.0407095e-07,4.0038884e-07,1310996,0.0,0.0,-0.008292136,0.4,0.0004016994,0.0004016994,4.263584e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14616000,14612000,1310996,-0.00024162268,0.0010854349,0.00078618893,0.34906584,7.223233e-08,7.223288e-08,3.356431e-07,1310996,0.0,0.0,-0.0071127336,0.4,0.00040771012,0.00040771012,4.298665e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14716000,14712000,1310996,-0.00018313034,0.0012223416,0.0007895616,0.34906584,6.829039e-08,6.829097e-08,3.2560195e-07,1310996,0.0,0.0,-0.0053018746,0.4,0.00040699993,0.00040699993,4.265361e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14764000,14760000,1310996,-0.00015429275,0.0012809904,0.00081425975,0.34906584,6.6264036e-08,6.626465e-08,3.1916517e-07,1310996,0.0,0.0,-0.004196353,0.4,0.00040584218,0.00040584218,4.2363845e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14864000,14860000,1310996,-0.00010180556,0.0014428397,0.0008095185,0.34906584,6.266266e-08,6.266336e-08,3.0975983e-07,1310996,0.0,0.0,-0.0028892024,0.4,0.0004052368,0.0004052368,4.187915e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14964000,14960000,1310996,-5.7484503e-05,0.0015830412,0.0008116009,0.34906584,5.9274292e-08,5.927507e-08,3.0071666e-07,1310996,0.0,0.0,-0.0015985867,0.4,0.0004046908,0.0004046908,4.1283984e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15168000,15164000,1310996,0.000117287724,0.0016531068,0.00069638557,0.34906584,5.3070618e-08,5.307156e-08,2.83642e-07,1310996,0.0,0.0,-0.00048594453,0.4,0.00040375395,0.00040375395,3.9759234e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15220000,15216000,1310996,8.993011e-05,0.001645904,0.0006771807,0.34906584,5.1741633e-08,5.1742624e-08,2.809224e-07,1310996,0.0,0.0,0.00096300466,0.4,0.00040436833,0.00040436833,3.939106e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15272000,15264000,1310996,4.160796e-05,0.0016216399,0.00066519,0.34906584,5.0239684e-08,5.0240725e-08,2.7557718e-07,1310996,0.0,0.0,0.002851507,0.4,0.0004033529,0.0004033529,3.883822e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15324000,15316000,1310996,-1.2396574e-05,0.0016042704,0.000668112,0.34906584,4.8988852e-08,4.8989957e-08,2.7296397e-07,1310996,0.0,0.0,0.0048118243,0.4,0.00040398573,0.00040398573,3.8419483e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15372000,15364000,1310996,-5.989547e-05,0.0015791943,0.0006553288,0.34906584,4.7573902e-08,4.7575067e-08,2.6780714e-07,1310996,0.0,0.0,0.0066879336,0.4,0.0004029909,0.0004029909,3.782287e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15544000,15544000,1310996,3.6684978e-05,0.0014482153,0.00064526347,0.34906584,4.3967596e-08,4.3968885e-08,2.579021e-07,1310996,0.0,0.0,0.005455831,0.4,0.00040332854,0.00040332854,3.6222667e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16224000,16220000,1310996,0.00032575658,0.0011075063,0.0005605194,0.34906584,3.105943e-08,3.1060672e-08,2.1669456e-07,1310996,0.0,0.0,0.006837346,0.4,0.00040738424,0.00040738424,3.5199173e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16364000,16360000,1310996,0.00028344907,0.00084673445,0.0005184478,0.34906584,2.8837267e-08,2.8838466e-08,2.0832628e-07,1310996,0.0,0.0,0.007963239,0.4,0.00040645408,0.00040645408,3.4823635e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16624000,16620000,1310996,0.00053549325,0.00089186995,0.0005053658,0.34906584,2.5551214e-08,2.5552243e-08,1.939614e-07,1310996,0.0,0.0,0.0065674074,0.4,0.00040504642,0.00040504642,3.3814824e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16724000,16720000,1310996,0.0004953896,0.00088744756,0.00048821338,0.34906584,2.438815e-08,2.438908e-08,1.888062e-07,1310996,0.0,0.0,0.0055278637,0.4,0.00040459775,0.00040459775,3.3280707e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16824000,16820000,1310996,0.0004942457,0.00088421104,0.00050331734,0.34906584,2.3293977e-08,2.3294803e-08,1.8383967e-07,1310996,0.0,0.0,0.0034928767,0.4,0.00040419286,0.00040419286,3.2669355e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16864000,16860000,1310996,0.00052879093,0.0008916457,0.000514649,0.34906584,2.2777682e-08,2.277846e-08,1.8190363e-07,1310996,0.0,0.0,0.001692408,0.4,0.00040404213,0.00040404213,3.2342876e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16924000,16920000,1310996,0.0005670402,0.000898965,0.0005176142,0.34906584,2.2265057e-08,2.2265782e-08,1.7905222e-07,1310996,0.0,0.0,-0.00018184849,0.4,0.0004038273,0.0004038273,3.1984662e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16964000,16960000,1310996,0.00060279533,0.0009079335,0.0005203704,0.34906584,2.1779949e-08,2.1780629e-08,1.7718534e-07,1310996,0.0,0.0,-0.0020912495,0.4,0.0004036912,0.0004036912,3.1623433e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17124000,17120000,1310996,0.0006145835,0.0009855531,0.0005003554,0.34906584,2.0386821e-08,2.0387372e-08,1.699799e-07,1310996,0.0,0.0,-5.6765424e-05,0.4,0.00040319934,0.00040319934,3.0420386e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17164000,17160000,1310996,0.00061141665,0.0010095965,0.00050419883,0.34906584,1.9957602e-08,1.995812e-08,1.6824134e-07,1310996,0.0,0.0,0.0012827766,0.4,0.0004030884,0.0004030884,3.000092e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17224000,17220000,1310996,0.00060181634,0.0010339074,0.00048822546,0.34906584,1.9530868e-08,1.953135e-08,1.6567871e-07,1310996,0.0,0.0,0.0025789612,0.4,0.00040293022,0.00040293022,2.9557053e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17264000,17260000,1310996,0.00059989904,0.0010538527,0.0004949183,0.34906584,1.9126112e-08,1.9126567e-08,1.6399972e-07,1310996,0.0,0.0,0.0038162987,0.4,0.00040283002,0.00040283002,2.9115055e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17324000,17320000,1310996,0.0005964024,0.0010703244,0.00049338356,0.34906584,1.8724698e-08,1.872512e-08,1.6152433e-07,1310996,0.0,0.0,0.0051440764,0.4,0.00040268718,0.00040268718,2.865168e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17364000,17360000,1310996,0.00059499807,0.0010864801,0.00048118737,0.34906584,1.8343576e-08,1.8343973e-08,1.5990213e-07,1310996,0.0,0.0,0.00641659,0.4,0.00040259666,0.00040259666,2.819208e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17464000,17460000,1310996,0.0005334683,0.0010587692,0.0004704451,0.34906584,1.760479e-08,1.7605146e-08,1.5594213e-07,1310996,0.0,0.0,0.004523755,0.4,0.00040238592,0.00040238592,2.724174e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17524000,17520000,1310996,0.00049545185,0.0010366079,0.0004749868,0.34906584,1.7248457e-08,1.72488e-08,1.5362954e-07,1310996,0.0,0.0,0.0031752186,0.4,0.0004022693,0.0004022693,2.6753922e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17564000,17560000,1310996,0.0004603639,0.0010169277,0.00047901119,0.34906584,1.6909137e-08,1.690947e-08,1.5211343e-07,1310996,0.0,0.0,0.001804389,0.4,0.00040219538,0.00040219538,2.627349e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17624000,17620000,1310996,0.00040802697,0.0010242508,0.0004937091,0.34906584,1.657293e-08,1.6573255e-08,1.4987684e-07,1310996,0.0,0.0,-0.00024186351,0.4,0.00040209005,0.00040209005,2.5780455e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17664000,17660000,1310996,0.0003562339,0.001042276,0.00049667654,0.34906584,1.6252844e-08,1.625317e-08,1.4841031e-07,1310996,0.0,0.0,-0.002483392,0.4,0.00040202326,0.00040202326,2.5296404e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
