timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,0.002053606,-0.0031878375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15159225,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5992000,0.0,0.0,0.0,0.00660342,-0.0047131213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026927948,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,0.0068154694,-0.0022532588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043712616,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.00802341,-0.0031472794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012706757,0.0,0.0,nan,0.0,0.0,-0.024095342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.0036698575,0.0015132034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09075928,0.0,0.0,nan,0.0,0.0,0.011682114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,0.00035687198,0.0055665975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038871765,0.0,0.0,nan,0.0,0.0,-0.0012428556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,-0.007837738,0.008883821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04426956,0.0,0.0,nan,0.0,0.0,-0.00024332781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8972000,0.0,0.0,0.0,-0.012895071,0.008144278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836441,0.0,0.0,nan,0.0,0.0,0.0035544275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-0.01135903,0.007393576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054973602,0.0,0.0,nan,0.0,0.0,-0.015506249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-0.0034859416,0.00814413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030750275,0.0,0.0,nan,0.0,0.0,0.012751391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.045294877,-0.008233216,0.011497678,0.0175981,0.11753208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14885712,0.0,0.0,nan,0.0,0.0,-0.002052655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.040941514,-0.06584523,-0.18161173,-0.072327584,-0.046498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011138916,0.0,0.0,nan,0.0,0.0,0.0026841422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.0867747,0.086026505,-0.08813813,-0.07085936,0.06179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040779114,0.0,0.0,nan,0.0,0.0,0.004354717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11980000,0.027710356,-0.08921891,0.020904811,-0.060058046,0.10219241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787735,0.0,0.0,nan,0.0,0.0,0.021916479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.057676636,-0.023841089,-0.085800126,-0.037831567,0.08101014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011936188,0.0,0.0,nan,0.0,0.0,-0.02012099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.03397736,-0.023682905,-0.110734,-0.035615154,0.092412375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521492,0.0,0.0,nan,0.0,0.0,0.009480003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.031028809,0.03306995,0.20136243,-0.010624237,-0.011811897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980896,0.0,0.0,nan,0.0,0.0,-0.013900092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,-0.04487641,0.0891819,-0.08901936,0.02100844,-0.073099956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070999146,0.0,0.0,nan,0.0,0.0,-0.007362658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.024262467,0.0036188634,0.009479428,0.053183258,-0.03490813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082725525,0.0,0.0,nan,0.0,0.0,-0.009725053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,-0.04714302,0.02351866,0.055621292,-0.049239453,-0.06625477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078022,0.0,0.0,nan,0.0,0.0,-0.006917352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15484000,15476000,0.026690915,0.021523707,-0.037219353,0.1266063,0.1250025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18293,0.0,0.0,nan,0.0,0.0,-0.0010251636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15984000,15984000,-0.037344888,0.07113601,-0.1416671,-0.053352732,0.054071374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02897644,0.0,0.0,nan,0.0,0.0,-0.009758161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,-0.0191557,0.09178722,-0.029199101,0.046175443,-0.051723532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1457367,0.0,0.0,nan,0.0,0.0,8.674478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,-0.024429759,0.052855197,-0.14688346,0.09760403,-0.01164677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022037506,0.0,0.0,nan,0.0,0.0,-0.00011352077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.02753065,-0.05615229,-0.0839354,-0.0077496096,-0.013523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105731964,0.0,0.0,nan,0.0,0.0,-0.0054878555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.04373624,0.04607929,-0.06444109,0.0041636974,-0.03155267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08478165,0.0,0.0,nan,0.0,0.0,-0.013947878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.03155742,-0.0076823384,0.1703994,-0.013018422,-0.12112789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003414154,0.0,0.0,nan,0.0,0.0,0.011026069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,0.09124627,-0.094830886,0.06345608,0.04736484,0.039194584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051197052,0.0,0.0,nan,0.0,0.0,-0.004413069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.004207339,0.048970345,0.019277623,0.07856898,0.12816265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08704758,0.0,0.0,nan,0.0,0.0,-0.015638072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.045382146,-0.0056688525,0.04393939,-0.13715301,-0.086861975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07827759,0.0,0.0,nan,0.0,0.0,0.00093466835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,-0.077029474,0.05000624,-0.08743109,0.039629087,-0.0770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063373566,0.0,0.0,nan,0.0,0.0,-0.008786939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.08421171,-0.05325469,0.121572874,-0.069052234,0.031038567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370209,0.0,0.0,nan,0.0,0.0,0.0012338967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.046319526,0.041444704,0.0042672604,0.033183523,0.040673055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040683746,0.0,0.0,nan,0.0,0.0,0.010477017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.08921733,-0.08759951,0.017705552,0.09067755,-0.04765006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096702576,0.0,0.0,nan,0.0,0.0,-0.004088645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,-0.0031291042,-0.076374754,-0.0057410505,-0.015457347,-0.06041906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007915497,0.0,0.0,nan,0.0,0.0,-0.007493129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,-0.0034460332,0.09836339,-0.06925135,-0.049551688,0.0014788471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011417389,0.0,0.0,nan,0.0,0.0,-0.0053203898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.04607076,0.010415783,0.15476857,-0.015486799,0.09036897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021160126,0.0,0.0,nan,0.0,0.0,0.01120308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,-0.035816044,0.03953089,-0.07749196,0.09252359,0.08624758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0405159,0.0,0.0,nan,0.0,0.0,-0.012205917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24492000,0.025502391,-0.09180523,-0.060898066,0.094408214,0.029367864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049217224,0.0,0.0,nan,0.0,0.0,-0.007236258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.050969273,-0.07815475,-0.2072055,0.045204572,-0.032073535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119068146,0.0,0.0,nan,0.0,0.0,0.0043150587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25476000,0.06865547,-0.09747769,0.1454954,-0.1080575,-0.002935335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03704071,0.0,0.0,nan,0.0,0.0,0.0028584069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.04837639,0.040268682,-0.14009306,-0.017070696,-0.021767318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14017105,0.0,0.0,nan,0.0,0.0,0.0081040505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,-0.0581327,-0.08576706,-0.041429423,-0.046928614,-0.029185206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10424805,0.0,0.0,nan,0.0,0.0,-0.0044542607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26988000,0.050532892,0.009016754,-0.19732463,0.041242942,0.010886375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017372131,0.0,0.0,nan,0.0,0.0,-0.021238264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.039715633,0.0038538743,0.068832785,0.001046326,0.07616484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030967712,0.0,0.0,nan,0.0,0.0,-0.0021201456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.08242576,-0.011857262,-0.01329508,0.12149403,0.037701365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.014219208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,-0.02850706,-0.06656895,0.02265444,-0.067163944,0.051615868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021686554,0.0,0.0,nan,0.0,0.0,-0.022584056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.046855982,0.06397459,-0.13076913,-0.09248612,-0.04392274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0073605203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.032484416,0.048981894,0.03726438,-0.08975909,0.0047848225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.014522956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.06637767,-0.026381666,0.051543504,-0.04538367,-0.055618413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010242462,0.0,0.0,nan,0.0,0.0,0.0068755746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30476000,-0.025654996,0.046486888,0.10364908,0.03216342,-0.009808719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.013494914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.044347677,-0.10307161,-0.11377436,-0.05423475,0.057091758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003418264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.019852359,0.044942323,0.13218029,0.08870056,0.08349344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.02825312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.06478765,0.04764748,-0.13707694,-0.001639083,-0.124147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881958,0.0,0.0,nan,0.0,0.0,0.0012914003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32484000,-0.000430388,-0.094669305,-0.05168832,0.024391204,-0.12008029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012664795,0.0,0.0,nan,0.0,0.0,0.012860191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32984000,0.04129356,-0.06153433,0.1517052,-0.11088117,-0.13464704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006216578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00039689057,-0.037346955,0.006046798,-0.14280306,0.056161188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954071,0.0,0.0,nan,0.0,0.0,0.00615053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33984000,-0.01141028,0.056998342,-0.02696643,-0.010464445,-0.022625308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023676315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.079201885,-0.023502499,-0.13094817,0.08455111,0.08959793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009110447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.028628217,0.041201867,-0.08345005,0.051104113,-0.0585676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378433,0.0,0.0,nan,0.0,0.0,-0.01894823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.00924501,-0.07961402,0.16230907,-0.11373682,0.09685527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019474023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.087690756,0.05102015,0.15321508,-0.087959215,0.06005036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.012533988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,-0.07261321,-0.022271775,-0.20541087,-0.06942338,0.034646608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057323456,0.0,0.0,nan,0.0,0.0,0.010614212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.04508302,-0.049581554,-0.030979604,-0.059871636,0.06344576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087070465,0.0,0.0,nan,0.0,0.0,0.010229437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,-0.0696366,-0.042112805,0.089856625,0.06599848,-0.008725297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10412979,0.0,0.0,nan,0.0,0.0,-0.003534478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,-0.06291384,0.07322249,-0.09881175,-0.101720884,0.01146663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1173439,0.0,0.0,nan,0.0,0.0,-0.010921446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,-0.059798766,0.046161823,0.028946608,0.089026615,0.046682097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08985138,0.0,0.0,nan,0.0,0.0,-0.0027081426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,-0.04221699,0.069836766,-0.030906692,0.096349105,0.06392959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07595825,0.0,0.0,nan,0.0,0.0,-0.005737737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.07338767,0.0619815,0.10766071,0.050633084,-0.03030853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18027115,0.0,0.0,nan,0.0,0.0,-0.0023830363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.04916819,0.012273943,-0.1061723,0.0347225,0.023569204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053779602,0.0,0.0,nan,0.0,0.0,-0.0073312395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.009429522,0.060703337,0.05418077,-0.12571369,-0.06671524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07957077,0.0,0.0,nan,0.0,0.0,0.0071323384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.0042757615,0.06414355,-0.16590306,-0.01697784,-0.1452557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12358475,0.0,0.0,nan,0.0,0.0,-0.0094827125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.022233669,0.035757184,-0.023326572,-0.012453832,0.052657582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023132324,0.0,0.0,nan,0.0,0.0,0.0053194226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,-0.07409321,0.024028298,-0.1010091,-0.053977005,-0.051931992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102817535,0.0,0.0,nan,0.0,0.0,0.002373997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.0059925923,-0.08229661,0.1924161,-0.032745548,-0.08659057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121994,0.0,0.0,nan,0.0,0.0,-0.0068025277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,-0.023690797,0.03983165,-0.16787082,-0.008251861,-0.1330154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024917603,0.0,0.0,nan,0.0,0.0,0.000640401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,-0.050814815,-0.06926026,0.08839889,0.10911669,0.009103894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06982422,0.0,0.0,nan,0.0,0.0,-0.0034477855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.03543411,0.007563417,-0.095071584,0.029524665,-0.06887551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011245728,0.0,0.0,nan,0.0,0.0,-0.02662532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.0009713024,-0.0076297265,0.014427232,0.07085029,-0.025502939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255722,0.0,0.0,nan,0.0,0.0,0.007635952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.045064673,-0.036220863,0.06467572,0.053901363,0.025043603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022018433,0.0,0.0,nan,0.0,0.0,-0.0032459924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.029126456,0.028357653,0.00402222,-0.107971005,-0.04077099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026413,0.0,0.0,nan,0.0,0.0,-0.002035491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.011545353,0.036341205,0.20412508,-0.15030922,-0.09064268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741165,0.0,0.0,nan,0.0,0.0,-0.015887346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.08670519,0.050830968,0.011095257,-0.09612171,0.0048238263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04005432,0.0,0.0,nan,0.0,0.0,-0.012922916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.031948052,-0.03057471,-0.18840098,0.018654913,0.06799029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024898529,0.0,0.0,nan,0.0,0.0,-0.008233133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.017735038,-0.051819157,0.18095675,-0.038940586,-0.08416773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13547516,0.0,0.0,nan,0.0,0.0,-0.0064715026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.047606103,0.05727652,0.15143675,0.08572821,-0.024438225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002861023,0.0,0.0,nan,0.0,0.0,0.008647964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.014328264,0.0103920195,-0.026933901,0.0038552433,0.13143283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11286926,0.0,0.0,nan,0.0,0.0,0.010968558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,-0.03703624,0.07507998,-0.14511713,-0.050107855,0.07930049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15162659,0.0,0.0,nan,0.0,0.0,0.0106378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.06580812,-0.058687817,-0.101756044,-0.022011697,0.009969427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06410599,0.0,0.0,nan,0.0,0.0,-0.02427191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.0029164292,0.021500334,0.140482,0.01678191,0.034290124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028373718,0.0,0.0,nan,0.0,0.0,-0.0091491565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
