timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17492000,17488000,0.095548145,0.09554812,0.20824222,0.25738305,0.25738305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350942,0.0,0.0,nan,0.0,0.0,0.09062645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,0.09542036,0.09542046,0.20883073,0.25744173,0.25744173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348379,0.0,0.0,nan,0.0,0.0,0.09060347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.095193654,0.095193885,0.20919818,0.25737366,0.25737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345621,0.0,0.0,nan,0.0,0.0,0.09058107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,0.09508775,0.095087856,0.20826162,0.25742686,0.25742686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34381,0.0,0.0,nan,0.0,0.0,0.090561695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.094869435,0.09486941,0.2079699,0.2573384,0.2573384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3417015,0.0,0.0,nan,0.0,0.0,0.09054268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09476741,0.094767235,0.20810425,0.2573349,0.2573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340188,0.0,0.0,nan,0.0,0.0,0.09052482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.09466247,0.09466244,0.20837592,0.25732648,0.25732648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338894,0.0,0.0,nan,0.0,0.0,0.09050802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.094577715,0.09457767,0.20864055,0.25731945,0.25731945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337461,0.0,0.0,nan,0.0,0.0,0.09049221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09449986,0.094499804,0.20881318,0.25731125,0.25731125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336557,0.0,0.0,nan,0.0,0.0,0.09047731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.09444314,0.09444309,0.20889582,0.25731152,0.25731152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33556,0.0,0.0,nan,0.0,0.0,0.09046324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.09439335,0.094393276,0.20888366,0.25731042,0.25731042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3349495,0.0,0.0,nan,0.0,0.0,0.090449154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.09434345,0.09434346,0.20880535,0.2573068,0.2573068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334549,0.0,0.0,nan,0.0,0.0,0.09043675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.094294935,0.09429484,0.20869157,0.25730163,0.25730163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33376,0.0,0.0,nan,0.0,0.0,0.09042498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23988000,0.09422503,0.0942247,0.20852026,0.25723633,0.2572363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333333,0.0,0.0,nan,0.0,0.0,0.090413816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24488000,0.094196446,0.09419616,0.20839806,0.25723818,0.25723815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332684,0.0,0.0,nan,0.0,0.0,0.090403214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24988000,0.09416118,0.094161056,0.2082868,0.25723517,0.25723517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332491,0.0,0.0,nan,0.0,0.0,0.09039314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09413461,0.09413461,0.20820609,0.25723293,0.2572329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3321705,0.0,0.0,nan,0.0,0.0,0.09038357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25984000,0.09412383,0.09412387,0.20751412,0.25724283,0.25724283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33206,0.0,0.0,nan,0.0,0.0,0.09037593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.09410825,0.094108246,0.20714806,0.25724608,0.25724605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331978,0.0,0.0,nan,0.0,0.0,0.09036707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26980000,0.0942535,0.09425335,0.20714904,0.2574973,0.2574973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331672,0.0,0.0,nan,0.0,0.0,0.09035901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.094491035,0.09449089,0.20709285,0.25803366,0.25803366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332155,0.0,0.0,nan,0.0,0.0,0.090352334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0942011,0.09420091,0.2068789,0.25773773,0.25773773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331796,0.0,0.0,nan,0.0,0.0,0.09034495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.09408432,0.09408428,0.206892,0.25754365,0.25754365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331629,0.0,0.0,nan,0.0,0.0,0.09033742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.094043046,0.09404303,0.20702535,0.25741732,0.25741732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331516,0.0,0.0,nan,0.0,0.0,0.090330966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.094023734,0.09402378,0.20721306,0.25733748,0.25733748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331037,0.0,0.0,nan,0.0,0.0,0.09032405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.093973584,0.093973696,0.20737232,0.2572274,0.2572274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330967,0.0,0.0,nan,0.0,0.0,0.090316765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09402686,0.09402704,0.20757926,0.25727785,0.25727785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330556,0.0,0.0,nan,0.0,0.0,0.09031011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09400414,0.09400429,0.20771252,0.25725764,0.25725764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33051,0.0,0.0,nan,0.0,0.0,0.090304926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09398844,0.09398846,0.20781265,0.2572422,0.25724223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330539,0.0,0.0,nan,0.0,0.0,0.09029917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0939805,0.09398049,0.20789145,0.2572341,0.2572341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330209,0.0,0.0,nan,0.0,0.0,0.090293646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32484000,0.09393492,0.0939349,0.20791066,0.25716653,0.25716653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330294,0.0,0.0,nan,0.0,0.0,0.09028858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32968000,0.093902834,0.09390288,0.20759828,0.25713196,0.25713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329874,0.0,0.0,nan,0.0,0.0,0.090284586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09396691,0.09396689,0.20708767,0.25721663,0.25721663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330087,0.0,0.0,nan,0.0,0.0,0.090280294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.09395192,0.09395186,0.20682934,0.2572162,0.2572162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329819,0.0,0.0,nan,0.0,0.0,0.09027545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.09391866,0.093918584,0.20680436,0.25716096,0.25716096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329849,0.0,0.0,nan,0.0,0.0,0.09027081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34988000,0.098819524,0.0988195,0.20694071,0.25718185,0.25718185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32958,0.0,0.0,nan,0.0,0.0,0.090266354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.1010144,0.10101496,0.20715582,0.25733742,0.25733742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329611,0.0,0.0,nan,0.0,0.0,0.09026207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.099012345,0.09901239,0.20735022,0.25739875,0.25739875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329657,0.0,0.0,nan,0.0,0.0,0.09025795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09727193,0.09727223,0.2075304,0.2574378,0.2574378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329419,0.0,0.0,nan,0.0,0.0,0.09025399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09606178,0.09606179,0.20767452,0.25745317,0.2574532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329508,0.0,0.0,nan,0.0,0.0,0.09025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09522851,0.09522835,0.2077851,0.2574494,0.2574494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329478,0.0,0.0,nan,0.0,0.0,0.090246506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.094652414,0.094652385,0.20787132,0.25743052,0.2574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329263,0.0,0.0,nan,0.0,0.0,0.090242974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09425615,0.094256155,0.20792668,0.2574006,0.2574006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329415,0.0,0.0,nan,0.0,0.0,0.09023957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09398747,0.09398741,0.20796898,0.257364,0.25736398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329408,0.0,0.0,nan,0.0,0.0,0.09023629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09381405,0.09381398,0.20799096,0.25732467,0.25732467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329584,0.0,0.0,nan,0.0,0.0,0.090233125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09371212,0.09371212,0.20800324,0.2572865,0.2572865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329612,0.0,0.0,nan,0.0,0.0,0.09023006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.09366564,0.09366564,0.20801571,0.25725245,0.25725242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329417,0.0,0.0,nan,0.0,0.0,0.09022712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.09361148,0.09361116,0.20799077,0.2571715,0.2571715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329615,0.0,0.0,nan,0.0,0.0,0.09022425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.093663685,0.093663566,0.20802318,0.2572175,0.2572175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329834,0.0,0.0,nan,0.0,0.0,0.090221494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.09364475,0.09364493,0.20799787,0.25714535,0.25714535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329637,0.0,0.0,nan,0.0,0.0,0.09021861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.09365631,0.09365637,0.20799717,0.25714308,0.25714308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329861,0.0,0.0,nan,0.0,0.0,0.09021605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09365682,0.09365663,0.20800215,0.2571432,0.2571432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329661,0.0,0.0,nan,0.0,0.0,0.09021357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09365428,0.09365404,0.2079995,0.25714406,0.25714406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3298645,0.0,0.0,nan,0.0,0.0,0.090211175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43972000,0.093657985,0.09365779,0.20800696,0.257153,0.25715297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329849,0.0,0.0,nan,0.0,0.0,0.090209134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.09367841,0.093678534,0.20800465,0.25715837,0.25715834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330033,0.0,0.0,nan,0.0,0.0,0.09020725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.093683966,0.09368425,0.20800617,0.25715813,0.2571581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329823,0.0,0.0,nan,0.0,0.0,0.090205036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09366336,0.09366366,0.20800005,0.2571556,0.2571556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329997,0.0,0.0,nan,0.0,0.0,0.09020288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.093676165,0.09367629,0.20799601,0.2571559,0.25715593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330193,0.0,0.0,nan,0.0,0.0,0.0902008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09367266,0.093672544,0.20799966,0.25715706,0.25715706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329952,0.0,0.0,nan,0.0,0.0,0.090198785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,0.09367509,0.093674965,0.20800182,0.25716686,0.25716686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329968,0.0,0.0,nan,0.0,0.0,0.090196915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,0.093694896,0.09369508,0.20800233,0.25717443,0.2571744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330151,0.0,0.0,nan,0.0,0.0,0.09019502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.09368587,0.0936862,0.20800887,0.25718054,0.25718054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329915,0.0,0.0,nan,0.0,0.0,0.09019312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.09365507,0.09365525,0.20800757,0.2571832,0.2571832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330093,0.0,0.0,nan,0.0,0.0,0.09019134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.09365661,0.09365673,0.20801282,0.25718328,0.2571833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329876,0.0,0.0,nan,0.0,0.0,0.090189695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49496000,0.09367004,0.093669884,0.20801063,0.2571837,0.2571837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330051,0.0,0.0,nan,0.0,0.0,0.09018797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.093672305,0.09367195,0.20800808,0.25718436,0.25718436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330248,0.0,0.0,nan,0.0,0.0,0.09018635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50488000,0.09366733,0.09366723,0.20801254,0.25718495,0.25718495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330006,0.0,0.0,nan,0.0,0.0,0.09018485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50996000,0.093661904,0.09366224,0.20800991,0.25718477,0.25718474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33018,0.0,0.0,nan,0.0,0.0,0.09018327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51496000,0.093648165,0.09364821,0.20801422,0.25718397,0.25718397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329958,0.0,0.0,nan,0.0,0.0,0.0901818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
