timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,1.2517609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0289887e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,3.7371658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3572184e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,1.7703845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796176e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,3.9853303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146492e-06,0.0,0.0,nan,0.0,0.0,0.00010874419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,9.885802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665881e-05,0.0,0.0,nan,0.0,0.0,0.00042928362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,1.6917225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3226406e-06,0.0,0.0,nan,0.0,0.0,0.0002860625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,2.7208813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6513e-06,0.0,0.0,nan,0.0,0.0,0.00031482294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8980000,0.0,0.0,0.0,6.313451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848486e-06,0.0,0.0,nan,0.0,0.0,2.0245398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,4.6315006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007517e-05,0.0,0.0,nan,0.0,0.0,0.00040822077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,2.4135483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7780258e-06,0.0,0.0,nan,0.0,0.0,0.00072343886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0008309982,0.0,2.5263707e-05,0.002032331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6898145e-05,0.0,0.0,nan,0.0,0.0,6.5187533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.0017036082,0.0,0.005964099,0.00080031867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3309509e-05,0.0,0.0,nan,0.0,0.0,1.2088223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.0029092266,0.0,0.0013734987,0.00077765994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16176366e-07,0.0,0.0,nan,0.0,0.0,0.0009690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11984000,0.003207501,0.0,8.707716e-05,0.0016099239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1261472e-07,0.0,0.0,nan,0.0,0.0,0.0007932544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12484000,0.0012520928,0.0,0.001397044,0.0010316966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3562995e-05,0.0,0.0,nan,0.0,0.0,0.0009124433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00045917937,0.0,0.002306921,0.0013235095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5814365e-05,0.0,0.0,nan,0.0,0.0,5.5410186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.00043732132,0.0,0.0061916057,2.1693959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411007e-06,0.0,0.0,nan,0.0,0.0,0.00015786955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0029680848,0.0,0.0021647383,0.00083476485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3091361e-05,0.0,0.0,nan,0.0,0.0,8.8433415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00022620655,0.0,1.2994678e-05,0.00043758636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8471573e-05,0.0,0.0,nan,0.0,0.0,0.00015402316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00093557104,0.0,0.00029090032,0.0006850341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6696382e-05,0.0,0.0,nan,0.0,0.0,0.00025523905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15484000,0.00028563614,0.0,0.00045735962,0.0024867768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012537885,0.0,0.0,nan,0.0,0.0,2.2689925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15972000,0.0021827365,0.0,0.004565582,0.00045720456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751982e-06,0.0,0.0,nan,0.0,0.0,0.00017509391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.003643275,0.0,0.00024416356,0.00041772483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622843e-05,0.0,0.0,nan,0.0,0.0,6.646793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.001261432,0.0,0.004852581,0.0014782132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338797e-07,0.0,0.0,nan,0.0,0.0,0.00025755377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.0012358754,0.0,0.0015712832,2.7774468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5533263e-05,0.0,0.0,nan,0.0,0.0,8.0373815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0009581824,0.0,0.0012968181,0.00015212846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40656375e-05,0.0,0.0,nan,0.0,0.0,2.501818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18476000,0.00046881763,0.0,0.004313621,0.0022581478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450732e-06,0.0,0.0,nan,0.0,0.0,0.0005659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.003621291,0.0,0.0004243988,0.00034726434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479447e-06,0.0,0.0,nan,0.0,0.0,0.000101385944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0010800647,0.0,5.227407e-05,0.0025604838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7978175e-05,0.0,0.0,nan,0.0,0.0,7.805273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00087273907,0.0,0.00053601374,0.0029376633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3517958e-05,0.0,0.0,nan,0.0,0.0,0.00017023238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0024961743,0.0,0.0015066881,0.0009159755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57324e-06,0.0,0.0,nan,0.0,0.0,0.0001645643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0030403754,0.0,0.0030365956,0.0007415027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518589e-05,0.0,0.0,nan,0.0,0.0,2.303349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0009437441,0.0,1.3670127e-05,0.0002601432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452224e-06,0.0,0.0,nan,0.0,0.0,4.49343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0034629847,0.0,0.00010756936,0.0012797354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7803178e-05,0.0,0.0,nan,0.0,0.0,3.8028407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0024109092,0.0,2.658886e-07,0.00056518614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2839765e-07,0.0,0.0,nan,0.0,0.0,1.8997298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.0041633723,0.0,0.0008194608,0.00038173658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8884185e-07,0.0,0.0,nan,0.0,0.0,1.0099926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.0008903408,0.0,0.0047211894,0.0012753326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4626178e-06,0.0,0.0,nan,0.0,0.0,5.856793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,0.00069097173,0.0,0.0011561003,0.00132982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8545235e-06,0.0,0.0,nan,0.0,0.0,7.104443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24492000,0.0035365513,0.0,0.00073878415,0.0013830541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.291091e-06,0.0,0.0,nan,0.0,0.0,7.956933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.0025669502,0.0,0.008207385,0.00031600427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5193894e-05,0.0,0.0,nan,0.0,0.0,3.3104927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.004235074,0.0,0.0038232708,0.001813299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840547e-05,0.0,0.0,nan,0.0,0.0,9.458451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.0010089285,0.0,0.0038385477,7.3840354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3677246e-05,0.0,0.0,nan,0.0,0.0,1.5245191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,0.0031279367,0.0,0.0003381816,0.00034481403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4882247e-05,0.0,0.0,nan,0.0,0.0,0.000115165385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26980000,0.0010580405,0.0,0.00753784,0.00026082052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449032e-06,0.0,0.0,nan,0.0,0.0,0.0006162248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0007091389,0.0,0.0009174934,0.00090508704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3396344e-07,0.0,0.0,nan,0.0,0.0,5.0044386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0027562436,0.0,2.3808669e-05,0.002275736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001581049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.0018963879,0.0,0.000110269306,0.0007136675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754766e-06,0.0,0.0,nan,0.0,0.0,0.0012319192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.0017500748,0.0,0.0031011614,0.0013471103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015892035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0010313528,0.0,0.00031422148,0.0012686778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0009514456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0018276721,0.0,0.00066796975,0.00047641605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16865e-07,0.0,0.0,nan,0.0,0.0,2.275509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.00094291376,0.0,0.0024032712,0.00015523602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6987192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30984000,0.0044692894,0.0,0.0021665746,0.0005144482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.057078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.00093942694,0.0,0.0037329735,0.0012143265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.220405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0017760448,0.0,0.0032940584,0.00239163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5257956e-07,0.0,0.0,nan,0.0,0.0,3.981315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0037402522,0.0,0.00041562074,0.0022284626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508171e-06,0.0,0.0,nan,0.0,0.0,0.00026809197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32980000,0.0017225858,0.0,0.0046924464,0.0028082086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.5799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33480000,0.0006743714,0.0,2.5102872e-05,0.0031699166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5628476e-05,0.0,0.0,nan,0.0,0.0,7.0866314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0012596068,0.0,0.00010010763,8.349055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4607288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.002730061,0.0,0.003088905,0.0012302103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8527807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00062959344,0.0,0.0012471159,0.0005451184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166563e-05,0.0,0.0,nan,0.0,0.0,0.00017939405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0025637127,0.0,0.005442693,0.002009031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.170358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0030807613,0.0,0.004667786,0.0012054208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.921423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0021130762,0.0,0.007856087,0.0007456568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623599e-05,0.0,0.0,nan,0.0,0.0,4.880078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0010050136,0.0,0.00015342094,0.00061541575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0637852e-05,0.0,0.0,nan,0.0,0.0,0.0001257298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0020225593,0.0,0.0016469575,0.00067785307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3351698e-05,0.0,0.0,nan,0.0,0.0,9.493242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0023476244,0.0,0.0018012717,0.0016097743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955931e-05,0.0,0.0,nan,0.0,0.0,0.0005916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0015414502,0.0,0.00017570668,0.001231846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2615612e-05,0.0,0.0,nan,0.0,0.0,5.3198305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0020994383,0.0,0.00015493076,0.0014431067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6575836e-05,0.0,0.0,nan,0.0,0.0,0.00026738486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0022834956,0.0,0.0023151408,0.00039883124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9697114e-05,0.0,0.0,nan,0.0,0.0,1.375428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0010537488,0.0,0.0021468229,0.00018818238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90732e-05,0.0,0.0,nan,0.0,0.0,0.00015527387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0015603447,0.0,0.0005659023,0.0024616409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832552e-05,0.0,0.0,nan,0.0,0.0,1.5333797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0017595511,0.0,0.00526326,0.003280155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662373e-05,0.0,0.0,nan,0.0,0.0,0.00011165781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00055114244,0.0,9.6367774e-05,0.0004339601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1669043e-06,0.0,0.0,nan,0.0,0.0,5.1532275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0023548664,0.0,0.0019709317,0.0004529837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237426e-05,0.0,0.0,nan,0.0,0.0,0.00018639454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.002961818,0.0,0.0069891512,0.0011603014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1944699e-06,0.0,0.0,nan,0.0,0.0,0.0016388467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.00066066085,0.0,0.0053273453,0.0027434418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4999595e-06,0.0,0.0,nan,0.0,0.0,1.9947254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0020288934,0.0,0.0016671995,0.0018619241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4818414e-05,0.0,0.0,nan,0.0,0.0,7.193655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43980000,0.0005432641,0.0,0.0017730917,0.0007318533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4648722e-07,0.0,0.0,nan,0.0,0.0,0.00025351607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,2.1806283e-05,0.0,6.0017268e-05,0.0007988847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3646324e-05,0.0,0.0,nan,0.0,0.0,2.2042457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0014504273,0.0,0.00072858535,0.0005006737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5246284e-06,0.0,0.0,nan,0.0,0.0,0.00012577785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00050489965,0.0,6.460001e-06,0.0017569696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755894e-06,0.0,0.0,nan,0.0,0.0,3.4606775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.00049031596,0.0,0.0080321515,0.0033506663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898492e-06,0.0,0.0,nan,0.0,0.0,0.00021367152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0029666019,0.0,4.563153e-05,0.0013978325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910599e-06,0.0,0.0,nan,0.0,0.0,0.00083328347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.00048743672,0.0,0.0066817035,0.0007155128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7902295e-06,0.0,0.0,nan,0.0,0.0,6.9918538e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.001034269,0.0,0.006478712,0.0010769115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016897e-05,0.0,0.0,nan,0.0,0.0,7.9107034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.0014553854,0.0,0.004418181,0.0011552032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2443214e-08,0.0,0.0,nan,0.0,0.0,0.00012918153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,8.895407e-05,0.0,0.00013026925,0.0027379384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1871226e-05,0.0,0.0,nan,0.0,0.0,0.00016194434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0025489521,0.0,0.003954559,0.001027163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18072e-05,0.0,0.0,nan,0.0,0.0,0.00013819516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.0018698877,0.0,0.0019199129,8.099391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4571505e-05,0.0,0.0,nan,0.0,0.0,0.0003945957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.00018420776,0.0,0.0038586895,0.00019583387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1634547e-06,0.0,0.0,nan,0.0,0.0,0.00020483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.00039435338,0.0,0.00024870262,0.003077823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682169e-07,0.0,0.0,nan,0.0,0.0,1.462279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
