timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10996000,0.9999977,0.0015486226,0.0012480785,-0.0008569503,0.005834609,0.04343546,-0.013773442,-0.08098761,-0.0573481,0.04658711,-7.752353e-06,-4.5922075e-06,-2.405503e-06,0.0,0.0,-7.01721e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2651035e-06,6.251009e-05,6.25107e-05,0.00020879088,0.010551309,0.010551236,0.014501478,0.013144459,0.013144453,0.30365187,4.572568e-09,4.572576e-09,8.885655e-09,4.0000004e-06,4.0000004e-06,1.4403619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11988000,0.99999356,-0.001878486,0.002248301,-0.0020703827,-0.023456614,-0.022667537,0.05347623,-0.08190747,-0.084885195,0.09115044,7.1382296e-06,-9.814807e-06,4.777431e-06,0.0,0.0,-0.00045679748,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2655318e-06,3.1282263e-05,3.128253e-05,0.00020792065,0.00910904,0.009108978,0.013318842,0.00875977,0.008759765,0.21330284,2.762853e-09,2.7628524e-09,6.938679e-09,4.0000004e-06,4.0000004e-06,7.427901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.9999932,-0.0009727049,0.0008208197,-0.0034759163,-0.01757143,-0.015554841,0.067493014,-0.08095237,-0.10513315,0.11177495,-1.7163202e-06,-6.103586e-07,9.516788e-06,0.0,0.0,-0.00034096296,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2676667e-06,2.0822663e-05,2.0822614e-05,0.00020174819,0.0077870297,0.0077870646,0.011506618,0.007828173,0.00782817,0.16792178,1.7191751e-09,1.7191841e-09,5.2356053e-09,4.0000004e-06,4.0000004e-06,3.506015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999416,-0.00023237495,0.00049995654,-0.0033867573,0.0071292324,-0.019048272,-0.010648973,-0.088585444,-0.1009852,0.0408123,-5.8555546e-08,8.156632e-06,8.930949e-06,0.0,0.0,1.4948637e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2688625e-06,1.6251539e-05,1.6251952e-05,0.00019287641,0.0073706843,0.0073706512,0.009373407,0.0076546357,0.0076546357,0.14149563,1.0245376e-09,1.0245457e-09,3.9217434e-09,4.0000004e-06,4.0000004e-06,1.9027162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999913,0.0010273954,-0.0010856653,-0.003910383,0.04661146,0.013776798,-0.022243261,-0.055199593,-0.07342039,-0.013748316,-1.3540131e-06,1.5820617e-05,7.805782e-06,0.0,0.0,4.4496774e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2708556e-06,1.2660131e-05,1.266028e-05,0.00018227055,0.006598673,0.0065985443,0.006308616,0.0075326334,0.0075326343,0.1242697,5.902333e-10,5.902378e-10,2.9593221e-09,4.0000004e-06,4.0000004e-06,1.8580351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15984000,15964000,0.99999344,-0.00047478938,-0.0010994411,-0.0034430642,0.044093948,-0.032890238,-0.01732405,-0.02827813,-0.128774,-0.04059707,6.4860774e-06,1.6091955e-05,5.4865345e-06,0.0,0.0,6.9099966e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2708967e-06,9.703804e-06,9.703899e-06,0.00017421933,0.005813624,0.0058136117,0.005598501,0.0072308313,0.0072308276,0.112862475,3.4805187e-10,3.4806216e-10,2.3083537e-09,4.0000004e-06,4.0000004e-06,1.7119497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16988000,0.99999636,0.0003261967,0.00033249694,-0.0026777692,-0.03302934,-0.029789208,0.008471072,-0.09444885,-0.12474067,-0.022447743,5.4512734e-06,9.641222e-06,4.937098e-06,0.0,0.0,2.9374998e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2682691e-06,7.862323e-06,7.862332e-06,0.0001620211,0.0055855755,0.005585622,0.005208749,0.0073891985,0.007389199,0.103793986,2.1729465e-10,2.1729879e-10,1.7698569e-09,4.0000004e-06,4.0000004e-06,1.668512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17988000,17988000,0.9999952,0.00033858023,-0.0011776354,-0.0028841356,0.0002911475,0.016409757,0.046212018,-0.08688292,-0.09132835,0.039455395,2.9234463e-06,1.0722747e-05,4.1827143e-06,0.0,0.0,-4.538148e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2680487e-06,6.4655464e-06,6.4651995e-06,0.00015024714,0.005192873,0.00519298,0.0062361746,0.00737161,0.0073716072,0.09775702,1.4493708e-10,1.449396e-10,1.3820781e-09,4.0000004e-06,4.0000004e-06,1.4196715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18988000,18988000,0.9999938,-0.0008801702,-0.0013379168,-0.0031573279,-0.013961503,-0.00920937,0.040833354,-0.11381762,-0.09404363,0.0932698,4.414139e-06,7.4181085e-06,5.3664157e-06,0.0,0.0,-8.748291e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2664713e-06,5.5068754e-06,5.5068813e-06,0.00013988343,0.0048865844,0.004886672,0.0056451145,0.007354616,0.00735462,0.09342059,1.0359885e-10,1.03601315e-10,1.0979929e-09,4.0000004e-06,4.0000004e-06,1.242084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.99999374,-0.0011084729,0.00024012689,-0.0033585941,-0.03286417,-0.021666858,-6.668639e-05,-0.1361147,-0.084626205,0.055429954,4.2597326e-06,5.603976e-06,5.3553895e-06,0.0,0.0,-1.6942533e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2659116e-06,4.855656e-06,4.855712e-06,0.00013073206,0.004656837,0.004656721,0.005555978,0.0073331795,0.0073331795,0.089529164,7.878895e-11,7.8789794e-11,8.8592983e-10,4.0000004e-06,4.0000004e-06,1.1610795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.9999931,-0.0012900331,0.00013299938,-0.0034861944,0.002629386,-0.02218503,0.032045357,-0.114573315,-0.09570828,0.09853956,3.2959592e-06,7.038809e-06,5.940426e-06,0.0,0.0,-3.4255234e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2647481e-06,4.394662e-06,4.394572e-06,0.00012263544,0.0044713006,0.0044712494,0.0060789976,0.007315182,0.007315178,0.08717263,6.296974e-11,6.297032e-11,7.2498113e-10,4.0000004e-06,4.0000004e-06,9.724671e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.9999897,-0.0014959633,7.672094e-05,-0.004289909,0.006436497,-0.021255411,0.031309344,-0.10376339,-0.1200834,0.091749094,2.157945e-06,7.133164e-06,6.664045e-06,0.0,0.0,-3.544923e-06,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2648436e-06,4.0642835e-06,4.064248e-06,0.00011544036,0.0043426347,0.004342596,0.0063161612,0.0073051816,0.0073051793,0.08547984,5.240322e-11,5.240422e-11,6.008976e-10,4.0000004e-06,4.0000004e-06,7.577562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22988000,0.9999882,-0.0009940969,-0.0006427765,-0.0047215754,0.018386967,0.012601994,0.011739999,-0.102822475,-0.061270162,0.07806472,1.4798017e-07,6.6234966e-06,6.1158776e-06,0.0,0.0,3.473977e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2655325e-06,3.805468e-06,3.8055168e-06,0.000108853936,0.004194322,0.0041943197,0.00618917,0.0072312634,0.0072312574,0.08411271,4.501254e-11,4.5013483e-11,5.040139e-10,4.0000004e-06,4.0000004e-06,5.7824742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23988000,0.999983,-0.0023319093,-0.00092472683,-0.005277923,0.026525898,-0.0621526,-0.03000091,-0.06336983,-0.1059926,-0.00093470933,1.1046532e-06,6.724679e-06,6.393262e-06,0.0,0.0,0.00012531792,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2655504e-06,3.6218755e-06,3.6219153e-06,0.00010315405,0.0041242843,0.0041240174,0.0059467764,0.0072276657,0.0072276522,0.083270326,3.9671846e-11,3.9673057e-11,4.2724244e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24988000,0.99998236,-0.0014682986,-0.00082911795,-0.0057009403,0.0013162964,-0.03427758,-0.008494109,-0.10182585,-0.09703179,-0.013841679,-1.0928071e-06,5.3951744e-06,6.476527e-06,0.0,0.0,0.00011320923,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2655613e-06,3.479661e-06,3.479744e-06,9.801358e-05,0.00406443,0.004064325,0.005714041,0.0072252112,0.0072251875,0.082120165,3.5684386e-11,3.5686443e-11,3.6565045e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25988000,25984000,0.99998313,-0.00093997805,-0.0010184132,-0.005654539,0.01494259,-0.041714847,0.013175601,-0.091808006,-0.09987746,0.015564346,-1.7700507e-06,4.682518e-06,6.086963e-06,0.0,0.0,0.00011154893,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2652671e-06,3.3602767e-06,3.3605227e-06,9.358312e-05,0.0039903475,0.00399037,0.0049151834,0.0071666082,0.0071665933,0.08151375,3.2635037e-11,3.263714e-11,3.1656905e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26980000,0.9999849,0.00046263114,-0.00096628664,-0.0053952825,0.03824996,0.037434746,0.008767292,-0.060692497,-0.03143192,0.04791077,-3.6124397e-06,4.9059813e-06,5.1798565e-06,0.0,0.0,9.79077e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2651908e-06,3.3124386e-06,3.3127574e-06,8.9523746e-05,0.0041044657,0.004104329,0.0045819865,0.007412914,0.0074129147,0.081301354,3.0375563e-11,3.0377062e-11,2.7619654e-10,4.0000004e-06,4.0000004e-06,5.0000164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.9999896,0.00021219,-0.0007860905,-0.0044891406,0.033072557,0.031171817,0.003793843,-0.07263661,-0.03823492,0.019197015,-3.1478473e-06,4.290015e-06,4.3588934e-06,0.0,0.0,9.772663e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2637951e-06,3.2354628e-06,3.2355993e-06,8.602712e-05,0.0041018925,0.0041016904,0.004335057,0.007709173,0.007709171,0.08176253,2.8435913e-11,2.8436519e-11,2.4267988e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28996000,0.99999285,0.00015682251,0.0002812402,-0.0037724087,0.017853044,-0.015806021,0.020624474,-0.06794013,-0.062363278,0.063565314,-2.3776536e-06,3.6360154e-06,4.006425e-06,0.0,0.0,9.0357025e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2622032e-06,3.1581806e-06,3.1581358e-06,8.2361046e-05,0.0039610974,0.0039610798,0.004499012,0.0073953555,0.0073953504,0.08130131,2.6862044e-11,2.6862075e-11,2.1410688e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.9999921,0.00028119187,0.00067321415,-0.003910522,-0.023497062,-0.023875345,0.017704539,-0.09058585,-0.09611144,0.03804412,-2.1633675e-06,3.1614284e-06,3.971613e-06,0.0,0.0,0.00012300146,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2617411e-06,3.0995263e-06,3.0995818e-06,7.8907186e-05,0.0038855388,0.0038856335,0.0048406846,0.007211087,0.00721108,0.08075899,2.5601929e-11,2.560208e-11,1.9018487e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99999154,-0.00012996548,-0.00033327562,-0.0040975935,-0.028651414,-0.018010203,-0.0026964466,-0.10989023,-0.12858911,0.009486412,-2.5923591e-06,3.6199096e-06,3.869629e-06,0.0,0.0,0.00014074033,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2614776e-06,3.068158e-06,3.0682381e-06,7.596842e-05,0.0039226115,0.003922798,0.0051644784,0.007242418,0.007242426,0.08015144,2.4579257e-11,2.4579571e-11,1.7007856e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99999255,-0.00036762515,-8.124649e-05,-0.0038482219,-0.028326811,-0.04316402,-0.0077316165,-0.13771482,-0.1580921,0.0168271,-2.3856348e-06,3.5541395e-06,3.897382e-06,0.0,0.0,0.00012590771,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.260474e-06,3.030228e-06,3.030306e-06,7.316882e-05,0.0039010283,0.003901029,0.00533636,0.0072195143,0.0072195274,0.08002653,2.3716532e-11,2.3716886e-11,1.5300271e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32988000,32968000,0.99999225,-0.00018357427,0.0008871301,-0.0038353358,-0.028507674,0.0023798135,0.042774692,-0.1200949,-0.120446295,0.048360944,-3.3963036e-06,3.7869765e-06,3.613276e-06,0.0,0.0,9.3655115e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.260266e-06,2.968939e-06,2.9689716e-06,7.091845e-05,0.0037480379,0.0037480812,0.0049853693,0.006994963,0.006994968,0.07984902,2.2971387e-11,2.2971746e-11,1.3926962e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33988000,0.9999947,0.000101595164,-1.9168135e-06,-0.0032740368,-0.009552496,0.0027535795,0.027405933,-0.10970215,-0.08384338,0.042479184,-3.8223225e-06,3.95919e-06,3.3337153e-06,0.0,0.0,0.000100066885,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2593138e-06,2.9700384e-06,2.9700966e-06,6.864871e-05,0.003827825,0.003827759,0.0042674663,0.0071383645,0.007138365,0.07962991,2.2398656e-11,2.2399017e-11,1.2661731e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34988000,0.9999975,0.0008957245,-0.00022213694,-0.0020482854,-0.02467728,-0.0022910498,-0.11542547,-0.12959877,-0.084478535,0.039968695,-4.029495e-06,3.9099127e-06,3.0616054e-06,0.00024136798,4.4178337e-06,9.114611e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2576697e-06,3.0174085e-06,3.0175654e-06,6.638893e-05,0.008821841,0.008821822,0.0044106473,0.0071836286,0.0071836202,0.07954959,2.1991966e-11,2.1992397e-11,1.1569221e-10,3.205595e-06,3.205592e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999928,0.0036910174,-0.00088757457,0.00015776198,0.090303324,0.045020048,-0.40387315,-0.04205041,-0.08745057,-0.17277579,-3.9434262e-06,4.1771978e-06,3.0480917e-06,-6.0775616e-05,0.000115288836,0.00016833481,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2553007e-06,3.872422e-06,3.8734547e-06,6.437199e-05,0.008535054,0.008535079,0.004813531,0.007430059,0.0074300645,0.07914237,2.2785216e-11,2.2785638e-11,1.062494e-10,8.324864e-07,8.32466e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999964,-0.0006766166,-0.0002924395,0.00038779946,0.021186553,0.05299689,-0.20675471,-0.022204975,-0.037025057,-0.449081,-3.8704857e-06,4.236588e-06,3.0799913e-06,0.00019143564,-6.195118e-05,0.00013474454,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2547977e-06,4.9423193e-06,4.9424334e-06,6.243761e-05,0.0058263177,0.005826289,0.0051278886,0.0074671726,0.007467176,0.07916135,2.3753189e-11,2.3753619e-11,9.803807e-11,3.9092518e-07,3.9089485e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.99999523,0.00020055704,-0.0030501878,0.00056024955,0.015424681,0.0088875415,-0.18026921,-0.040348183,-0.05119394,-0.62250084,-3.8327344e-06,4.2114293e-06,2.773262e-06,0.00023464895,0.00013541267,0.0001136197,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2546577e-06,6.1515066e-06,6.151236e-06,6.0643364e-05,0.004511697,0.004511655,0.005317146,0.0074285707,0.007428565,0.07925968,2.4736862e-11,2.4737315e-11,9.0873725e-11,2.7719736e-07,2.7717985e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999853,0.0050969105,-0.001844563,0.0004876596,0.016732004,0.0002783396,-0.13263643,-0.037770014,-0.093598954,-0.78429216,-3.5733585e-06,4.3028263e-06,2.4322171e-06,0.00023155466,0.00029016513,0.000122335,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2547947e-06,7.432775e-06,7.4344744e-06,5.8976628e-05,0.0038871753,0.0038871055,0.005410365,0.007351619,0.0073516164,0.07941436,2.5618598e-11,2.5619005e-11,8.459955e-11,2.4092213e-07,2.4090753e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999693,0.006970986,-0.0035759178,0.0004112302,-0.023372708,0.04430459,-0.056787618,-0.06880951,-0.0612123,-0.8418615,-3.6392412e-06,3.9649058e-06,2.197911e-06,0.00027141575,0.00028440225,9.698758e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2550202e-06,8.6388645e-06,8.640634e-06,5.7423462e-05,0.0036285159,0.0036285091,0.0054490617,0.0072691212,0.00726911,0.079596184,2.6223034e-11,2.62234e-11,7.908282e-11,2.3001078e-07,2.2999788e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40988000,0.99999374,0.003095081,-0.0017363247,0.00024648942,0.03348092,-0.0064392947,-0.036694624,0.006479411,-0.0074637346,-0.87595993,-3.2213593e-06,4.5686206e-06,1.9368033e-06,0.0002346664,0.00026520045,8.009099e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2547295e-06,9.573145e-06,9.574056e-06,5.5923156e-05,0.0035448247,0.003544544,0.005430498,0.0071541173,0.007154114,0.07910068,2.6390244e-11,2.6390912e-11,7.420722e-11,2.2774198e-07,2.277256e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41992000,41992000,0.9999869,0.0050008553,0.0010695661,-1.17558e-06,-0.0052761934,-0.0064644297,-0.08320832,0.04988436,-0.00036248215,-0.85260946,-3.4272323e-06,4.7584554e-06,1.8717925e-06,0.00022681672,0.00026216154,1.5632611e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.254841e-06,1.01480955e-05,1.0150563e-05,5.4570377e-05,0.0035811863,0.0035814333,0.0054371688,0.007128785,0.007128783,0.0793019,2.6109658e-11,2.6110548e-11,6.9900224e-11,2.2699777e-07,2.2697485e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
