timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.9999974,0.0010303806,0.002037968,0.00035129418,-0.021083388,-0.0095099965,-0.05988092,0.0364918,0.039103266,-0.9632712,-3.533366e-06,4.5732104e-06,1.3987593e-06,0.00021828686,0.00025255667,1.5743168e-05,0.27725232,-0.034888975,0.47096592,0.0,0.0,0.0,0.0,0.0,1.3904169e-06,1.0377035e-05,1.0378235e-05,5.373585e-05,0.0036013788,0.0036011953,0.005458786,0.007161915,0.0071619167,0.07962076,2.550279e-11,2.5503648e-11,6.653841e-11,2.2529684e-07,2.2526577e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,43980000,1.0,-0.00023769516,-7.2336785e-05,0.00015108591,-0.02706899,-0.01182916,0.026571833,-0.01727433,0.060030825,-1.0163972,-3.820073e-06,4.4722665e-06,1.1911796e-06,0.0002206746,0.00026084928,4.0757095e-05,0.27725232,-0.034888975,0.47096592,0.0,0.0,0.0,0.0,0.0,1.390379e-06,1.0393432e-05,1.0394243e-05,5.2647745e-05,0.0035377357,0.0035375764,0.0054039336,0.0070509855,0.007050958,0.079445444,2.4787686e-11,2.4788796e-11,6.322675e-11,2.227319e-07,2.2269933e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9999935,0.0012986228,-0.0033834097,0.00012780537,-0.021874594,0.010277726,-0.031183103,-0.05982997,0.06775916,-1.059417,-4.1947733e-06,3.609987e-06,1.0234428e-06,0.00026861628,0.00022079442,4.6260993e-05,0.27725232,-0.034888975,0.47096592,0.0,0.0,0.0,0.0,0.0,1.3903522e-06,9.181546e-06,9.181622e-06,5.1455652e-05,0.0050638686,0.005063919,0.0046950337,0.0072020716,0.0072020534,0.07993529,2.3204928e-11,2.3206279e-11,6.006619e-11,2.1564091e-07,2.1561067e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45988000,45988000,0.99998516,0.00074384466,-0.0054144375,0.00013087127,0.013504451,0.004190685,-0.0053510517,-0.022963915,0.06317259,-1.0412426,-3.8929165e-06,3.8605876e-06,1.010073e-06,0.00026255354,0.00024939416,5.008521e-05,0.27725232,-0.034888975,0.47096592,0.0,0.0,0.0,0.0,0.0,1.3902089e-06,6.8467384e-06,6.846362e-06,5.042919e-05,0.0055325665,0.005532465,0.0045908676,0.0072317235,0.0072317226,0.07978116,2.1328545e-11,2.1329525e-11,5.7366542e-11,1.8726317e-07,1.8723948e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46992000,0.99999905,-0.0013994973,-4.0308867e-05,0.00019181678,0.0014543952,0.020668872,0.03898176,0.028766092,0.05067065,-0.9905787,-3.815796e-06,4.228867e-06,8.2400356e-07,0.00022184117,0.00025259305,9.871801e-06,0.27725232,-0.034888975,0.47096592,0.0,0.0,0.0,0.0,0.0,1.3899494e-06,6.2635936e-06,6.263828e-06,4.94064e-05,0.0047762473,0.004776282,0.0048612915,0.0073137917,0.007313788,0.07924684,2.1035547e-11,2.1036138e-11,5.489498e-11,1.698773e-07,1.698572e-07,5.0000033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.99999875,-0.0010513938,0.0012561097,-9.341027e-06,-0.034935072,0.0047162753,-0.055509895,0.036497947,0.06726896,-1.0596493,-3.64133e-06,4.267795e-06,7.8106495e-07,0.0002153011,0.00027316748,5.6200788e-05,0.27725232,-0.034888975,0.47096592,0.0,0.0,0.0,0.0,0.0,1.3899021e-06,6.4493693e-06,6.4495453e-06,4.844464e-05,0.00415085,0.0041511385,0.0051391423,0.00732971,0.007329713,0.079264075,2.1281855e-11,2.1282087e-11,5.2680547e-11,1.6299718e-07,1.629806e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.9999995,-0.00021692704,-0.0010072124,-4.6841717e-05,-0.0017720789,-0.043741006,0.04863864,0.064857416,0.004149139,-1.0097013,-3.1651607e-06,4.8313855e-06,7.1631837e-07,0.0001818206,0.00029723824,1.8484037e-05,0.27725232,-0.034888975,0.47096592,0.0,0.0,0.0,0.0,0.0,1.3897736e-06,6.8727145e-06,6.8729278e-06,4.754342e-05,0.0037773803,0.003777443,0.0053171865,0.007289233,0.007289242,0.0793401,2.1613763e-11,2.1613752e-11,5.069508e-11,1.6068653e-07,1.6067223e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49992000,0.9999862,0.0052200994,0.0007166502,0.00012128097,-0.048019554,0.020608198,-0.021785408,0.015303832,-0.0014549827,-0.9889253,-3.3356923e-06,4.3794334e-06,5.125662e-07,0.00018895933,0.00029512128,8.115247e-06,0.27725232,-0.034888975,0.47096592,0.0,0.0,0.0,0.0,0.0,1.3898382e-06,7.275411e-06,7.277242e-06,4.6794317e-05,0.0036327075,0.0036324514,0.005408734,0.0072376584,0.007237657,0.079470195,2.1819312e-11,2.1819168e-11,4.8966404e-11,1.6022737e-07,1.6021373e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50992000,0.9999858,0.00025724238,-0.005330043,0.00028480872,0.013140771,0.028151898,-0.042995054,-0.002705196,0.051301427,-0.9988945,-3.594632e-06,4.439426e-06,3.1635687e-07,0.00019050564,0.0002938566,-1.8043675e-05,0.27725232,-0.034888975,0.47096592,0.0,0.0,0.0,0.0,0.0,1.3896592e-06,7.5664184e-06,7.5651865e-06,4.5991495e-05,0.0035803257,0.0035807285,0.005442188,0.0071968934,0.0071968776,0.079120964,2.1842809e-11,2.1842826e-11,4.73559e-11,1.601159e-07,1.6010155e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.99999565,0.0018674689,-0.0022897227,0.0003104197,0.006581354,-0.006215008,-0.017349007,0.028784472,0.019036636,-1.0292174,-3.1866814e-06,4.3845803e-06,1.8154996e-07,0.00018583873,0.00028899038,-1.548176e-05,0.27725232,-0.034888975,0.47096592,0.0,0.0,0.0,0.0,0.0,1.3895187e-06,7.73941e-06,7.739955e-06,4.524124e-05,0.0035647515,0.00356478,0.00545634,0.0071718795,0.0071718907,0.07930375,2.1718563e-11,2.1718748e-11,4.5907816e-11,1.5976924e-07,1.5975405e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52992000,0.99998707,0.0032117467,-0.0039449604,0.00026349444,-0.026045455,0.012431995,0.025662418,0.0056994827,0.010407454,-1.0388857,-3.5136457e-06,4.0567293e-06,6.86678e-08,0.00017736368,0.00030030633,-9.2357495e-06,0.27725232,-0.034888975,0.47096592,0.0,0.0,0.0,0.0,0.0,1.3896076e-06,7.815575e-06,7.815886e-06,4.4537956e-05,0.003564422,0.003564419,0.0054599554,0.0071601453,0.007160153,0.079492755,2.1494535e-11,2.149467e-11,4.460479e-11,1.591135e-07,1.5909819e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53992000,0.9999904,0.003848526,0.0020902266,0.00025481544,0.004636759,-0.0002088648,0.005475223,0.05322496,0.021053469,-1.0317504,-3.1517357e-06,4.291919e-06,-3.7928388e-08,0.00018100628,0.00028926544,-1.3094848e-05,0.27725232,-0.034888975,0.47096592,0.0,0.0,0.0,0.0,0.0,1.3895423e-06,7.8073335e-06,7.808388e-06,4.396389e-05,0.0035812578,0.0035812391,0.0054600304,0.0071575763,0.0071575786,0.07968041,2.1209486e-11,2.1209614e-11,4.3472285e-11,1.5820379e-07,1.5818797e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54992000,0.99999946,-0.00011249262,0.00094404625,0.00055412925,0.0047834385,0.029147403,0.0418477,0.050438203,0.0706118,-1.0300324,-3.5538603e-06,4.1136263e-06,-1.2344034e-07,0.00017498428,0.00030019658,-1.5513051e-05,0.27725232,-0.034888975,0.47096592,0.0,0.0,0.0,0.0,0.0,1.3890807e-06,7.750366e-06,7.750826e-06,4.334046e-05,0.0035743597,0.0035743318,0.0054595172,0.0071585462,0.0071585467,0.07986272,2.0909944e-11,2.0909972e-11,4.2408268e-11,1.5718234e-07,1.5716553e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55992000,0.99999547,0.0020033852,0.002221001,0.0005521386,-0.004396995,0.0072885915,0.0018089968,0.019052193,0.05851693,-1.0214419,-3.1964064e-06,3.4226748e-06,-2.8882906e-07,0.00015532489,0.00028980128,-2.8979099e-05,0.27725232,-0.034888975,0.47096592,0.0,0.0,0.0,0.0,0.0,1.3891697e-06,7.667482e-06,7.668069e-06,4.275209e-05,0.003584944,0.0035849942,0.0054525537,0.0071603777,0.007160372,0.079518326,2.0620734e-11,2.0620861e-11,4.1446603e-11,1.5615271e-07,1.5613657e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56992000,0.9999977,0.0014673835,-0.0016052289,0.00032848975,0.0002098732,-0.012956021,-0.03934619,-0.04526315,-0.00363471,-1.0548986,-2.5919373e-06,2.5006523e-06,-3.41035e-07,0.00012947991,0.00027338343,-2.9164927e-05,0.27725232,-0.034888975,0.47096592,0.0,0.0,0.0,0.0,0.0,1.3891818e-06,7.56959e-06,7.569969e-06,4.227645e-05,0.0035845682,0.0035849959,0.005453081,0.007162125,0.007162135,0.07968483,2.0352402e-11,2.0352513e-11,4.061316e-11,1.5516007e-07,1.5514823e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57992000,0.99999297,0.003329055,-0.0016300703,0.00067157944,0.0391163,0.04431177,0.0745379,-0.041291542,0.04009666,-1.1402842,-2.7744165e-06,1.5860948e-06,-5.058035e-07,0.000104757884,0.00027821568,4.1286537e-05,0.27725232,-0.034888975,0.47096592,0.0,0.0,0.0,0.0,0.0,1.389123e-06,7.505945e-06,7.50644e-06,4.174545e-05,0.0035461732,0.0035468913,0.005453696,0.0071597025,0.0071597756,0.079843014,2.0138667e-11,2.0138415e-11,3.9821337e-11,1.5436703e-07,1.5436001e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58984000,0.999994,-0.002162427,-0.0026708927,0.0004744886,0.04194989,0.0058595603,0.0941977,-0.028714668,0.014521044,-1.1158377,-2.1739777e-06,1.0044594e-06,-5.907858e-07,9.0742804e-05,0.00026390492,6.735089e-05,0.27725232,-0.034888975,0.47096592,0.0,0.0,0.0,0.0,0.0,1.3890245e-06,7.4944146e-06,7.494538e-06,4.1218456e-05,0.0036905177,0.0036908113,0.0055606486,0.007392521,0.007392628,0.080228716,1.9994482e-11,1.99938e-11,3.9097905e-11,1.5374025e-07,1.5373553e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.99999386,0.0033411374,-0.0010768377,0.0002383359,0.026688317,0.021241583,0.014538625,-0.019131156,-0.00019158296,-1.051286,-1.685389e-06,5.224097e-07,-7.010773e-07,9.59182e-05,0.0002624897,3.5253874e-05,0.27725232,-0.034888975,0.47096592,0.0,0.0,0.0,0.0,0.0,1.38932e-06,7.2460725e-06,7.246418e-06,4.107677e-05,0.0045906464,0.004590475,0.005252209,0.008371507,0.0083715785,0.08168937,1.9789516e-11,1.9788707e-11,3.85864e-11,1.5293175e-07,1.5292717e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60992000,0.9999758,0.0068289186,0.0013302295,0.00033177566,0.03207301,0.010315153,0.028007401,0.0006296686,-0.04980841,-1.0485772,-9.130242e-07,4.6564787e-07,-8.1898855e-07,9.4123585e-05,0.0003154207,3.520734e-05,0.27725232,-0.034888975,0.47096592,0.0,0.0,0.0,0.0,0.0,1.3894796e-06,5.567741e-06,5.568495e-06,4.07207e-05,0.005166612,0.005166436,0.0047368947,0.0078011514,0.0078011625,0.08161213,1.9180595e-11,1.9179923e-11,3.8033455e-11,1.395836e-07,1.3957963e-07,5.000017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61992000,0.9999924,0.003681205,-0.0012534489,0.0005927128,0.00825422,0.05080146,0.022212341,-0.042566873,0.015188287,-1.0390807,-9.3576944e-07,-1.0445103e-07,-1.0077331e-06,0.00016049629,0.00032478146,3.2088727e-05,0.27725232,-0.034888975,0.47096592,0.0,0.0,0.0,0.0,0.0,1.3891702e-06,4.8538914e-06,4.8540333e-06,4.0276664e-05,0.0047392603,0.0047391434,0.0048395917,0.0074820635,0.00748204,0.08124214,1.9328452e-11,1.9328063e-11,3.7482115e-11,1.2491597e-07,1.2491212e-07,5.0000196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.9999952,0.00224484,-0.0021254919,0.0003257468,0.013250618,0.021174327,0.017242558,-0.05416209,0.036986254,-1.0417397,-8.8392267e-07,-2.9235716e-07,-1.068817e-06,0.00017279823,0.00034378955,2.6499773e-05,0.27725232,-0.034888975,0.47096592,0.0,0.0,0.0,0.0,0.0,1.3891733e-06,4.8137067e-06,4.813771e-06,3.989129e-05,0.0041234856,0.004123366,0.004631742,0.0074104737,0.0074104583,0.08107155,1.9776479e-11,1.9776172e-11,3.6994643e-11,1.1894467e-07,1.18940434e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,63992000,0.99991494,0.0048356447,-0.006799412,0.010025859,0.009702234,0.011834847,-0.014897257,-0.073276296,0.042600818,-1.0164404,-8.006013e-07,-5.1130337e-07,-1.183514e-06,0.00021635272,0.00033512505,1.1957607e-05,0.27725232,-0.034888975,0.47096592,0.0,0.0,0.0,0.0,0.0,1.3888357e-06,4.396375e-06,4.3962004e-06,3.9577535e-05,0.00429735,0.004297293,0.0042671165,0.007205349,0.007205342,0.08041749,1.9892518e-11,1.9892251e-11,3.65819e-11,1.1273121e-07,1.1272716e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,64996000,0.99998826,0.0017621884,-0.0029007078,0.003466805,-0.009225151,0.004718893,0.70409,-0.03750115,0.043506924,-0.47652876,-8.378123e-07,-2.7064172e-07,-1.2681688e-06,0.00020827838,0.000325834,-6.8542863e-06,0.27725232,-0.034888975,0.47096592,0.0,0.0,0.0,0.0,0.0,1.3882702e-06,3.9499528e-06,3.9500196e-06,3.934281e-05,0.0041945875,0.0041947477,0.0040192218,0.007214723,0.007214726,0.08011751,1.9921195e-11,1.992111e-11,3.6225592e-11,1.1023868e-07,1.10234744e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.99997735,0.0064478707,0.0018221951,-0.0007225241,0.021267384,0.008594773,0.7085649,0.01052813,0.012233259,0.13192528,-5.7998017e-07,3.0907213e-07,-1.3311005e-06,0.00015587549,0.00033862455,7.490938e-06,0.27725232,-0.034888975,0.47096592,0.0,0.0,0.0,0.0,0.0,1.389755e-06,3.6015472e-06,3.602786e-06,3.897752e-05,0.0044638277,0.004463872,0.004264853,0.0072411303,0.0072411415,0.07982445,1.9926602e-11,1.9926632e-11,3.5847894e-11,1.0164514e-07,1.0164222e-07,5.0000224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66996000,0.9999925,0.003729695,0.00036179528,-0.0010485891,0.029943557,-0.0025874102,-0.034298822,0.039939497,0.007276491,0.11409165,-3.0295178e-07,2.1623217e-07,-1.3241339e-06,0.00016633344,0.0003640377,4.6634086e-05,0.27725232,-0.034888975,0.47096592,0.0,0.0,0.0,0.0,0.0,1.3897101e-06,3.391791e-06,3.3922834e-06,3.8706763e-05,0.0041891183,0.0041890424,0.0040709893,0.007255254,0.007255261,0.07959823,1.9932257e-11,1.9932295e-11,3.5533885e-11,9.882205e-08,9.8819434e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,67996000,0.9999909,0.0032573752,-0.0026830684,-0.0006827858,0.053442817,0.03134995,-0.03387654,0.056082305,0.050138008,0.06985287,-4.1926555e-07,2.9403944e-07,-1.4898669e-06,0.00017007669,0.00035663458,4.700285e-05,0.27725232,-0.034888975,0.47096592,0.0,0.0,0.0,0.0,0.0,1.3895645e-06,3.2245428e-06,3.2246696e-06,3.8391543e-05,0.00382027,0.003820239,0.0044064648,0.00723127,0.0072312676,0.07943317,1.9897476e-11,1.9897502e-11,3.522771e-11,9.820069e-08,9.8198115e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68976000,0.9999922,0.0024706316,-0.0030827916,-0.00015983298,0.06328784,-0.00032599995,0.016039439,0.071803056,0.031350765,0.110346325,2.3888617e-07,-3.4813888e-07,-1.5473146e-06,0.00017007669,0.00035663458,-1.2678979e-06,0.27725232,-0.034888975,0.47096592,0.0,0.0,0.0,0.0,0.0,1.3892776e-06,3.003717e-06,3.0036633e-06,3.807454e-05,0.003636531,0.0036366864,0.0047660144,0.007023545,0.0070235403,0.078890614,1.9746774e-11,1.9746768e-11,3.4948176e-11,9.820069e-08,9.8198115e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
