timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.99999774,0.0010168797,0.0018503227,0.0003458627,-0.019874524,-0.009063461,-0.060631163,0.0366573,0.0391224,-0.9478962,-3.332162e-06,4.594258e-06,1.2933477e-06,0.00022881948,0.00023960978,3.9572824e-05,0.2767152,-0.03482138,0.47155198,0.0,0.0,0.0,0.0,0.0,1.317752e-06,1.03751445e-05,1.03763305e-05,5.3609067e-05,0.0036016384,0.0036014603,0.005457679,0.007161966,0.007161971,0.07964844,2.549874e-11,2.549962e-11,6.6290196e-11,2.2525484e-07,2.252259e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43976000,1.0,-0.00035806818,-1.737108e-05,0.000117387855,-0.025671475,-0.011345055,0.027876815,-0.016906671,0.06036541,-1.0013489,-3.6000222e-06,4.4722938e-06,1.0805716e-06,0.00023038319,0.0002471384,6.4304135e-05,0.2767152,-0.03482138,0.47155198,0.0,0.0,0.0,0.0,0.0,1.3177616e-06,1.0382837e-05,1.0383586e-05,5.2530093e-05,0.0035215213,0.0035213665,0.005395661,0.007036881,0.0070368596,0.0794545,2.4774396e-11,2.477546e-11,6.300577e-11,2.2267226e-07,2.2264194e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.99999344,0.0011741252,-0.0034534938,9.514475e-05,-0.017758008,0.008469692,-0.034630314,-0.05903982,0.0677506,-1.0445712,-3.9151196e-06,3.6605581e-06,9.2455497e-07,0.00024615208,0.0002297192,6.0654987e-05,0.2767152,-0.03482138,0.47155198,0.0,0.0,0.0,0.0,0.0,1.3177435e-06,9.719088e-06,9.719084e-06,5.134521e-05,0.004484224,0.004484384,0.004810173,0.007171578,0.0071715564,0.079947196,2.3595566e-11,2.3596894e-11,5.9868714e-11,2.1965961e-07,2.1963066e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.99998546,0.0006848608,-0.0053508645,8.894779e-05,0.015109096,0.0025990044,-0.0048212917,-0.022137742,0.06315344,-1.0261086,-3.6493357e-06,3.8292965e-06,9.2625424e-07,0.00025402478,0.00025185643,6.626323e-05,0.2767152,-0.03482138,0.47155198,0.0,0.0,0.0,0.0,0.0,1.3175933e-06,7.102281e-06,7.1019513e-06,5.026219e-05,0.005689413,0.005689329,0.0045463056,0.0072707366,0.0072707413,0.079968244,2.141991e-11,2.1420872e-11,5.7130498e-11,1.9458734e-07,1.9456375e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46996000,0.99999905,-0.0014051365,-0.00012388083,0.00017743053,0.0020654765,0.019115075,0.039261978,0.029353246,0.05041515,-0.9751752,-3.5924525e-06,4.2052634e-06,7.413158e-07,0.00021427528,0.00025119603,2.8866523e-05,0.2767152,-0.03482138,0.47155198,0.0,0.0,0.0,0.0,0.0,1.3173014e-06,6.1659657e-06,6.16614e-06,4.9357266e-05,0.00498766,0.004987688,0.0047860746,0.007350021,0.0073500173,0.07941641,2.08783e-11,2.0878882e-11,5.4749063e-11,1.7306078e-07,1.7304131e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47988000,47984000,0.9999988,-0.0009474422,0.0012454747,4.013792e-05,-0.032697722,0.002913117,-0.055173334,0.03740951,0.06686077,-1.0435467,-3.4321806e-06,4.2330025e-06,6.9765304e-07,0.00021050978,0.0002747215,7.458161e-05,0.2767152,-0.03482138,0.47155198,0.0,0.0,0.0,0.0,0.0,1.3172076e-06,6.2426957e-06,6.2428107e-06,4.835716e-05,0.004233843,0.0042340825,0.005051266,0.0072841733,0.007284172,0.07923555,2.1076623e-11,2.1076882e-11,5.2540382e-11,1.6373271e-07,1.6371706e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,48996000,0.9999995,-0.00026366842,-0.0010250917,7.435764e-06,0.00034793242,-0.044654556,0.04908824,0.065868944,0.0036115067,-0.99438316,-2.9792493e-06,4.759254e-06,6.347423e-07,0.00017132665,0.00030329684,3.8157807e-05,0.2767152,-0.03482138,0.47155198,0.0,0.0,0.0,0.0,0.0,1.3170796e-06,6.6708817e-06,6.671069e-06,4.7504545e-05,0.0038352038,0.003835251,0.005283326,0.007307885,0.0073078885,0.079445176,2.1450328e-11,2.1450392e-11,5.0580047e-11,1.6029247e-07,1.6027937e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,49996000,0.9999865,0.0051367506,0.0006956375,0.00017689416,-0.045968547,0.018600341,-0.0204112,0.016180817,-0.0020889936,-0.9734151,-3.161761e-06,4.299212e-06,4.49233e-07,0.00018355969,0.00029883202,2.8552013e-05,0.2767152,-0.03482138,0.47155198,0.0,0.0,0.0,0.0,0.0,1.3171095e-06,7.1051372e-06,7.1069044e-06,4.6756904e-05,0.0036503228,0.00365008,0.0053927666,0.007251352,0.007251348,0.07954674,2.1714321e-11,2.171428e-11,4.8861762e-11,1.5944623e-07,1.5943394e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,50996000,0.99998623,0.00026529073,-0.0052297465,0.00032928336,0.013130728,0.026569322,-0.041930065,-0.002125259,0.05060613,-0.9834773,-3.4350232e-06,4.343523e-06,2.5992964e-07,0.00018507411,0.00029556875,3.1124205e-06,0.2767152,-0.03482138,0.47155198,0.0,0.0,0.0,0.0,0.0,1.316968e-06,7.442499e-06,7.4413915e-06,4.5959827e-05,0.0035786321,0.0035790193,0.0054361233,0.0072051603,0.0072051464,0.07917672,2.180003e-11,2.180012e-11,4.726376e-11,1.5932682e-07,1.5931388e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,51996000,0.99999577,0.0018445235,-0.0022582486,0.00035831952,0.006845046,-0.0072561153,-0.017041648,0.029144151,0.018525463,-1.0138177,-3.0505419e-06,4.2867646e-06,1.2906393e-07,0.00018047543,0.00029277065,6.0589455e-06,0.2767152,-0.03482138,0.47155198,0.0,0.0,0.0,0.0,0.0,1.3168114e-06,7.660117e-06,7.66063e-06,4.5212157e-05,0.0035568064,0.0035568385,0.0054548183,0.0071756076,0.007175617,0.079345934,2.1725169e-11,2.1725432e-11,4.582503e-11,1.5910067e-07,1.5908687e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,52996000,0.99998754,0.0031793434,-0.0038499613,0.00034123132,-0.026032558,0.011788183,0.025519375,0.00602987,0.009887917,-1.0234531,-3.3866186e-06,3.955464e-06,2.5776878e-08,0.00017256665,0.00030388232,1.2511346e-05,0.2767152,-0.03482138,0.47155198,0.0,0.0,0.0,0.0,0.0,1.3168774e-06,7.770171e-06,7.770529e-06,4.45097e-05,0.003556008,0.0035560206,0.005460202,0.0071610417,0.007161049,0.07952617,2.1532208e-11,2.1532437e-11,4.4529123e-11,1.5856902e-07,1.5855505e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53988000,53984000,0.99999064,0.003810681,0.0020276278,0.00037105152,0.005522106,0.00048627745,0.0071602324,0.053261347,0.020603886,-1.0164074,-3.0385177e-06,4.191569e-06,-7.0751426e-08,0.0001755532,0.0002934018,9.010772e-06,0.2767152,-0.03482138,0.47155198,0.0,0.0,0.0,0.0,0.0,1.3167638e-06,7.772259e-06,7.773274e-06,4.38999e-05,0.003543039,0.0035430382,0.0054302434,0.007095127,0.0070951306,0.07952737,2.1252219e-11,2.125244e-11,4.3392984e-11,1.5774476e-07,1.5773026e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,54996000,0.9999994,-7.131121e-05,0.0009624622,0.00062882627,0.004497621,0.028411137,0.04220695,0.050466817,0.07007146,-1.0147122,-3.456885e-06,4.012529e-06,-1.4413004e-07,0.00016948342,0.00030450267,6.7589594e-06,0.2767152,-0.03482138,0.47155198,0.0,0.0,0.0,0.0,0.0,1.3163458e-06,7.739601e-06,7.7400355e-06,4.3313757e-05,0.0035681624,0.0035681403,0.0054603186,0.0071578883,0.0071578897,0.07988726,2.0966614e-11,2.0966728e-11,4.2344905e-11,1.5676599e-07,1.567504e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55988000,55984000,0.9999956,0.0019371904,0.0021924241,0.00057203433,-0.0033558293,0.0058224914,0.0033710292,0.019034449,0.05814886,-1.0059271,-3.104654e-06,3.3224649e-06,-3.032512e-07,0.00014990305,0.0002942963,-6.5570985e-06,0.2767152,-0.03482138,0.47155198,0.0,0.0,0.0,0.0,0.0,1.3164405e-06,7.651015e-06,7.6515735e-06,4.2773736e-05,0.0035487846,0.0035488456,0.005422737,0.0070975646,0.0070975604,0.07935875,2.0665233e-11,2.0665436e-11,4.1417664e-11,1.5574842e-07,1.5573347e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56988000,56984000,0.99999785,0.0014395415,-0.0014020809,0.0005156286,-0.0016815427,-0.013797821,-0.041551232,-0.04535909,-0.0037034366,-1.0389502,-2.5048664e-06,2.4060305e-06,-3.5556968e-07,0.0001242398,0.00027816923,-6.471996e-06,0.2767152,-0.03482138,0.47155198,0.0,0.0,0.0,0.0,0.0,1.3163806e-06,7.5554954e-06,7.5558924e-06,4.221843e-05,0.0035498743,0.0035502645,0.0054230555,0.0070994874,0.0070994995,0.07952234,2.039206e-11,2.0392198e-11,4.0550813e-11,1.547516e-07,1.5474089e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57988000,57984000,0.999993,0.0033424238,-0.0015500127,0.0006518447,0.037498638,0.042837575,0.07488395,-0.041936398,0.03934137,-1.1253923,-2.700414e-06,1.5056619e-06,-5.108966e-07,9.9666424e-05,0.00028332853,6.4220374e-05,0.2767152,-0.03482138,0.47155198,0.0,0.0,0.0,0.0,0.0,1.3164201e-06,7.492428e-06,7.4929044e-06,4.1689018e-05,0.0035110929,0.0035117832,0.0054235947,0.007097514,0.007097582,0.07967951,2.0172888e-11,2.017263e-11,3.9763595e-11,1.5394772e-07,1.5394177e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58988000,0.9999942,-0.002099052,-0.0026163862,0.0005526691,0.040883705,0.005404555,0.094981164,-0.029256022,0.01407361,-1.1003989,-2.1109595e-06,9.413173e-07,-5.956323e-07,8.5928914e-05,0.00026926683,9.0665635e-05,0.2767152,-0.03482138,0.47155198,0.0,0.0,0.0,0.0,0.0,1.3162982e-06,7.492135e-06,7.4922104e-06,4.119699e-05,0.0036856013,0.0036858835,0.0055610426,0.0073924717,0.007392574,0.080248356,2.0033964e-11,2.0033272e-11,3.9054433e-11,1.5331018e-07,1.5330647e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.9999941,0.0032782513,-0.00097190536,0.0005016723,0.028379396,0.021465609,0.010641999,-0.019736966,-0.0001798666,-1.0362093,-1.6398724e-06,5.1114154e-07,-6.940781e-07,7.572179e-05,0.0002581255,7.830844e-05,0.2767152,-0.03482138,0.47155198,0.0,0.0,0.0,0.0,0.0,1.3164669e-06,7.4765303e-06,7.476815e-06,4.088889e-05,0.003985216,0.003985071,0.005897493,0.008179847,0.008179916,0.08171786,1.9909768e-11,1.9908937e-11,3.8487585e-11,1.5267156e-07,1.526679e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60988000,0.99997574,0.0068078777,0.0014088345,0.00058483996,0.032394014,0.019646702,0.02160323,0.00019309798,-0.04773833,-1.0353787,-8.532983e-07,4.4922436e-07,-7.9462933e-07,7.406826e-05,0.00023918891,7.459161e-05,0.2767152,-0.03482138,0.47155198,0.0,0.0,0.0,0.0,0.0,1.316755e-06,7.304112e-06,7.3048873e-06,4.0578896e-05,0.0036410433,0.003640848,0.005686833,0.007695724,0.0076957373,0.081415996,1.9652375e-11,1.9651638e-11,3.7955816e-11,1.5199181e-07,1.51988e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61992000,61988000,0.99999255,0.0036024156,-0.0011194224,0.000823213,0.019064737,0.060730137,0.017275006,-0.03903915,0.018508669,-1.0253087,-7.170174e-07,-3.0086318e-07,-9.701296e-07,5.7881327e-05,0.00023671136,6.524724e-05,0.2767152,-0.03482138,0.47155198,0.0,0.0,0.0,0.0,0.0,1.316451e-06,7.227803e-06,7.2279595e-06,4.014782e-05,0.0035612953,0.0035612537,0.005522447,0.007322562,0.0073225377,0.081202455,1.9504032e-11,1.9503617e-11,3.7414658e-11,1.5147106e-07,1.5146712e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62992000,62992000,0.9999966,0.0019078967,-0.0017124357,0.00047223122,0.023187153,0.030326553,0.017529294,-0.04906651,0.041447215,-1.0286075,-4.5609497e-07,-7.501191e-07,-1.0002276e-06,5.607262e-05,0.00022924342,5.9296457e-05,0.2767152,-0.03482138,0.47155198,0.0,0.0,0.0,0.0,0.0,1.3164545e-06,7.0115184e-06,7.0115475e-06,3.9813807e-05,0.003819311,0.003819285,0.0049453275,0.0071919695,0.0071919714,0.08104233,1.932815e-11,1.9327737e-11,3.695538e-11,1.5107439e-07,1.5107025e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63980000,0.9999479,0.00395278,-0.006166547,0.0071123205,0.011853813,0.015510505,-0.015023529,-0.06865185,0.046559732,-1.0006598,-2.0540024e-07,-1.2031663e-06,-1.0609571e-06,7.64179e-05,0.0002447362,5.745905e-05,0.2767152,-0.03482138,0.47155198,0.0,0.0,0.0,0.0,0.0,1.3158281e-06,5.5532987e-06,5.5530763e-06,3.957522e-05,0.004921899,0.004921901,0.004470546,0.0070982478,0.0070982524,0.0805032,1.89413e-11,1.8940967e-11,3.657463e-11,1.4025329e-07,1.4024937e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64992000,64992000,0.9999827,0.0011097096,-0.0020374826,0.0054079937,-0.007745382,0.005290869,0.6982692,-0.03436169,0.04631358,-0.47514406,-1.8091657e-07,-9.824939e-07,-1.0105734e-06,5.5648747e-05,0.00024072695,2.3174202e-06,0.2767152,-0.03482138,0.47155198,0.0,0.0,0.0,0.0,0.0,1.315367e-06,4.831816e-06,4.8318434e-06,3.927801e-05,0.004648096,0.004648281,0.0046527064,0.007119745,0.007119753,0.07996638,1.9161518e-11,1.9161377e-11,3.619828e-11,1.2412096e-07,1.2411817e-07,5.0000192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65992000,65992000,0.99997956,0.0057305116,0.0026545275,0.0010192207,0.020916075,0.0047704335,0.7029387,0.013328263,0.013058888,0.12992586,-6.271471e-09,-5.864983e-07,-8.9449924e-07,4.536683e-06,0.0002642773,3.125331e-05,0.2767152,-0.03482138,0.47155198,0.0,0.0,0.0,0.0,0.0,1.3161662e-06,4.8217626e-06,4.8221873e-06,3.892039e-05,0.0042136065,0.004213686,0.004991458,0.007243259,0.007243267,0.07980463,1.9684452e-11,1.9684435e-11,3.5824697e-11,1.1484012e-07,1.1483975e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66992000,0.99999416,0.0031190068,0.0013778401,0.00043991866,0.025289934,-0.0078906175,-0.035981715,0.04107501,0.007037028,0.115890265,1.8721492e-07,-6.9274665e-07,-7.291671e-07,1.37281795e-05,0.00028763423,0.00012449127,0.2767152,-0.03482138,0.47155198,0.0,0.0,0.0,0.0,0.0,1.3160592e-06,4.6091e-06,4.609215e-06,3.865382e-05,0.0042298534,0.0042297808,0.0043834304,0.007249999,0.007250003,0.07969175,1.9964246e-11,1.996429e-11,3.5513117e-11,1.12290905e-07,1.12290806e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67992000,67984000,0.9999948,0.0026724555,-0.0016850594,0.0005986772,0.047123883,0.02277578,-0.045667984,0.05530535,0.04863399,0.071306445,1.510523e-08,-5.2886367e-07,-7.51631e-07,1.7190581e-05,0.00027906476,0.00012022562,0.2767152,-0.03482138,0.47155198,0.0,0.0,0.0,0.0,0.0,1.3159419e-06,3.9700067e-06,3.9700435e-06,3.8377373e-05,0.004059221,0.004059194,0.0044785184,0.0071683303,0.007168325,0.079424016,1.99057e-11,1.9905766e-11,3.5224105e-11,1.1156825e-07,1.11568134e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,68980000,0.9999961,0.0017940438,-0.0019807909,0.0008073236,0.057885278,-0.0062564784,0.004240415,0.070833184,0.02904728,0.11213118,5.806835e-07,-1.0898422e-06,-6.9119625e-07,1.7190581e-05,0.00027906476,6.6679466e-05,0.2767152,-0.03482138,0.47155198,0.0,0.0,0.0,0.0,0.0,1.3157896e-06,3.3505935e-06,3.3505432e-06,3.8056754e-05,0.0039126044,0.003912724,0.0047985003,0.0070909415,0.007090934,0.07920236,1.977525e-11,1.977531e-11,3.4939968e-11,1.1156825e-07,1.11568134e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
