timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12492000,12492000,0.00119577,0.0,0.0013390327,0.0010342335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3615433e-05,0.0,0.0,nan,0.0,0.0,0.00064926536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.00047918275,0.0,0.002234052,0.0013264637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6038734e-05,0.0,0.0,nan,0.0,0.0,0.00014615746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00047097972,0.0,0.0063044955,2.1757285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257759e-06,0.0,0.0,nan,0.0,0.0,0.0003146013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0030587467,0.0,0.0021447053,0.0008327321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2963246e-05,0.0,0.0,nan,0.0,0.0,7.1859184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0002386264,0.0,1.3765719e-05,0.00043854013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8468177e-05,0.0,0.0,nan,0.0,0.0,0.00017785147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00094244827,0.0,0.00030062572,0.0006846314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6880663e-05,0.0,0.0,nan,0.0,0.0,7.2833616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15488000,0.0002698631,0.0,0.00043983126,0.0024893098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012596803,0.0,0.0,nan,0.0,0.0,5.925185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15976000,0.002184401,0.0,0.0044947173,0.0004549778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2396387e-05,0.0,0.0,nan,0.0,0.0,7.6058564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16484000,0.0036325126,0.0,0.00022151256,0.0004173528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154248e-05,0.0,0.0,nan,0.0,0.0,8.970932e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.0012745716,0.0,0.004781666,0.0014682335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4600024e-07,0.0,0.0,nan,0.0,0.0,0.00024086778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17484000,0.0012712464,0.0,0.0014948188,2.911016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5337223e-05,0.0,0.0,nan,0.0,0.0,4.8603717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0010320854,0.0,0.0012222084,0.00015158852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4242068e-05,0.0,0.0,nan,0.0,0.0,2.7362817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0004272667,0.0,0.0043748026,0.002266494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2871744e-06,0.0,0.0,nan,0.0,0.0,0.00020348704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0036451786,0.0,0.0005009038,0.000347083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085518e-06,0.0,0.0,nan,0.0,0.0,3.5637895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.0010747295,0.0,8.565667e-05,0.0025618824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8776942e-05,0.0,0.0,nan,0.0,0.0,0.00039025923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00090829004,0.0,0.00064878236,0.002934217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2340831e-05,0.0,0.0,nan,0.0,0.0,1.9460165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0024405355,0.0,0.0013359725,0.0009180042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41859e-06,0.0,0.0,nan,0.0,0.0,0.00012297483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0031005542,0.0,0.0033087665,0.0007357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9819383e-05,0.0,0.0,nan,0.0,0.0,3.7572017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00097531115,0.0,2.7375689e-05,0.0002576629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.682161e-06,0.0,0.0,nan,0.0,0.0,0.00018869826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.0034863094,0.0,0.0001271013,0.00128609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902398e-05,0.0,0.0,nan,0.0,0.0,8.7767825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0024257496,0.0,7.272752e-07,0.00056528085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061052e-07,0.0,0.0,nan,0.0,0.0,8.7082604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.004138775,0.0,0.00073680363,0.00037599393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93255e-07,0.0,0.0,nan,0.0,0.0,4.2693267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.00083066255,0.0,0.0049108565,0.0012731565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839392e-06,0.0,0.0,nan,0.0,0.0,0.00021347498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,0.00066486665,0.0,0.0010734707,0.0013461865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253098e-06,0.0,0.0,nan,0.0,0.0,0.00023552953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24492000,0.0035818145,0.0,0.0006705316,0.0014033893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531743e-06,0.0,0.0,nan,0.0,0.0,8.094659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.0026014978,0.0,0.008113626,0.000326809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321503e-05,0.0,0.0,nan,0.0,0.0,3.3292377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0040053804,0.0,0.004123957,0.001793117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7125997e-06,0.0,0.0,nan,0.0,0.0,1.51296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.0009593488,0.0,0.003636415,7.274933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1587234e-05,0.0,0.0,nan,0.0,0.0,2.115086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.0030717356,0.0,0.00030706477,0.00033412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3367312e-05,0.0,0.0,nan,0.0,0.0,0.0005036219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26984000,0.0011041047,0.0,0.0074315052,0.00026916503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761333e-07,0.0,0.0,nan,0.0,0.0,0.0007185966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.00060292386,0.0,0.0008998223,0.0009032103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7665687e-06,0.0,0.0,nan,0.0,0.0,7.0181245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.0030645572,0.0,2.4602337e-05,0.002324068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00032819263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.0018745052,0.0,9.9841076e-05,0.00068418944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7765827e-06,0.0,0.0,nan,0.0,0.0,0.00082981953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.0017460282,0.0,0.0032010556,0.0013024502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.64878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0010218022,0.0,0.00029070774,0.0012254852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00035080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.0020003868,0.0,0.0005929479,0.00048024984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9881381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0009352258,0.0,0.0022066387,0.00016800124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.588533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0045260224,0.0,0.0023058786,0.0005071351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6728392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00086967205,0.0,0.0035995822,0.0012491349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1139405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0018147317,0.0,0.0033801526,0.0024114097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4487546e-07,0.0,0.0,nan,0.0,0.0,2.9654313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.0038566045,0.0,0.00046123378,0.0022393176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198613e-06,0.0,0.0,nan,0.0,0.0,0.00028023767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32976000,0.0016571654,0.0,0.0047099125,0.0028309743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00045280892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00064547185,0.0,2.307686e-05,0.003152361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5442317e-05,0.0,0.0,nan,0.0,0.0,7.5824544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33984000,0.0013260883,0.0,9.944264e-05,8.256374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4295646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34484000,0.0027336923,0.0,0.0031131452,0.0012359504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000121001816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34984000,0.00066548784,0.0,0.0012318086,0.00054135267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2200973e-05,0.0,0.0,nan,0.0,0.0,3.2512563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0025178832,0.0,0.005296078,0.0020004446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7950433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.003075563,0.0,0.004804332,0.0011977719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00024154235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0021795318,0.0,0.007798251,0.00074559957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142688e-06,0.0,0.0,nan,0.0,0.0,0.0001974681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0010135422,0.0,0.00014589196,0.00062235055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0829662e-05,0.0,0.0,nan,0.0,0.0,0.00018309268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0020514177,0.0,0.0016561177,0.0006779275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08259e-05,0.0,0.0,nan,0.0,0.0,1.7023525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0022865955,0.0,0.0017829667,0.0016072337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995094e-05,0.0,0.0,nan,0.0,0.0,0.00018509981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0015315408,0.0,0.00018622838,0.001231408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273968e-05,0.0,0.0,nan,0.0,0.0,9.704748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0020947054,0.0,0.00016167975,0.0014415581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5907299e-05,0.0,0.0,nan,0.0,0.0,4.915563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.002277527,0.0,0.0022966047,0.00039749575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893018e-05,0.0,0.0,nan,0.0,0.0,7.4777677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.001019884,0.0,0.002111742,0.00018665074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5940034e-06,0.0,0.0,nan,0.0,0.0,8.275669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.0015819618,0.0,0.0005895102,0.0024611147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7990273e-05,0.0,0.0,nan,0.0,0.0,8.845301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.0017636472,0.0,0.005228886,0.0032766922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5764034e-05,0.0,0.0,nan,0.0,0.0,0.00014135419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00054863776,0.0,9.67403e-05,0.0004330755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4958654e-06,0.0,0.0,nan,0.0,0.0,4.9591657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0024200748,0.0,0.0019635563,0.00045593863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1485662e-05,0.0,0.0,nan,0.0,0.0,1.1423484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0030194675,0.0,0.0069361017,0.0011624255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4956392e-06,0.0,0.0,nan,0.0,0.0,0.0011734425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.00063332816,0.0,0.0052910373,0.0027502722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6875086e-06,0.0,0.0,nan,0.0,0.0,1.1409237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,0.0020752046,0.0,0.001697111,0.0018445816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4355477e-05,0.0,0.0,nan,0.0,0.0,1.766826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43980000,0.00050523464,0.0,0.0017856499,0.00073791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9301322e-07,0.0,0.0,nan,0.0,0.0,0.00024986884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,2.4048632e-05,0.0,5.046677e-05,0.0007851102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41747405e-05,0.0,0.0,nan,0.0,0.0,9.558939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0011058754,0.0,0.00083820807,0.0004772041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9215588e-06,0.0,0.0,nan,0.0,0.0,1.7179944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0004569059,0.0,8.050168e-06,0.001776909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0546918e-06,0.0,0.0,nan,0.0,0.0,6.4172195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.0005360667,0.0,0.008297733,0.0034631558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874393e-05,0.0,0.0,nan,0.0,0.0,0.00040888117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.002964234,0.0,4.1223822e-05,0.0014073494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495204e-06,0.0,0.0,nan,0.0,0.0,0.00027393404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.0004793109,0.0,0.0065978975,0.00071360334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5337238e-06,0.0,0.0,nan,0.0,0.0,0.00010985993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.0011844191,0.0,0.006557274,0.001113783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232814e-05,0.0,0.0,nan,0.0,0.0,6.713672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.0013480157,0.0,0.0046502473,0.0011602448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3119036e-07,0.0,0.0,nan,0.0,0.0,0.00012402647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.00010847023,0.0,0.00010223161,0.0026617711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40431e-05,0.0,0.0,nan,0.0,0.0,0.00019819976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0023057985,0.0,0.0038559423,0.00095462834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130651e-05,0.0,0.0,nan,0.0,0.0,0.0001851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.0019242435,0.0,0.0018627102,6.8156405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4813662e-05,0.0,0.0,nan,0.0,0.0,0.0009693631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.00018168062,0.0,0.003963925,0.00017548143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0272594e-06,0.0,0.0,nan,0.0,0.0,0.0001394029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.00038633682,0.0,0.0002837915,0.0030237723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.660288e-07,0.0,0.0,nan,0.0,0.0,4.564621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
