timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,32000000,5560000,40.154030999999996,116.25936940000001,-0.13210052,-0.15845604,-0.0021257806,-0.109117866,0.011017451,0.0,-0.021357073,-0.035651423,-0.018571079,-0.02290734,0.025077915,0.009121226,-0.003081182,-0.16530472,0.052777834,0.10719336,-0.007750184,-0.11916121,58.155834,0.11895288,0.12016256,0.2828896,0.088329256,0.073050395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32488000,32484000,5560000,40.154030999999996,116.25936940000001,-0.12682839,-0.16699257,0.026762042,-0.109117866,0.011017451,0.0,-0.014711423,-0.038864613,0.009234505,0.025838802,0.025077915,0.009121226,-0.003081182,-0.03981744,0.07071642,-0.002827495,-0.0085879965,-0.11916121,58.155834,0.1007791,0.11908008,0.28270483,0.08732755,0.0730086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,32980000,5560000,40.154030999999996,116.25936940000001,-0.124882996,-0.14161596,0.06019522,-0.109117866,0.011017451,0.0,-0.024480347,-0.009740189,0.042826116,0.06498812,0.025077915,0.009121226,-0.003081182,-0.08520187,-0.025149485,0.16981642,-0.007815431,-0.11916121,58.155834,0.1,0.11879977,0.28195688,0.0869892,0.070652515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33500000,5560000,40.154030999999996,116.25936940000001,-0.124419525,-0.10577181,0.07551912,-0.109117866,0.011017451,0.0,-0.027333152,0.0020751352,0.050464053,0.054526374,0.025077915,0.009121226,-0.003081182,0.050064683,0.011997833,0.19445176,-0.0073505235,-0.11916121,58.155834,0.1,0.12002433,0.28207484,0.08804856,0.06722047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33992000,33988000,5560000,40.154030999999996,116.25936940000001,-0.115975164,-0.07976185,0.05874302,-0.109117866,0.011017451,0.0,-0.014244221,0.0074985754,0.024322579,-0.0038768991,0.025077915,0.009121226,-0.003081182,-0.0033822965,0.13082221,-0.17146578,-0.0065503395,-0.11916121,58.155834,0.1,0.119485274,0.28218773,0.0874962,0.06532585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34488000,5560000,40.154030999999996,116.25936940000001,-0.095014825,-0.08204476,0.047669116,-0.109117866,0.011017451,0.0,0.005329018,-0.0036632668,-0.026627341,-0.048087575,0.025077915,0.009121226,-0.003081182,0.036232457,-0.16952293,0.09414553,-0.0054402235,-0.11916121,58.155834,0.105181515,0.119563095,0.2816604,0.08766996,0.06535469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34988000,5560000,40.154030999999996,116.25936940000001,-0.1134682,-0.08147509,0.020049911,-0.109117866,0.011017451,0.0,-0.014961055,0.0038475788,-0.14201598,-0.14915492,0.025077915,0.009121226,-0.003081182,-0.14512147,-0.09677812,-0.23155472,-0.0041001677,-0.11916121,58.155834,0.14325666,0.11986346,0.28204536,0.13282946,0.0664127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35500000,5560000,40.154030999999996,116.25936940000001,-0.11237012,-0.08990229,0.017216682,-0.109117866,0.011017451,0.0,0.04707701,0.02074429,-0.0037314855,8.781918e-05,0.025077915,0.009121226,-0.003081182,0.30169576,0.088005975,-0.5932348,-0.0012807833,-0.11916121,58.155834,0.1460899,0.12138806,0.2818153,0.14425208,0.06799521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,36000000,5560000,40.154030999999996,116.25936940000001,-0.0331628,-0.060820255,-0.18300198,-0.109117866,0.011017451,0.0,0.092477426,0.06853137,-0.39351353,-0.44952953,0.025077915,0.009121226,-0.003081182,-0.0870037,-0.01697171,0.011107883,0.00050083885,-0.11916121,58.155834,0.34630856,0.12190211,0.28132254,0.13065273,0.06937961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36500000,5560000,40.154030999999996,116.25936940000001,-0.021000551,-0.052152928,-0.40664017,-0.109117866,0.011017451,0.0,0.007481357,0.04721649,-0.27897143,-0.340937,0.025077915,0.009121226,-0.003081182,0.027687822,0.123425834,0.2078032,0.00041459047,-0.11916121,58.155834,0.56994677,0.12215532,0.281777,0.11784054,0.07063066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,37000000,5560000,40.154030999999996,116.25936940000001,-0.021632442,-0.029072845,-0.4926647,-0.109117866,0.011017451,0.0,0.015554652,0.048715845,-0.2142364,-0.22249253,0.025077915,0.009121226,-0.003081182,0.021313401,0.09681958,0.06576906,0.00053672056,-0.11916121,58.155834,0.6559713,0.12220617,0.28135628,0.10794724,0.07160928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37500000,37500000,5560000,40.154030999999996,116.25936940000001,-0.032786015,-0.03694342,-0.56703246,-0.109117866,0.011017451,0.0,-0.0029740753,0.021692237,-0.20401509,-0.18508948,0.025077915,0.009121226,-0.003081182,0.11600221,-0.12430501,-0.113487236,0.00079740584,-0.11916121,58.155834,0.73033905,0.12210511,0.2818835,0.10050621,0.072388574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38000000,38000000,5560000,40.154030999999996,116.25936940000001,-0.046963446,-0.038501028,-0.65612435,-0.109117866,0.011017451,0.0,0.009455349,0.02609286,-0.17859715,-0.16152973,0.025077915,0.009121226,-0.003081182,0.1125561,-0.1292955,0.11756736,0.00071934203,-0.11916121,58.155834,0.81943095,0.12188985,0.28153095,0.09499133,0.072918765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38500000,5560000,40.154030999999996,116.25936940000001,-0.038043045,-0.061391223,-0.7054189,-0.109117866,0.011017451,0.0,0.0017197296,0.015308045,-0.16696793,-0.13722692,0.025077915,0.009121226,-0.003081182,0.039791875,-0.14231685,-0.16639939,0.0007694232,-0.11916121,58.155834,0.8687255,0.12159534,0.28120407,0.090994865,0.07328001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,39000000,5560000,40.154030999999996,116.25936940000001,-0.03363418,-0.082693525,-0.79481226,-0.109117866,0.011017451,0.0,0.011014067,0.016180765,-0.11785054,-0.11221102,0.025077915,0.009121226,-0.003081182,0.0022475033,0.025929838,0.04147179,0.0006566496,-0.11916121,58.155834,0.95811886,0.1212569,0.28180555,0.088171884,0.07355518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39500000,5560000,40.154030999999996,116.25936940000001,-0.026048657,-0.09018605,-0.82232505,-0.109117866,0.011017451,0.0,0.00517039,0.0253593,-0.08605349,-0.0680664,0.025077915,0.009121226,-0.003081182,-0.09264703,-0.038733587,0.3697723,0.00073522114,-0.11916121,58.155834,0.98563164,0.12090646,0.28150502,0.08630479,0.07369605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5560000,40.154030999999996,116.25936940000001,-0.055398174,-0.06601125,-0.86007947,-0.109117866,0.011017451,0.0,-0.004776111,0.035696447,-0.0584727,-0.045251146,0.025077915,0.009121226,-0.003081182,-0.04973856,-0.11597063,0.12751389,0.00067576027,-0.11916121,58.155834,1.023386,0.120574586,0.28212795,0.08518817,0.07381776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40488000,5560000,40.154030999999996,116.25936940000001,-0.050200652,-0.027199604,-0.87218523,-0.109117866,0.011017451,0.0,0.013933863,0.012108599,-0.07498013,-0.054030284,0.025077915,0.009121226,-0.003081182,0.005810456,-0.17910202,-0.029630957,0.0007501935,-0.11916121,58.155834,1.0354918,0.11976052,0.28152758,0.084322974,0.073647976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40988000,5560000,40.154030999999996,116.25936940000001,-0.0031412665,-0.01450656,-0.8976838,-0.109117866,0.011017451,0.0,0.020431006,-0.012287015,-0.046021055,-0.028383443,0.025077915,0.009121226,-0.003081182,-0.13859913,0.12399446,-0.024569219,0.0005081947,-0.11916121,58.155834,1.0609903,0.119617015,0.28124845,0.08419839,0.07369191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5560000,40.154030999999996,116.25936940000001,0.026848111,-0.006616013,-0.8693865,-0.109117866,0.011017451,0.0,0.0021256716,-0.020212011,-0.0672399,-0.01897492,0.025077915,0.009121226,-0.003081182,-0.19641401,0.10091163,-0.041616146,0.00020964716,-0.11916121,58.155834,1.032693,0.11999453,0.28220114,0.084678255,0.07394596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,5560000,40.154030999999996,116.25936940000001,0.038283724,-0.00749298,-0.875372,-0.109117866,0.011017451,0.0,-0.016024565,-0.017325884,-0.09786807,-0.043331496,0.025077915,0.009121226,-0.003081182,-0.0021807281,-0.13832857,-0.3509335,0.00056190084,-0.11916121,58.155834,1.0386785,0.11940506,0.28160593,0.08463226,0.07373716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,5560000,40.154030999999996,116.25936940000001,0.046581525,0.012328142,-0.8975277,-0.109117866,0.011017451,0.0,-0.0144487005,-0.0040598596,-0.09217268,-0.046732865,0.025077915,0.009121226,-0.003081182,-0.1151344,0.0767639,0.012981704,0.00032722723,-0.11916121,58.155834,1.0608343,0.11938997,0.28224686,0.08476433,0.07377715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5560000,40.154030999999996,116.25936940000001,0.03757462,0.032731723,-0.9611382,-0.109117866,0.011017451,0.0,-0.016182296,-0.008250937,-0.061518583,-0.048284106,0.025077915,0.009121226,-0.003081182,-0.045369092,0.03876375,0.1270268,0.00054047775,-0.11916121,58.155834,1.1244447,0.1193933,0.2819693,0.08475101,0.07376425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43492000,5560000,40.154030999999996,116.25936940000001,0.025631389,0.04599826,-0.9938564,-0.109117866,0.011017451,0.0,-0.013355691,-0.019918388,-0.02088877,-0.027102878,0.025077915,0.009121226,-0.003081182,0.045983236,0.037789438,-0.16995704,0.00057849876,-0.11916121,58.155834,1.1571629,0.11940192,0.28168654,0.0847141,0.07374605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43972000,5560000,40.154030999999996,116.25936940000001,-0.0042697266,0.05543831,-1.007662,-0.109117866,0.011017451,0.0,-0.011881895,-0.013769264,0.014313609,0.003208045,0.025077915,0.009121226,-0.003081182,0.089904755,0.05284166,-0.03729667,0.00026354153,-0.11916121,58.155834,1.1709687,0.11844252,0.28165922,0.08390392,0.0733812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5560000,40.154030999999996,116.25936940000001,-0.02398525,0.060187016,-0.9856694,-0.109117866,0.011017451,0.0,0.01008877,-0.006588686,-0.007857108,-0.0016016254,0.025077915,0.009121226,-0.003081182,0.046059996,-0.096482985,0.052128915,0.00018871487,-0.11916121,58.155834,1.148976,0.11952528,0.28198224,0.085013986,0.073779136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5560000,40.154030999999996,116.25936940000001,-0.044554334,0.06836304,-1.0234356,-0.109117866,0.011017451,0.0,-0.004596996,0.005901042,-0.013729749,-0.036624532,0.025077915,0.009121226,-0.003081182,0.005736983,-0.099077076,0.099699005,-2.4848912e-05,-0.11916121,58.155834,1.1867422,0.11952451,0.2825772,0.085041285,0.07378981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5560000,40.154030999999996,116.25936940000001,-0.057184696,0.057568528,-1.0113804,-0.109117866,0.011017451,0.0,0.013698478,-0.00093634473,0.02783458,0.022513246,0.025077915,0.009121226,-0.003081182,-0.040674403,-0.039455492,0.11772289,8.683252e-05,-0.11916121,58.155834,1.174687,0.11950179,0.28224054,0.08482375,0.07374924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5560000,40.154030999999996,116.25936940000001,-0.031648066,0.058836162,-1.0059885,-0.109117866,0.011017451,0.0,0.016649658,0.004130079,-0.002310042,-0.008556783,0.025077915,0.009121226,-0.003081182,-0.04931299,0.056847196,0.079115845,0.00024411353,-0.11916121,58.155834,1.1692951,0.11950676,0.2828239,0.08496679,0.0737692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5560000,40.154030999999996,116.25936940000001,0.004937381,0.059397615,-1.0266451,-0.109117866,0.011017451,0.0,0.018104348,0.009611415,0.009360126,-0.0024673988,0.025077915,0.009121226,-0.003081182,-0.1562204,0.11436211,-0.11757667,-3.534297e-05,-0.11916121,58.155834,1.1899517,0.11951624,0.2824854,0.0849053,0.07374714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46996000,5560000,40.154030999999996,116.25936940000001,0.03514286,0.057731096,-0.995656,-0.109117866,0.011017451,0.0,0.0028347909,0.016549308,0.017614873,0.03115962,0.025077915,0.009121226,-0.003081182,-0.021247156,-0.22062789,0.1820512,3.371019e-05,-0.11916121,58.155834,1.1589626,0.11959804,0.28215846,0.0849514,0.073760495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47488000,5560000,40.154030999999996,116.25936940000001,0.050751306,0.052127685,-0.961073,-0.109117866,0.011017451,0.0,-0.007106097,0.00071118085,-0.032364126,-0.0029858279,0.025077915,0.009121226,-0.003081182,-0.06936237,-0.03415486,0.07735658,-0.00010323757,-0.11916121,58.155834,1.1243795,0.119138315,0.2824274,0.0846732,0.07360358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,47996000,5560000,40.154030999999996,116.25936940000001,0.049472544,0.07070842,-1.0245465,-0.109117866,0.011017451,0.0,-0.028624102,0.0060639833,-0.023898048,-0.040847745,0.025077915,0.009121226,-0.003081182,0.025392756,0.11424398,0.55579185,-0.00012099278,-0.11916121,58.155834,1.1878531,0.11971165,0.28242075,0.08505105,0.073806904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48496000,5560000,40.154030999999996,116.25936940000001,0.041968323,0.06719489,-1.049902,-0.109117866,0.011017451,0.0,-0.025133025,0.002062373,0.033899628,0.0062598446,0.025077915,0.009121226,-0.003081182,0.10638035,0.11532609,0.10019354,6.673706e-05,-0.11916121,58.155834,1.2132086,0.119728565,0.28208765,0.084707186,0.07379783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48988000,5560000,40.154030999999996,116.25936940000001,0.050714973,0.026853,-1.0146883,-0.109117866,0.011017451,0.0,-0.016670948,-0.01727444,0.02664749,0.027145267,0.025077915,0.009121226,-0.003081182,-0.025604926,0.22579885,-0.20392331,-0.00014491769,-0.11916121,58.155834,1.1779948,0.11920631,0.28234956,0.084244564,0.07362578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49496000,5560000,40.154030999999996,116.25936940000001,0.06405535,-0.0029954498,-0.987952,-0.109117866,0.011017451,0.0,-0.012629766,-0.0032912316,0.004038127,0.018246863,0.025077915,0.009121226,-0.003081182,-0.13035408,-0.008195114,0.23314728,-0.00021460932,-0.11916121,58.155834,1.1512586,0.11973385,0.28233725,0.08488393,0.073817655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,49996000,5560000,40.154030999999996,116.25936940000001,0.027969422,0.004000043,-0.9687901,-0.109117866,0.011017451,0.0,-0.03263464,0.020554708,-0.03721766,-0.011279429,0.025077915,0.009121226,-0.003081182,0.09553446,-0.07565128,0.10497681,-2.1721842e-05,-0.11916121,58.155834,1.1320966,0.119739264,0.2829205,0.084918775,0.07384758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50488000,5560000,40.154030999999996,116.25936940000001,-0.013526211,0.030244304,-0.9746656,-0.109117866,0.011017451,0.0,-0.016938362,0.028702749,-0.02573962,0.00016845565,0.025077915,0.009121226,-0.003081182,0.13398157,0.18566795,0.1256885,0.0001704362,-0.11916121,58.155834,1.1379721,0.11922022,0.28225622,0.08435452,0.073623456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,50996000,5560000,40.154030999999996,116.25936940000001,-0.016011447,0.054050233,-0.98777646,-0.109117866,0.011017451,0.0,-0.00157117,0.023278613,-0.03817014,-0.020461747,0.025077915,0.009121226,-0.003081182,0.21905392,0.11147482,0.020354053,0.0001517614,-0.11916121,58.155834,1.151083,0.1197409,0.2822389,0.08481856,0.07381259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51496000,5560000,40.154030999999996,116.25936940000001,0.010744041,0.03995962,-0.9979596,-0.109117866,0.011017451,0.0,0.005840995,-0.00071155524,-0.009043878,0.0010841417,0.025077915,0.009121226,-0.003081182,-0.17720601,0.048747107,0.42964607,0.00012514733,-0.11916121,58.155834,1.1612662,0.11973229,0.2828184,0.08461918,0.07384165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,51996000,5560000,40.154030999999996,116.25936940000001,0.020868357,0.030299166,-1.0030404,-0.109117866,0.011017451,0.0,-0.0013377261,0.0015472731,-0.009929665,-0.00427852,0.025077915,0.009121226,-0.003081182,-0.024430688,-0.07273526,0.46489573,0.00011712535,-0.11916121,58.155834,1.166347,0.11972073,0.28247428,0.084602214,0.07382369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52496000,5560000,40.154030999999996,116.25936940000001,0.019539805,0.0249072,-1.0349777,-0.109117866,0.011017451,0.0,-0.016410843,0.01003157,0.015575714,-0.0040755356,0.025077915,0.009121226,-0.003081182,-0.08223857,0.062423006,0.17704721,-9.361284e-05,-0.11916121,58.155834,1.1982843,0.11970774,0.28305167,0.084439345,0.07385262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,52996000,5560000,40.154030999999996,116.25936940000001,0.0064504077,0.016537677,-1.0280161,-0.109117866,0.011017451,0.0,-0.015682623,0.010011457,0.023825757,0.011101737,0.025077915,0.009121226,-0.003081182,0.11771678,0.10651369,-0.114789225,-0.00017595154,-0.11916121,58.155834,1.1913227,0.11969346,0.28270537,0.08445011,0.07383464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53496000,5560000,40.154030999999996,116.25936940000001,0.028066654,0.01990843,-1.0136023,-0.109117866,0.011017451,0.0,0.017640403,0.022029944,0.009232179,0.0058409027,0.025077915,0.009121226,-0.003081182,-0.024679305,-0.074219055,0.44925696,8.476292e-05,-0.11916121,58.155834,1.1769089,0.119684055,0.28235784,0.08452104,0.07381623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53992000,53988000,5560000,40.154030999999996,116.25936940000001,0.05616818,0.017659409,-1.0200473,-0.109117866,0.011017451,0.0,0.0019953505,0.0044799834,0.009279512,0.00023701973,0.025077915,0.009121226,-0.003081182,0.09385203,0.12615244,0.4265625,-4.9806633e-05,-0.11916121,58.155834,1.1833539,0.119159184,0.28260833,0.08404823,0.07363846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54492000,54488000,5560000,40.154030999999996,116.25936940000001,0.05260555,0.040907722,-1.0271684,-0.109117866,0.011017451,0.0,-0.01315057,0.016815657,0.01195649,-0.004166698,0.025077915,0.009121226,-0.003081182,0.2025515,0.07157777,0.09431689,3.3830267e-05,-0.11916121,58.155834,1.190475,0.11915666,0.28225964,0.08402269,0.07362037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54992000,54988000,5560000,40.154030999999996,116.25936940000001,0.046368815,0.06972995,-1.0249766,-0.109117866,0.011017451,0.0,0.0035920886,0.018003242,0.02421716,0.012999129,0.025077915,0.009121226,-0.003081182,-0.08418064,-0.012507928,-0.25219563,0.00012869042,-0.11916121,58.155834,1.1882832,0.11915214,0.2828311,0.08391777,0.07364929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55496000,5560000,40.154030999999996,116.25936940000001,0.04333078,0.05983842,-1.0061219,-0.109117866,0.011017451,0.0,0.0010562201,-0.006437001,0.003445541,0.0017107469,0.025077915,0.009121226,-0.003081182,0.018758781,-0.24358898,0.15717278,0.00016120863,-0.11916121,58.155834,1.1694285,0.119669035,0.28280604,0.08450542,0.07383865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55992000,55988000,5560000,40.154030999999996,116.25936940000001,0.033952396,0.049636606,-1.0097047,-0.109117866,0.011017451,0.0,0.008345033,0.00772127,-0.00556128,-0.008716594,0.025077915,0.009121226,-0.003081182,0.016372416,-0.10239228,0.28581822,0.00012131326,-0.11916121,58.155834,1.1730113,0.119148955,0.2821307,0.08402078,0.07361431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56500000,56496000,5560000,40.154030999999996,116.25936940000001,0.006014916,0.044589285,-0.99402493,-0.109117866,0.011017451,0.0,0.0145958075,0.010588096,-0.0060134865,0.0034406786,0.025077915,0.009121226,-0.003081182,0.20897664,-0.19306476,-0.04170276,0.00021486534,-0.11916121,58.155834,1.1573315,0.119669914,0.2830261,0.084506,0.07385103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57000000,56996000,5560000,40.154030999999996,116.25936940000001,-0.03162843,0.014475352,-1.0115279,-0.109117866,0.011017451,0.0,0.016571423,-0.0025334032,-0.010185219,-0.015343534,0.025077915,0.009121226,-0.003081182,0.06496179,-0.0070943967,-0.15546288,-0.00012197079,-0.11916121,58.155834,1.1748345,0.11967137,0.28267434,0.08451322,0.073833644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57500000,57496000,5560000,40.154030999999996,116.25936940000001,-0.04715905,0.004127505,-1.094877,-0.109117866,0.011017451,0.0,0.0318252,0.019658843,0.04385222,-0.025321655,0.025077915,0.009121226,-0.003081182,0.16833483,-0.13961336,0.4191361,-0.00012591563,-0.11916121,58.155834,1.2581836,0.11966333,0.28232175,0.08424335,0.07381543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57992000,57988000,5560000,40.154030999999996,116.25936940000001,-0.03418433,0.03175504,-1.1021367,-0.109117866,0.011017451,0.0,0.049324594,0.040085733,0.0778207,0.0061340453,0.025077915,0.009121226,-0.003081182,0.1827375,-0.1958224,0.30845588,0.00037351617,-0.11916121,58.155834,1.2654433,0.119125366,0.28256774,0.08360477,0.07363661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58496000,5560000,40.154030999999996,116.25936940000001,-0.035798486,0.057602827,-1.1010283,-0.109117866,0.011017451,0.0,0.03517604,0.03550398,0.08513679,0.013940657,0.025077915,0.009121226,-0.003081182,0.07961162,-0.19074754,-0.27366075,0.00017078474,-0.11916121,58.155834,1.2643349,0.11963017,0.28253952,0.084152654,0.07382465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59000000,58988000,5560000,40.154030999999996,116.25936940000001,-0.03208126,0.03856227,-1.105482,-0.109117866,0.011017451,0.0,0.034059554,0.017720252,0.091387235,0.015922256,0.025077915,0.009121226,-0.003081182,0.11761813,-0.025272641,0.2875244,0.00016053599,-0.11916121,58.155834,1.2687886,0.121587545,0.28352404,0.08569512,0.07457511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59496000,59496000,5560000,40.154030999999996,116.25936940000001,-0.016565986,0.011582325,-1.0486133,-0.109117866,0.011017451,0.0,0.03555855,0.011105889,0.06573606,0.033044018,0.025077915,0.009121226,-0.003081182,0.019295355,-0.052235607,-0.10705207,-0.00044111448,-0.11916121,58.155834,1.2119199,0.12465077,0.2839803,0.087370075,0.0756307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59996000,5560000,40.154030999999996,116.25936940000001,-0.015236843,0.005181263,-1.0241021,-0.109117866,0.011017451,0.0,0.034277774,0.028694116,0.02223218,0.0014430515,0.025077915,0.009121226,-0.003081182,-0.0069637755,0.124430686,0.23171626,-0.00042194995,-0.11916121,58.155834,1.1874087,0.12894942,0.28572044,0.096607044,0.0723378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60500000,60496000,5560000,40.154030999999996,116.25936940000001,-0.010033549,-0.024308022,-1.0232334,-0.109117866,0.011017451,0.0,0.033527207,0.014463736,0.039467618,0.01470598,0.025077915,0.009121226,-0.003081182,0.10434632,0.12244596,-0.098417506,-0.00022492737,-0.11916121,58.155834,1.18654,0.12797877,0.28671506,0.1032876,0.070038855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61000000,60996000,5560000,40.154030999999996,116.25936940000001,0.0057318406,-0.04962858,-1.0377052,-0.109117866,0.011017451,0.0,0.03321716,0.015490987,0.03327669,-0.0054726135,0.025077915,0.009121226,-0.003081182,-0.18664597,0.036124278,-0.082425766,-0.00025690682,-0.11916121,58.155834,1.2010118,0.12510104,0.28589225,0.10425995,0.06886938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61500000,61496000,5560000,40.154030999999996,116.25936940000001,-0.020829251,-0.03220727,-1.0150316,-0.109117866,0.011017451,0.0,0.012560085,0.046198998,0.018115869,-0.0008195157,0.025077915,0.009121226,-0.003081182,-0.17030372,0.08226153,-0.3928402,-0.00053101697,-0.11916121,58.155834,1.1783382,0.12344238,0.28602877,0.10221162,0.06896747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62000000,61996000,5560000,40.154030999999996,116.25936940000001,-0.035883058,0.0070516593,-1.0229943,-0.109117866,0.011017451,0.0,0.012355249,0.038701404,0.02365019,-0.00013665529,0.025077915,0.009121226,-0.003081182,0.10516491,-0.08729663,-0.23631099,0.00015205743,-0.11916121,58.155834,1.1863009,0.12248319,0.2852153,0.09873758,0.06960836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62504000,62484000,5560000,40.154030999999996,116.25936940000001,-0.03934271,0.024418235,-1.0415395,-0.109117866,0.011017451,0.0,0.023380613,0.0144931115,0.017886316,-0.017234106,0.025077915,0.009121226,-0.003081182,0.027166566,0.06459741,0.017558223,0.00013965664,-0.11916121,58.155834,1.2048461,0.121319845,0.28506798,0.09466779,0.070299946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62996000,62996000,5560000,40.154030999999996,116.25936940000001,-0.044867817,0.031521745,-1.0329933,-0.109117866,0.011017451,0.0,0.01244035,0.01459906,0.01627476,-0.0070345607,0.025077915,0.009121226,-0.003081182,0.049222823,0.1523348,0.1231078,1.6106247e-05,-0.11916121,58.155834,1.1962999,0.12148167,0.2846008,0.0919164,0.07133161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
