timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31992000,5560000,40.154030999999996,116.25936940000001,-0.13259652,-0.1578325,-0.009547705,-0.109175056,0.010592867,0.0,-0.021041425,-0.035772983,-0.02499294,-0.025815057,0.025025187,0.008583332,-0.0016077105,-0.071556434,-0.13187611,0.207033,-0.0078323595,-0.122912526,58.155582,0.119839005,0.11976185,0.28320205,0.08802778,0.073544025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32488000,32484000,5560000,40.154030999999996,116.25936940000001,-0.1265198,-0.16666083,0.01968639,-0.109175056,0.010592867,0.0,-0.014818351,-0.038376372,0.0051119756,0.025379952,0.025025187,0.008583332,-0.0016077105,-0.040061004,0.07110606,-0.0041546295,-0.008628972,-0.122912526,58.155582,0.101400524,0.11931092,0.28329715,0.0876242,0.07351038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32984000,5560000,40.154030999999996,116.25936940000001,-0.1251977,-0.14075756,0.053576898,-0.109175056,0.010592867,0.0,-0.025718343,-0.0078209415,0.03882536,0.06472924,0.025025187,0.008583332,-0.0016077105,-0.12885168,0.13235106,0.29865465,-0.008255055,-0.122912526,58.155582,0.1,0.11948438,0.28282544,0.087559804,0.07094993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5560000,40.154030999999996,116.25936940000001,-0.12473318,-0.105587296,0.06845558,-0.109175056,0.010592867,0.0,-0.028268112,0.0032608428,0.04493786,0.053395737,0.025025187,0.008583332,-0.0016077105,-0.01970722,0.054970507,0.22181588,-0.007804116,-0.122912526,58.155582,0.1,0.1200091,0.28352502,0.08788832,0.06740327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33992000,33984000,5560000,40.154030999999996,116.25936940000001,-0.11625001,-0.07893977,0.05129731,-0.109175056,0.010592867,0.0,-0.015132286,0.008577198,0.020396953,-0.003866977,0.025025187,0.008583332,-0.0016077105,0.09568378,0.18095948,-0.12136716,-0.006889063,-0.122912526,58.155582,0.1,0.11946398,0.28266945,0.08741666,0.06607362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5560000,40.154030999999996,116.25936940000001,-0.09524511,-0.08119954,0.039713167,-0.109175056,0.010592867,0.0,0.005101449,-0.0013222033,-0.03347164,-0.050896842,0.025025187,0.008583332,-0.0016077105,0.039865777,0.2065229,-0.28287432,-0.005898594,-0.122912526,58.155582,0.10595321,0.11998242,0.28239167,0.087890305,0.06651555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35000000,34996000,5560000,40.154030999999996,116.25936940000001,-0.11399367,-0.08069824,0.011369842,-0.109175056,0.010592867,0.0,-0.015619859,0.005359066,-0.14871904,-0.1518205,0.025025187,0.008583332,-0.0016077105,-0.04262022,0.08663341,-0.2441611,-0.0043529244,-0.122912526,58.155582,0.14487074,0.1201705,0.28274232,0.13296282,0.06758448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35496000,5560000,40.154030999999996,116.25936940000001,-0.11289264,-0.08960475,0.009446419,-0.109175056,0.010592867,0.0,0.04584356,0.02013957,-0.0049390346,0.002432609,0.025025187,0.008583332,-0.0016077105,0.15469724,0.11023933,-0.36237854,-0.0015479696,-0.122912526,58.155582,0.14679417,0.12098751,0.28218713,0.14328231,0.06885908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,35996000,5560000,40.154030999999996,116.25936940000001,-0.033113416,-0.060971968,-0.19112028,-0.109175056,0.010592867,0.0,0.09381464,0.068150535,-0.398339,-0.4520404,0.025025187,0.008583332,-0.0016077105,-0.14126173,-0.17730562,0.32533702,0.00018866565,-0.122912526,58.155582,0.34736085,0.121657364,0.28166202,0.13065833,0.070097275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36496000,5560000,40.154030999999996,116.25936940000001,-0.02069067,-0.05212252,-0.4165341,-0.109175056,0.010592867,0.0,0.00784912,0.04642788,-0.28476307,-0.344073,0.025025187,0.008583332,-0.0016077105,-0.027420444,0.08916029,0.31647083,0.00029265563,-0.122912526,58.155582,0.57277465,0.12201305,0.28208953,0.118004985,0.07118829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,36996000,5560000,40.154030999999996,116.25936940000001,-0.021478951,-0.029006155,-0.5020234,-0.109175056,0.010592867,0.0,0.015897024,0.048033763,-0.2184325,-0.22283593,0.025025187,0.008583332,-0.0016077105,-0.024587618,0.058159247,0.0979863,0.00037248997,-0.122912526,58.155582,0.658264,0.12212616,0.28163993,0.108108,0.07202017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37500000,37496000,5560000,40.154030999999996,116.25936940000001,-0.03264065,-0.036989294,-0.5756159,-0.109175056,0.010592867,0.0,-0.0030993016,0.021688662,-0.2067171,-0.18363674,0.025025187,0.008583332,-0.0016077105,-0.028229313,-0.081715494,0.12178532,0.00064536906,-0.122912526,58.155582,0.73185647,0.12206276,0.2821415,0.10063425,0.07267838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38000000,37996000,5560000,40.154030999999996,116.25936940000001,-0.04685554,-0.038537435,-0.6643514,-0.109175056,0.010592867,0.0,0.009408186,0.02624204,-0.18173245,-0.16076373,0.025025187,0.008583332,-0.0016077105,0.18250254,-0.122417,0.28694886,0.0005040028,-0.122912526,58.155582,0.820592,0.12187011,0.28176108,0.09508663,0.073114894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38496000,5560000,40.154030999999996,116.25936940000001,-0.037874628,-0.06143129,-0.71292853,-0.109175056,0.010592867,0.0,0.0019425205,0.015573032,-0.16839066,-0.13490556,0.025025187,0.008583332,-0.0016077105,0.07222229,0.026168954,-0.21630152,0.00072826236,-0.122912526,58.155582,0.8691691,0.121588655,0.2814072,0.0910612,0.073407486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,38996000,5560000,40.154030999999996,116.25936940000001,-0.033506576,-0.08274171,-0.80195194,-0.109175056,0.010592867,0.0,0.011363433,0.015877383,-0.11965512,-0.11059106,0.025025187,0.008583332,-0.0016077105,-0.07013502,0.1216613,0.39909685,0.0005622569,-0.122912526,58.155582,0.9581925,0.12125738,0.2819844,0.088215776,0.07363468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39496000,5560000,40.154030999999996,116.25936940000001,-0.025893042,-0.09030872,-0.82867515,-0.109175056,0.010592867,0.0,0.0058627343,0.025337124,-0.088659815,-0.067423396,0.025025187,0.008583332,-0.0016077105,0.039712034,-0.15677758,0.26246345,0.00064193155,-0.122912526,58.155582,0.98491573,0.12091036,0.28165907,0.0863305,0.073742956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,39996000,5560000,40.154030999999996,116.25936940000001,-0.055317894,-0.06612759,-0.8658561,-0.109175056,0.010592867,0.0,-0.004310288,0.036038432,-0.059742384,-0.04367973,0.025025187,0.008583332,-0.0016077105,0.10427893,-0.27429864,0.17859134,0.00072056573,-0.122912526,58.155582,1.0220966,0.12057961,0.28226006,0.08520273,0.07384345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40496000,5560000,40.154030999999996,116.25936940000001,-0.049192082,-0.026613409,-0.8786213,-0.109175056,0.010592867,0.0,0.014163222,0.012336676,-0.07640729,-0.05367054,0.025025187,0.008583332,-0.0016077105,-0.11588095,0.022486927,0.0013317912,0.000976785,-0.122912526,58.155582,1.0348618,0.12028961,0.2819537,0.08470586,0.073867425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5560000,40.154030999999996,116.25936940000001,-0.002303138,-0.014536084,-0.9030688,-0.109175056,0.010592867,0.0,0.019820454,-0.011838361,-0.044246506,-0.024543595,0.025025187,0.008583332,-0.0016077105,-0.059877615,0.057165965,0.26402992,0.0006676946,-0.122912526,58.155582,1.0593094,0.12005566,0.2816512,0.08443983,0.07386928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41496000,5560000,40.154030999999996,116.25936940000001,0.027090546,-0.006822169,-0.8743671,-0.109175056,0.010592867,0.0,0.0033140972,-0.020861063,-0.06756341,-0.017694015,0.025025187,0.008583332,-0.0016077105,0.020606099,0.044236463,-0.028297303,0.0002481987,-0.122912526,58.155582,1.0306077,0.119882554,0.2822679,0.084543355,0.07390273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41988000,5560000,40.154030999999996,116.25936940000001,0.038602605,-0.0076080197,-0.8796684,-0.109175056,0.010592867,0.0,-0.015582172,-0.01656794,-0.095983155,-0.040164754,0.025025187,0.008583332,-0.0016077105,-0.085277595,-0.21511553,-0.21573341,0.00057687314,-0.122912526,58.155582,1.0359089,0.11930774,0.281657,0.08453628,0.07369872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42488000,5560000,40.154030999999996,116.25936940000001,0.046775136,0.012323115,-0.90153515,-0.109175056,0.010592867,0.0,-0.013720281,-0.003915744,-0.091891,-0.045566797,0.025025187,0.008583332,-0.0016077105,0.08461455,0.09706781,0.36087725,0.00039336667,-0.122912526,58.155582,1.0577757,0.11932129,0.28228322,0.084724255,0.07374887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42988000,5560000,40.154030999999996,116.25936940000001,0.037689876,0.03286651,-0.96512705,-0.109175056,0.010592867,0.0,-0.01579266,-0.007827789,-0.061844677,-0.047976162,0.025025187,0.008583332,-0.0016077105,-0.0122673325,0.06520978,-0.24350452,0.0006330213,-0.122912526,58.155582,1.1213677,0.11934721,0.28199232,0.08473137,0.07374374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43488000,5560000,40.154030999999996,116.25936940000001,0.025686957,0.046297643,-0.99762356,-0.109175056,0.010592867,0.0,-0.013369957,-0.019402072,-0.020025559,-0.02549668,0.025025187,0.008583332,-0.0016077105,-0.16522607,-0.18337128,0.062807456,0.0006524665,-0.122912526,58.155582,1.1538641,0.11937212,0.2816978,0.08470809,0.0737312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5560000,40.154030999999996,116.25936940000001,-0.005930902,0.056267574,-1.010235,-0.109175056,0.010592867,0.0,-0.011083225,-0.011572401,0.017248597,0.008058241,0.025025187,0.008583332,-0.0016077105,0.04164918,0.06577408,0.16967764,0.00019866481,-0.122912526,58.155582,1.1664755,0.11992267,0.2826267,0.087595984,0.07171493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44488000,44488000,5560000,40.154030999999996,116.25936940000001,-0.02406676,0.059883446,-0.9899963,-0.109175056,0.010592867,0.0,0.008730606,-0.00743107,-0.009950885,-0.0031155501,0.025025187,0.008583332,-0.0016077105,0.033387356,-0.08809944,0.4269676,0.00034962757,-0.122912526,58.155582,1.1462369,0.11945851,0.28193173,0.09910809,0.06824903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5560000,40.154030999999996,116.25936940000001,-0.048395082,0.0697894,-1.0262303,-0.109175056,0.010592867,0.0,-0.01680938,0.009787143,-0.010025571,-0.03070557,0.025025187,0.008583332,-0.0016077105,0.032404386,-0.15125789,0.39867774,8.485255e-05,-0.122912526,58.155582,1.1824709,0.1203791,0.282729,0.1065375,0.06739953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5560000,40.154030999999996,116.25936940000001,-0.06326478,0.06057203,-1.0139018,-0.109175056,0.010592867,0.0,0.0018211316,0.0040386897,0.028115269,0.02329121,0.025025187,0.008583332,-0.0016077105,0.038224872,-0.103789,0.04678778,0.0002721327,-0.122912526,58.155582,1.1701424,0.1208228,0.28225622,0.10598575,0.067668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45988000,45988000,5560000,40.154030999999996,116.25936940000001,-0.038545877,0.06087378,-1.0089658,-0.109175056,0.010592867,0.0,0.003837205,0.007665775,-0.0037431363,-0.008775522,0.025025187,0.008583332,-0.0016077105,-0.06198904,0.023251638,-0.0724066,0.0004105959,-0.122912526,58.155582,1.1652064,0.12055169,0.28238916,0.10201394,0.068411246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5560000,40.154030999999996,116.25936940000001,-0.00075213483,0.060772862,-1.0287418,-0.109175056,0.010592867,0.0,0.010560566,0.011823879,0.009432202,-0.0013527179,0.025025187,0.008583332,-0.0016077105,-0.10617387,-0.010439418,-0.16105454,0.00024399572,-0.122912526,58.155582,1.1849824,0.12074891,0.28190014,0.09784873,0.06949555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46992000,5560000,40.154030999999996,116.25936940000001,0.034365427,0.05806573,-0.9997739,-0.109175056,0.010592867,0.0,0.0011093443,0.01811628,0.015164847,0.027881876,0.025025187,0.008583332,-0.0016077105,-0.18498461,-0.25377426,-0.20504835,0.00031295005,-0.122912526,58.155582,1.1560144,0.120946825,0.28143546,0.094286785,0.07058883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47492000,5560000,40.154030999999996,116.25936940000001,0.052662633,0.05081816,-0.96932715,-0.109175056,0.010592867,0.0,-0.005796292,-0.00060595275,-0.03700624,-0.010077025,0.025025187,0.008583332,-0.0016077105,-0.092640124,0.1497381,-0.24082883,0.0002581294,-0.122912526,58.155582,1.1255677,0.120987795,0.28191024,0.091397785,0.07155968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47992000,5560000,40.154030999999996,116.25936940000001,0.05115308,0.06952008,-1.0286955,-0.109175056,0.010592867,0.0,-0.02803631,0.0043890444,-0.028076844,-0.04220553,0.025025187,0.008583332,-0.0016077105,-0.1301025,0.13295363,0.2538189,0.00024868042,-0.122912526,58.155582,1.184936,0.12090296,0.2814998,0.08894103,0.07228809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48492000,5560000,40.154030999999996,116.25936940000001,0.04363524,0.06598131,-1.0519563,-0.109175056,0.010592867,0.0,-0.024192212,0.00024448152,0.032402318,0.0085366955,0.025025187,0.008583332,-0.0016077105,-0.08217588,-0.02041031,0.31611136,0.0002751106,-0.122912526,58.155582,1.2081969,0.120731615,0.28203118,0.086992316,0.072865374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48992000,5560000,40.154030999999996,116.25936940000001,0.053464226,0.023497172,-1.0164894,-0.109175056,0.010592867,0.0,-0.014329682,-0.01959118,0.025163583,0.028193153,0.025025187,0.008583332,-0.0016077105,-0.027428206,0.16311191,-0.2202913,0.00012799159,-0.122912526,58.155582,1.17273,0.12052204,0.28167537,0.08584856,0.07324122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49492000,5560000,40.154030999999996,116.25936940000001,0.0663455,-0.0054746587,-0.9919216,-0.109175056,0.010592867,0.0,-0.010489058,-0.004888103,0.0018038215,0.016531786,0.025025187,0.008583332,-0.0016077105,-0.075845495,-0.08978979,0.26306787,9.352812e-05,-0.122912526,58.155582,1.1481621,0.12031615,0.28134066,0.08522993,0.07348994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49992000,5560000,40.154030999999996,116.25936940000001,0.029419262,0.002190126,-0.9738603,-0.109175056,0.010592867,0.0,-0.03226359,0.020044435,-0.038996026,-0.013200407,0.025025187,0.008583332,-0.0016077105,-0.023900367,-0.03805554,0.17557572,0.00042373905,-0.122912526,58.155582,1.130101,0.12013228,0.2819366,0.084857695,0.07368805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50492000,5560000,40.154030999999996,116.25936940000001,-0.013329214,0.029686889,-0.97971094,-0.109175056,0.010592867,0.0,-0.016566291,0.02902947,-0.026241,5.281408e-05,0.025025187,0.008583332,-0.0016077105,0.021965526,0.02814683,0.101423815,0.00054007664,-0.122912526,58.155582,1.1359515,0.119981185,0.28163108,0.084635854,0.07377824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50992000,5560000,40.154030999999996,116.25936940000001,-0.01540481,0.05346752,-0.9930259,-0.109175056,0.010592867,0.0,-0.0018546158,0.023029556,-0.039290994,-0.020975463,0.025025187,0.008583332,-0.0016077105,0.06607664,-0.077785745,-0.058389265,0.00057745667,-0.122912526,58.155582,1.1492665,0.11986283,0.28133333,0.08456529,0.073822714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51492000,5560000,40.154030999999996,116.25936940000001,0.011262289,0.039737415,-1.0030804,-0.109175056,0.010592867,0.0,0.0069275782,-0.00040904063,-0.0116233155,-0.00058185146,0.025025187,0.008583332,-0.0016077105,-0.23759519,0.049848657,0.056431625,0.0006428764,-0.122912526,58.155582,1.159321,0.11977518,0.28195468,0.08443108,0.07388191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51992000,5560000,40.154030999999996,116.25936940000001,0.021257173,0.030257588,-1.0078976,-0.109175056,0.010592867,0.0,-0.0010863524,0.0024956886,-0.012452846,-0.005784569,0.025025187,0.008583332,-0.0016077105,-0.09396931,0.15862428,0.1546936,0.00074194977,-0.122912526,58.155582,1.1641382,0.11971494,0.2816647,0.0844749,0.073878385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52492000,5560000,40.154030999999996,116.25936940000001,0.01978805,0.025043244,-1.0390863,-0.109175056,0.010592867,0.0,-0.016128408,0.010686016,0.014312603,-0.0037742553,0.025025187,0.008583332,-0.0016077105,-0.13673167,-0.085568845,0.341204,0.00056412746,-0.122912526,58.155582,1.1953269,0.11967675,0.28229037,0.084397644,0.07390875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52992000,5560000,40.154030999999996,116.25936940000001,0.006501734,0.01680725,-1.0319057,-0.109175056,0.010592867,0.0,-0.016356502,0.01061783,0.02384279,0.012450933,0.025025187,0.008583332,-0.0016077105,0.1498977,0.19387135,-0.11281389,0.0005437811,-0.122912526,58.155582,1.1881462,0.11965347,0.28200004,0.08447339,0.07388838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53492000,5560000,40.154030999999996,116.25936940000001,0.02799684,0.020265162,-1.0172383,-0.109175056,0.010592867,0.0,0.017562807,0.023524223,0.007106102,0.0047870628,0.025025187,0.008583332,-0.0016077105,0.18299656,-0.051162317,0.17848423,0.0007549326,-0.122912526,58.155582,1.1734788,0.119644985,0.28170705,0.08459117,0.07386419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53992000,5560000,40.154030999999996,116.25936940000001,0.056282002,0.018220289,-1.0233686,-0.109175056,0.010592867,0.0,0.0015718138,0.005382772,0.00936382,0.0014171727,0.025025187,0.008583332,-0.0016077105,-0.046676002,-0.02567956,0.07297098,0.0007270224,-0.122912526,58.155582,1.1796092,0.11964787,0.28232887,0.08465211,0.07388544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54492000,5560000,40.154030999999996,116.25936940000001,0.05240158,0.042346522,-1.0310606,-0.109175056,0.010592867,0.0,-0.013403081,0.018829785,0.0116043305,-0.00413578,0.025025187,0.008583332,-0.0016077105,0.08140178,0.08040548,0.07128622,0.0008577906,-0.122912526,58.155582,1.1873012,0.11965456,0.2820298,0.084637135,0.073860385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54992000,5560000,40.154030999999996,116.25936940000001,0.04651535,0.07068475,-1.027533,-0.109175056,0.010592867,0.0,0.0035945706,0.018888561,0.023585968,0.0137209715,0.025025187,0.008583332,-0.0016077105,0.049896244,-0.13402836,-0.15913135,0.001050114,-0.122912526,58.155582,1.1837736,0.11965968,0.28264573,0.08455186,0.07388254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55496000,55492000,5560000,40.154030999999996,116.25936940000001,0.043169413,0.060511142,-1.0091082,-0.109175056,0.010592867,0.0,0.0005673962,-0.004339739,0.0025704505,0.0015038225,0.025025187,0.008583332,-0.0016077105,-0.0151481405,-0.12118823,0.16442034,0.0010763045,-0.122912526,58.155582,1.1653488,0.11966529,0.28233954,0.0846646,0.073859274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55992000,5560000,40.154030999999996,116.25936940000001,0.03324262,0.050514422,-1.0124334,-0.109175056,0.010592867,0.0,0.007368262,0.008568821,-0.0046265484,-0.0070436867,0.025025187,0.008583332,-0.0016077105,0.00046491547,-0.0911005,0.23992544,0.0010465317,-0.122912526,58.155582,1.168674,0.11967373,0.282029,0.08466716,0.073836856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56492000,5560000,40.154030999999996,116.25936940000001,0.005629913,0.045135997,-0.9966252,-0.109175056,0.010592867,0.0,0.013196742,0.012447675,-0.0059514972,0.0040223673,0.025025187,0.008583332,-0.0016077105,0.074578516,-0.11622548,0.15787034,0.0011546055,-0.122912526,58.155582,1.1528658,0.119679935,0.2826356,0.08465831,0.073862545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56992000,5560000,40.154030999999996,116.25936940000001,-0.032103814,0.014996629,-1.0139884,-0.109175056,0.010592867,0.0,0.01569801,-0.0014967232,-0.009691732,-0.014413379,0.025025187,0.008583332,-0.0016077105,0.013344091,0.03167706,0.2049664,0.0008520944,-0.122912526,58.155582,1.170229,0.1196861,0.28231797,0.08466102,0.0738419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57492000,5560000,40.154030999999996,116.25936940000001,-0.04770796,0.0045291116,-1.0970889,-0.109175056,0.010592867,0.0,0.030535704,0.021141574,0.0421609,-0.026256083,0.025025187,0.008583332,-0.0016077105,0.05705269,-0.029073438,-0.04563387,0.00085328065,-0.122912526,58.155582,1.2533295,0.11968151,0.28199652,0.084376566,0.073821075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57992000,5560000,40.154030999999996,116.25936940000001,-0.034746,0.03284071,-1.1043632,-0.109175056,0.010592867,0.0,0.04808707,0.040653337,0.07797771,0.0069599007,0.025025187,0.008583332,-0.0016077105,-0.03217271,-0.12264534,0.101881094,0.0013871127,-0.122912526,58.155582,1.2606038,0.1196642,0.28259233,0.0842085,0.073847145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58492000,5560000,40.154030999999996,116.25936940000001,-0.036463987,0.058060575,-1.1026422,-0.109175056,0.010592867,0.0,0.034106836,0.037141513,0.086411834,0.015879102,0.025025187,0.008583332,-0.0016077105,0.14502728,-0.20280278,0.08573382,0.0012622268,-0.122912526,58.155582,1.2588828,0.119651556,0.28226492,0.08427042,0.07382671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58984000,5560000,40.154030999999996,116.25936940000001,-0.032842074,0.039257567,-1.1073861,-0.109175056,0.010592867,0.0,0.032770753,0.01881011,0.09022152,0.014939841,0.025025187,0.008583332,-0.0016077105,-0.018644743,-0.14791343,-0.16488972,0.0012599014,-0.122912526,58.155582,1.2636267,0.121593095,0.28326946,0.085902646,0.07456846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59480000,5560000,40.154030999999996,116.25936940000001,-0.018386107,0.011402682,-1.0507833,-0.109175056,0.010592867,0.0,0.034231097,0.010664942,0.068529546,0.037104968,0.025025187,0.008583332,-0.0016077105,-0.067267604,0.14347407,-0.36539602,0.0006665667,-0.122912526,58.155582,1.2070239,0.12522234,0.28409243,0.08781608,0.07583345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59989000,59989000,5560000,40.154030999999996,116.25936940000001,-0.016429817,0.005923514,-1.0258709,-0.109175056,0.010592867,0.0,0.033552524,0.029847866,0.019804804,-0.0005010049,0.025025187,0.008583332,-0.0016077105,-0.092322245,0.092915095,0.42571124,0.0008325016,-0.122912526,58.155582,1.1821115,0.12875398,0.28650257,0.09155794,0.0745258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60500000,60496000,5560000,40.154030999999996,116.25936940000001,-0.010408894,-0.022457194,-1.0257795,-0.109175056,0.010592867,0.0,0.034524187,0.01897537,0.036164526,0.012010709,0.025025187,0.008583332,-0.0016077105,0.105580814,0.12737054,-0.09843241,0.00094616774,-0.122912526,58.155582,1.1820201,0.12771396,0.2865844,0.098028086,0.071052425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61000000,60996000,5560000,40.154030999999996,116.25936940000001,0.00570618,-0.046937723,-1.0406401,-0.109175056,0.010592867,0.0,0.034300365,0.020969354,0.030418133,-0.0070723733,0.025025187,0.008583332,-0.0016077105,-0.18566191,0.039672274,-0.082320526,0.0009520915,-0.122912526,58.155582,1.1968807,0.124841794,0.2857969,0.10116568,0.069196254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61500000,61496000,5560000,40.154030999999996,116.25936940000001,-0.019987008,-0.029650545,-1.0175601,-0.109175056,0.010592867,0.0,0.014830431,0.05063647,0.015900431,-0.0010738324,0.025025187,0.008583332,-0.0016077105,-0.16940202,0.084681064,-0.39266792,0.0006910806,-0.122912526,58.155582,1.1738007,0.12320038,0.28596252,0.10099054,0.06891933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62000000,61996000,5560000,40.154030999999996,116.25936940000001,-0.034790564,0.008905693,-1.0251787,-0.109175056,0.010592867,0.0,0.014234275,0.04166783,0.022013074,0.00027758244,0.025025187,0.008583332,-0.0016077105,0.10582318,-0.08557468,-0.23627932,0.0013834699,-0.122912526,58.155582,1.1814193,0.12228596,0.28517252,0.09858636,0.06938289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62504000,62488000,5560000,40.154030999999996,116.25936940000001,-0.03841161,0.025726784,-1.0433313,-0.109175056,0.010592867,0.0,0.02409084,0.016381798,0.016421229,-0.016747713,0.025025187,0.008583332,-0.0016077105,-0.08590257,0.011437356,-0.1050746,0.0014187234,-0.122912526,58.155582,1.1995718,0.1212033,0.2850385,0.09495916,0.07002695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63000000,63000000,5560000,40.154030999999996,116.25936940000001,-0.044414934,0.032275327,-1.0347548,-0.109175056,0.010592867,0.0,0.011887558,0.015175928,0.018198175,-0.0040161666,0.025025187,0.008583332,-0.0016077105,0.010613704,-0.07603797,0.41199192,0.0013180928,-0.122912526,58.155582,1.1909953,0.121415466,0.28458545,0.090895385,0.06790984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
