timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18148000,18140000,3.072819e-09,6.838006e-05,0.0009872678,0.0010540858,0.022803437,0.024604794,535,0,0.12155384,0.3114596,0.0011764576,0.04553987,0.016367009,0.004987521,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18344000,18340000,2.9246199e-09,6.827024e-05,0.002756184,0.0010553633,0.021785071,0.02365106,535,0,0.12151904,0.30976218,0.008279348,0.04141925,0.029071243,1.8673085e-05,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18548000,18548000,2.9767404e-09,6.8502624e-05,0.0037516267,0.00045398582,0.01031998,0.010467829,535,0,0.12208656,0.30845106,0.0033042713,0.07887686,0.046613865,0.0011931718,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18748000,18748000,2.8191782e-09,6.74422e-05,0.0026153768,0.0002231942,0.008881973,0.014945838,535,0,0.12200012,0.30693597,0.016944831,0.042421736,0.04633448,0.0058854846,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18948000,18948000,3.1388012e-09,6.866314e-05,0.0019892412,0.0010297945,0.018090086,0.019455267,535,0,0.12191895,0.30550218,0.0039607226,0.057286594,0.0208582,0.0029143798,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19148000,19148000,3.0496292e-09,6.801307e-05,0.0016152636,0.0011350561,0.022204062,0.02283853,535,0,0.12184267,0.3053012,0.0027874606,0.040944234,0.023904594,0.0024555847,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19348000,3.1712752e-09,7.0939095e-05,0.0013427542,0.0003886168,0.020531088,0.028919501,535,0,0.12177073,0.30400097,0.005123889,0.06583846,0.041909702,0.007830635,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19552000,3.0607592e-09,6.805171e-05,0.0011943409,0.00065309677,0.013737258,0.022826754,535,0,0.12172857,0.30276644,0.005302112,0.034968197,0.04820852,0.00069842045,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19752000,3.0895235e-09,7.080177e-05,0.001094443,0.0003955575,0.016155645,0.024114965,535,0,0.12171073,0.30159998,0.005727082,0.064802915,0.03984603,0.00038570317,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19952000,3.3521084e-09,7.0905735e-05,0.0010565287,0.00020594636,0.013044893,0.022854663,535,0,0.12168957,0.30049136,0.004823814,0.028818343,0.054365948,0.0018462572,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,3.3392011e-09,6.9367816e-05,0.0010177989,0.000619527,0.014067527,0.013619571,535,0,0.121666044,0.29943457,0.006019516,0.067488715,0.010753957,0.0013450278,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,3.1205134e-09,6.7747926e-05,0.0009966468,0.00056261325,0.01939233,0.022198867,535,0,0.12161545,0.2984269,0.010496643,0.03885223,0.026546318,0.003388798,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,3.0802398e-09,6.783059e-05,0.0009852253,0.00022552272,0.018735033,0.025277566,535,0,0.12158909,0.2985509,0.005401844,0.055456147,0.030308785,0.0056854095,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20752000,20752000,3.0530698e-09,6.831932e-05,0.0009979745,0.0010318772,0.021925561,0.024451049,535,0,0.12156087,0.2976294,0.015137505,0.058488,0.02276115,0.00013683343,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20952000,3.2360676e-09,6.738044e-05,0.0009945519,6.2319916e-05,0.01162024,0.018196639,535,0,0.12153041,0.29674807,0.004201596,0.058718782,0.026871923,0.0020849302,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21152000,3.209504e-09,6.5959386e-05,0.0010115168,0.00043017397,0.017231109,0.0270133,535,0,0.121498734,0.29590672,0.010309074,0.061293323,0.033826146,0.001028686,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,2.9213856e-09,6.479264e-05,0.00096498744,0.000518864,0.0137952585,0.022155704,535,0,0.12146597,0.295103,0.009254373,0.03756088,0.032203242,0.0004724278,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,2.9630085e-09,6.850121e-05,0.0009254148,0.0005188817,0.010596703,0.016026158,535,0,0.12085943,0.29505706,0.0012756048,0.03389885,0.013976097,0.0023165578,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21752000,3.342653e-09,7.267508e-05,0.00090863684,0.00038291444,0.008538024,0.0109256795,535,0,0.12139989,0.29359993,0.0033873941,0.062405054,0.013025375,0.006867233,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21952000,21952000,3.199089e-09,6.974361e-05,0.0009412205,0.0009345229,0.017359754,0.01930016,535,0,0.12136555,0.2939276,0.0062817424,0.06012099,0.037956394,0.004214632,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22152000,3.283671e-09,7.154508e-05,0.0009352464,0.0011477511,0.02559967,0.02885049,535,0,0.12132993,0.29324692,0.0058791763,0.074495435,0.02501466,0.0049943523,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22352000,3.2724459e-09,6.940098e-05,0.0009861073,0.00095183053,0.027555197,0.035435107,535,0,0.12133579,0.2925975,0.008816856,0.07007262,0.041208133,0.0057162237,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22544000,3.2365717e-09,6.7240915e-05,0.00095403835,0.0007251268,0.021466823,0.029272947,535,0,0.12077053,0.29164916,0.009776157,0.047997653,0.021672195,0.0016852415,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22752000,3.2808463e-09,6.810376e-05,0.00090599473,0.00059503916,0.012533979,0.017949577,535,0,0.121334404,0.29137498,0.018943343,0.03549064,0.021044515,0.0041434015,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22944000,3.37633e-09,6.685951e-05,0.000955099,0.00067758386,0.015654666,0.019570077,535,0,0.12076217,0.29148117,0.017294759,0.066279456,0.020485217,0.0018177661,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23152000,3.2469651e-09,6.84727e-05,0.0009566776,0.0005261053,0.016919795,0.021345748,535,0,0.121317945,0.29125115,0.027701411,0.033263117,0.04542863,0.0012512644,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23352000,2.9088454e-09,6.567363e-05,0.0009884851,0.00017738517,0.011679892,0.014092704,535,0,0.12130478,0.29071584,0.01841861,0.020520099,0.027857725,0.0026995938,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23544000,3.079493e-09,6.6037595e-05,0.0010071284,0.00035195166,0.016402114,0.024062438,535,0,0.12072648,0.289872,0.009731462,0.07199944,0.034235064,0.0036930316,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23744000,3.27001e-09,6.888744e-05,0.0009661095,0.00036189964,0.018252533,0.028858988,535,0,0.12070939,0.28937423,0.0030187964,0.07658964,0.022846239,0.0106136,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23944000,3.3715108e-09,6.8856876e-05,0.00093901996,0.0005680276,0.016726999,0.022994973,535,0,0.12069124,0.28889477,0.004804009,0.032045253,0.03682894,0.009418174,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24144000,3.5730388e-09,7.0523085e-05,0.0009981196,0.000172863,0.008762814,0.016475307,535,0,0.120671675,0.28941935,0.013386012,0.060532134,0.01836515,0.007016004,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24344000,3.4677023e-09,6.886493e-05,0.0010218814,0.0006997595,0.010898416,0.013669572,535,0,0.120651215,0.28896907,0.019756481,0.0764601,0.02549242,0.009110883,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24544000,3.24021e-09,6.534979e-05,0.0010015628,0.0007536705,0.01800846,0.025007881,535,0,0.12062965,0.28853455,0.0057575423,0.058897927,0.036139008,0.002062748,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24744000,3.0616494e-09,6.552722e-05,0.0009428549,0.00047756213,0.013888086,0.021556703,535,0,0.120607,0.28811496,0.0019753887,0.04554282,0.03461654,0.007064847,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24944000,3.144401e-09,6.829218e-05,0.0009280024,0.0005738916,0.019835817,0.03221076,535,0,0.12058392,0.2877095,0.0038180912,0.08907531,0.019150488,0.0026308568,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25144000,2.9721459e-09,6.728241e-05,0.0009468715,0.0004430015,0.015037853,0.025635459,535,0,0.12056113,0.28731754,0.005900116,0.053695165,0.036132637,0.0034718507,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25332000,2.9146217e-09,6.7167275e-05,0.0009452472,0.0003245976,0.013966101,0.026686583,535,0,0.11999087,0.28757998,0.013199114,0.050970122,0.026923342,0.007676474,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25528000,2.8634866e-09,6.628887e-05,0.0009627147,0.0006924173,0.012341488,0.013631506,535,0,0.119427964,0.28688186,0.004772377,0.07345803,0.04220521,0.0043432363,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25748000,25748000,3.3677867e-09,7.207247e-05,0.005591127,0.0004600196,0.0071437475,0.009645899,535,0,0.119442664,0.28651708,0.007963714,0.023689387,0.02502296,0.0056678634,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,3.2623142e-09,7.4065516e-05,0.0037225063,0.00035388465,0.0118603585,0.017481005,535,0,0.120530814,0.28681064,0.018561803,0.059588417,0.007900395,0.0035929277,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26156000,3.0326783e-09,7.046307e-05,0.0026180232,0.00045968778,0.010337076,0.014609955,535,0,0.121052794,0.28677282,0.016249692,0.07443477,0.038039036,0.0007545197,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26348000,26348000,2.9583724e-09,6.60817e-05,0.0019743647,0.00062336004,0.012098811,0.014943116,535,0,0.120474644,0.28609836,0.012532992,0.067017145,0.024878712,0.0029776725,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26548000,2.8875182e-09,6.724503e-05,0.0015605214,0.00063565414,0.015519673,0.018446324,535,0,0.12044824,0.28670335,0.018764077,0.059801724,0.016635742,0.0047117826,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26752000,26748000,3.1149623e-09,6.707935e-05,0.0013654926,0.00071730075,0.015215646,0.019706393,535,0,0.12042351,0.28634965,0.018482255,0.053710386,0.025670553,0.004785511,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26936000,2.9111702e-09,7.038629e-05,0.006078155,0.00059633603,0.010483719,0.020093156,535,0,0.12243608,0.2863522,0.0056554386,0.083743975,0.016895512,0.0074192598,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27149000,27132000,3.0427236e-09,7.4791926e-05,0.010571236,0.00058217824,0.015868526,0.028182536,535,0,0.12431997,0.28634712,0.009234474,0.04494445,0.06426462,0.0031912138,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,3.1737049e-09,7.866872e-05,0.015533994,0.00041793726,0.016804064,0.023915006,535,0,0.1278829,0.28727913,0.018124318,0.05034593,0.016094267,0.0012652663,0.0,0.0,0.0,0.029,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,3.275262e-09,8.122907e-05,0.0152164325,0.00030599645,0.018085422,0.027457085,535,0,0.1266609,0.28688332,0.002587429,0.024373151,0.029252054,0.0033326028,0.0,0.0,0.0,0.029,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27752000,3.4243983e-09,7.8823454e-05,0.009562305,0.0003327614,0.013844984,0.027142834,535,0,0.12561257,0.28745788,0.01059847,0.07772115,0.04245302,0.006573524,0.0,0.0,0.0,0.029,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,3.318439e-09,7.539851e-05,0.0061555104,0.00062927324,0.0149984155,0.027853567,1049111,0,0.12472923,0.2870702,0.00027022336,0.050452366,0.05003901,1.1754944e-38,0.0,0.0,0.0,0.029,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,3.5705685e-09,7.458501e-05,0.004074247,0.00070654554,0.01838567,0.023126518,1049111,0,0.1239819,0.28668717,0.015138852,0.06190522,0.027076196,1.1754944e-38,0.0,0.0,0.0,0.029,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28352000,3.5325918e-09,7.241041e-05,0.0028621564,0.000870558,0.026545908,0.033224218,1049111,0,0.12335045,0.28631136,0.0077788644,0.07175062,0.04399743,1.1754944e-38,0.0,0.0,0.0,0.029,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28552000,3.409371e-09,7.207727e-05,0.0021036474,0.00035174435,0.008744045,0.01400991,1049111,0,0.12285647,0.2859439,0.013576804,0.04835091,0.025217498,0.002868425,0.0,0.0,0.0,0.029,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28752000,3.4178422e-09,6.892893e-05,0.0016647726,0.000387461,0.013014542,0.019650033,1049111,0,0.12244339,0.2855849,0.013266858,0.08082137,0.01737762,1.1754944e-38,0.0,0.0,0.0,0.029,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28952000,3.2579337e-09,6.925654e-05,0.0013386832,0.000431564,0.01377477,0.017772915,1049111,0,0.12209903,0.28523478,0.026420418,0.05369667,0.03733243,1.1754944e-38,0.0,0.0,0.0,0.029,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29152000,3.3085577e-09,7.0257614e-05,0.0011701294,0.00054017093,0.014864941,0.019214064,1049111,0,0.12181442,0.28584242,0.003204739,0.039425526,0.030963004,1.1754944e-38,0.0,0.0,0.0,0.029,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29352000,3.5026844e-09,7.289858e-05,0.0010811823,0.00037260074,0.0133084245,0.01359833,1049111,0,0.12158035,0.2855079,0.0035527933,0.06325124,0.028358666,1.1754944e-38,0.0,0.0,0.0,0.029,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29552000,3.4860712e-09,7.181744e-05,0.0010189753,0.00029414336,0.011056968,0.012453078,1049111,0,0.1213872,0.28518322,0.023790034,0.030222848,0.03500135,0.0022258381,0.0,0.0,0.0,0.029,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29752000,3.113646e-09,6.644801e-05,0.0009834486,0.0003334423,0.009764807,0.016406035,1049111,0,0.12122862,0.28486857,0.010645827,0.07332149,0.042319547,3.9976305e-05,0.0,0.0,0.0,0.029,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29948000,2.9656395e-09,6.579733e-05,0.0009939553,0.00043341322,0.014039389,0.023452463,1049111,0,0.12056251,0.2842619,0.001786753,0.044078637,0.022446064,0.00058335,0.0,0.0,0.0,0.033,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30152000,30148000,3.085927e-09,6.6057786e-05,0.0009433982,0.00026062215,0.0060902485,0.013352177,1049111,0,0.120456934,0.28490993,0.006630126,0.041852538,0.02810114,1.1754944e-38,0.0,0.0,0.0,0.033,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30348000,3.48702e-09,6.901234e-05,0.0009554092,0.0002025439,0.010477753,0.017560821,1049111,0,0.12037259,0.28462353,0.024827154,0.06411011,0.037234694,1.1754944e-38,0.0,0.0,0.0,0.033,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30540000,3.3739975e-09,6.998457e-05,0.00097120355,0.00016950765,0.01245293,0.020940455,1049111,0,0.11980765,0.28404674,0.024926348,0.040310156,0.011827336,1.1754944e-38,0.0,0.0,0.0,0.037,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30740000,3.3578673e-09,6.817749e-05,0.0009486713,0.00050427776,0.016083255,0.015771225,1049111,0,0.1198045,0.28377643,0.00087150774,0.07283987,0.0013916962,1.1754944e-38,0.0,0.0,0.0,0.037,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,3.0478025e-09,6.666982e-05,0.0030514128,0.00051994994,0.017396072,0.021504126,1049111,0,0.12036067,0.2838186,0.014123136,0.07121086,0.0221787,1.1754944e-38,0.0,0.0,0.0,0.037,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31152000,3.197378e-09,6.449932e-05,0.0022104296,0.00034136136,0.016946683,0.027956702,1049111,0,0.12030854,0.28356525,0.0053566163,0.032051045,0.041799005,1.1754944e-38,0.0,0.0,0.0,0.037,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31352000,3.1788263e-09,6.5351596e-05,0.001692703,0.00043646054,0.016332231,0.021229278,1049111,0,0.12026276,0.2842551,0.013514521,0.06376102,0.030741116,1.1754944e-38,0.0,0.0,0.0,0.037,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,2.994669e-09,6.5118285e-05,0.0014002789,0.00025372053,0.007337363,0.005802581,1049111,0,0.12022319,0.28401557,0.004281175,0.06670502,0.034034394,1.1754944e-38,0.0,0.0,0.0,0.037,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31744000,31740000,3.203248e-09,6.836318e-05,0.0012630696,0.0005134388,0.01128971,0.012801686,1049111,0,0.11971277,0.2834791,0.0067233187,0.042687505,0.017142806,1.1754944e-38,0.0,0.0,0.0,0.037,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31952000,3.445262e-09,7.1691386e-05,0.0011172352,0.0004408775,0.014276565,0.016366769,1049111,0,0.120287865,0.28356424,0.015377992,0.06251058,0.04879389,1.1754944e-38,0.0,0.0,0.0,0.037,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32140000,3.6529997e-09,7.104901e-05,0.0010584242,0.0002141516,0.015192519,0.026936846,1049111,0,0.119789116,0.28304124,0.022807103,0.067946084,0.0117750615,1.1754944e-38,0.0,0.0,0.0,0.037,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32352000,3.574323e-09,6.9811525e-05,0.000972321,0.00062585913,0.013332409,0.01951464,1049111,0,0.12035709,0.2831418,0.02440412,0.056692608,0.057401296,0.002126637,0.0,0.0,0.0,0.037,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32544000,3.341643e-09,6.7749475e-05,0.0010175538,0.00050191866,0.015042582,0.022000743,1049111,0,0.119848885,0.28355587,0.021399718,0.06638306,0.045295373,1.1754944e-38,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32756000,32756000,3.470735e-09,7.632988e-05,0.008769248,0.00045838262,0.013886651,0.021321995,1049111,0,0.11881551,0.28274247,0.0022931187,0.062124636,0.015368785,0.0006170468,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32944000,3.4966152e-09,7.381278e-05,0.0058660656,0.00046068517,0.011986428,0.01747703,1049111,0,0.11999703,0.28318325,0.0054410724,0.06314218,0.055415764,0.0017799102,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33136000,3.299061e-09,7.1298746e-05,0.0039556455,0.00023915699,0.0062278244,0.0115158,1049111,0,0.11948432,0.28266984,0.013218538,0.027717907,0.03811461,0.002060812,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,3.2167502e-09,7.25327e-05,0.0045851064,0.00037640016,0.010122875,0.015949098,1049111,0,0.12055024,0.28306368,0.0010067393,0.04678631,0.05000029,0.0020034483,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33556000,33556000,3.4226202e-09,7.267421e-05,0.0031861295,0.00025828186,0.006176206,0.012469593,1049111,0,0.120544784,0.28284281,0.015018937,0.018151226,0.05523319,0.002308274,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33748000,33744000,3.4817136e-09,7.259764e-05,0.0023298534,0.0002855218,0.012985716,0.025977531,1049111,0,0.12000241,0.2832474,0.014118,0.09636821,0.03146658,1.1754944e-38,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33944000,3.3006642e-09,7.1659066e-05,0.0017642437,0.00024992385,0.009522347,0.018008273,1049111,0,0.11999654,0.28302088,0.014017381,0.029336495,0.0086552845,1.1754944e-38,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34152000,34144000,3.3037502e-09,7.007159e-05,0.0014484555,0.0003417586,0.01157024,0.013992968,1049111,0,0.11999064,0.28279242,0.004744891,0.047295697,0.032413933,0.0013855497,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34344000,3.4882028e-09,7.1698e-05,0.0012695795,0.00044349453,0.012178612,0.012148734,1049111,0,0.11998604,0.28256294,0.027454887,0.055293094,0.015347654,1.1754944e-38,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,3.4143763e-09,7.178903e-05,0.0022595325,0.00028349928,0.007396296,0.015293272,1049239,0,0.12051859,0.28262767,0.0010282057,0.06421493,0.03458153,0.0052119633,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34748000,34744000,3.4534926e-09,7.15919e-05,0.0018405298,0.0004381309,0.009758693,0.014994422,1049239,0,0.11999509,0.2821067,0.006712025,0.030714486,0.012266442,0.0057405825,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34948000,34944000,3.1232377e-09,6.899898e-05,0.0014847883,0.00021848622,0.014593454,0.017748684,1049239,0,0.12011536,0.28279868,0.018353574,0.022704735,0.023309806,0.002538399,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35144000,3.8421746e-09,7.208866e-05,0.0013968074,0.00027333145,0.028102385,0.023560196,1049239,0,0.12038759,0.28257287,0.008123991,0.045158394,0.013433957,0.0022240318,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35344000,1.1338897e-08,7.7255034e-05,0.0019359587,0.00022734085,0.022243453,0.013458276,1049239,0,0.12073325,0.28235102,0.0016836767,0.120121494,0.05804824,0.005770176,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35548000,35544000,1.1118221e-08,7.39262e-05,0.0015088917,0.00020162227,0.029358508,0.026994623,1049239,0,0.12106908,0.28213388,0.022583663,0.10443356,0.04288764,0.0004354216,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
