timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11996000,11984000,0.9999933,-0.0019373064,0.0023036834,-0.0020627861,-0.024286937,-0.023126172,0.052671403,-0.08213409,-0.08493814,0.0848037,8.01963e-06,-1.0011269e-05,4.9259215e-06,0.0,0.0,-0.00040653686,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2806792e-06,3.1445477e-05,3.1445874e-05,0.00020866242,0.009193766,0.009193675,0.013181858,0.008744656,0.008744652,0.21360226,2.6394311e-09,2.6394515e-09,6.800813e-09,4.0000004e-06,4.0000004e-06,7.3391675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999927,-0.001078432,0.00087052,-0.003552861,-0.01831741,-0.016329087,0.06513162,-0.08114294,-0.10525082,0.10658039,-8.2923395e-07,-6.290816e-07,9.897064e-06,0.0,0.0,-0.00029921575,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2828256e-06,2.0396616e-05,2.039651e-05,0.00020253926,0.007818254,0.007818266,0.011525295,0.007877465,0.007877465,0.16822149,1.6259321e-09,1.6259445e-09,5.1158193e-09,4.0000004e-06,4.0000004e-06,3.4803483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999344,-0.00020670705,0.00042138042,-0.0036016318,0.005166028,-0.01971716,-0.011587359,-0.08873766,-0.10099365,0.036274,4.2808526e-07,8.094335e-06,9.442299e-06,0.0,0.0,4.834399e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2841167e-06,1.5754908e-05,1.5755375e-05,0.00019232598,0.0072944267,0.007294388,0.009310907,0.007609679,0.00760968,0.14150538,9.795789e-10,9.795879e-10,3.82798e-09,4.0000004e-06,4.0000004e-06,1.8926143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999905,0.00096263835,-0.0011819011,-0.0040873876,0.046640165,0.013688233,-0.023131229,-0.055644393,-0.0735819,-0.018042363,-1.0210592e-06,1.5610178e-05,8.157814e-06,0.0,0.0,7.458824e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2862691e-06,1.2412607e-05,1.241272e-05,0.00018274225,0.006515314,0.006515187,0.006234792,0.0075119454,0.0075119454,0.12424093,5.7342253e-10,5.7342825e-10,2.9026295e-09,4.0000004e-06,4.0000004e-06,1.853587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15972000,0.99999297,-0.0004550365,-0.0011634227,-0.0035435625,0.045804463,-0.032964546,-0.016375493,-0.028171737,-0.12921163,-0.044789013,6.542933e-06,1.5606924e-05,5.5261603e-06,0.0,0.0,0.00010787338,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2863278e-06,9.618087e-06,9.618182e-06,0.00017222548,0.005833105,0.0058330935,0.0055766404,0.0072749495,0.0072749495,0.11194284,3.4116704e-10,3.411802e-10,2.2401696e-09,4.0000004e-06,4.0000004e-06,1.6977127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16992000,0.9999961,0.0002866483,0.00028369337,-0.0027540864,-0.0314343,-0.030179573,0.0063651856,-0.09437875,-0.12499027,-0.027271152,5.5496876e-06,8.889375e-06,4.8551183e-06,0.0,0.0,7.047575e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2837925e-06,7.788121e-06,7.788182e-06,0.00016023169,0.0055696815,0.0055697104,0.005096362,0.007408325,0.0074083237,0.10388442,2.1375207e-10,2.1376076e-10,1.7211764e-09,4.0000004e-06,4.0000004e-06,1.6636967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.9999948,0.00031569292,-0.001143277,-0.0030162102,0.00052046997,0.016245654,0.04362902,-0.086610734,-0.09127978,0.03432721,3.0064907e-06,9.864327e-06,4.21592e-06,0.0,0.0,-5.9322388e-06,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2836649e-06,6.447141e-06,6.446892e-06,0.00014867325,0.005219044,0.0052191354,0.006153959,0.007401906,0.0074019055,0.097824916,1.4353516e-10,1.4354097e-10,1.3467529e-09,4.0000004e-06,4.0000004e-06,1.4332011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999374,-0.00085633626,-0.0012128808,-0.0032033715,-0.014602106,-0.008585413,0.03848655,-0.11385332,-0.094208956,0.08692395,4.4799976e-06,6.634692e-06,5.302404e-06,0.0,0.0,-2.0345888e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2820581e-06,5.5006894e-06,5.500763e-06,0.00013928971,0.0049224887,0.0049225613,0.005828235,0.0073993225,0.0073993276,0.09278348,1.02873036e-10,1.02877665e-10,1.0761436e-09,4.0000004e-06,4.0000004e-06,1.2088628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99999374,-0.0010482658,0.0002815901,-0.003368895,-0.033862814,-0.020703712,-0.0057535092,-0.13641366,-0.08477997,0.048532862,4.3423347e-06,4.9127198e-06,5.1114193e-06,0.0,0.0,3.388626e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2815489e-06,4.8499173e-06,4.8500237e-06,0.00013005204,0.0046838634,0.004683749,0.005435828,0.007378026,0.0073780264,0.08961684,7.83333e-11,7.8335886e-11,8.685876e-10,4.0000004e-06,4.0000004e-06,1.1538007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999931,-0.0012866394,0.00015117796,-0.0035114447,0.002948317,-0.021096334,0.026165538,-0.114779286,-0.095785454,0.09133034,3.415293e-06,6.3970483e-06,5.705027e-06,0.0,0.0,1.31647275e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.280389e-06,4.3904797e-06,4.390463e-06,0.00012192928,0.004492303,0.0044922405,0.005957219,0.0073535373,0.0073535307,0.08725796,6.2673644e-11,6.267551e-11,7.1122086e-10,4.0000004e-06,4.0000004e-06,9.889488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9999898,-0.0014114501,0.00013910026,-0.0042942525,0.005909084,-0.020118037,0.029515617,-0.10410356,-0.12002102,0.08429087,2.3048658e-06,6.5274935e-06,6.420455e-06,0.0,0.0,3.6380476e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2804318e-06,4.0580153e-06,4.058018e-06,0.00011474189,0.004349053,0.0043490003,0.0062679253,0.0073295715,0.007329563,0.085556656,5.2183206e-11,5.218509e-11,5.899375e-10,4.0000004e-06,4.0000004e-06,7.8093606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.9999887,-0.0009795035,-0.00050146633,-0.004652563,0.016373323,0.012886622,0.008389153,-0.10312802,-0.061162457,0.07045135,3.172161e-07,6.069583e-06,5.850219e-06,0.0,0.0,6.962279e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2810257e-06,3.8126193e-06,3.8126757e-06,0.0001086703,0.004231584,0.004231562,0.0062108543,0.0072746794,0.0072746673,0.084184036,4.4910124e-11,4.4911803e-11,4.9677723e-10,4.0000004e-06,4.0000004e-06,5.993537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23992000,0.9999836,-0.0023050632,-0.00080637797,-0.005182698,0.024833918,-0.061697364,-0.032821037,-0.063811876,-0.10626226,-0.008574022,1.2909032e-06,6.2335725e-06,6.1348187e-06,0.0,0.0,0.00015878397,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.280975e-06,3.6277468e-06,3.6277909e-06,0.000102919155,0.0041571828,0.004156918,0.005988024,0.0072762854,0.00727627,0.08277761,3.9593506e-11,3.959536e-11,4.212579e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24992000,0.9999829,-0.0014372014,-0.00074429996,-0.005618221,-0.00045097753,-0.033927325,-0.0104923025,-0.10263341,-0.09717535,-0.021759862,-8.6948387e-07,4.972987e-06,6.238797e-06,0.0,0.0,0.0001441589,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2809787e-06,3.4843524e-06,3.484432e-06,9.7751836e-05,0.004090295,0.0040901853,0.005755073,0.0072675413,0.0072675156,0.08219034,3.5622793e-11,3.5625353e-11,3.606977e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.9999835,-0.0010131763,-0.000928373,-0.005589261,0.014334869,-0.04234446,0.011192873,-0.09247686,-0.10027121,0.008127347,-1.5488569e-06,4.3161117e-06,5.849438e-06,0.0,0.0,0.00012598546,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2807387e-06,3.3704537e-06,3.3706713e-06,9.3452945e-05,0.0040353155,0.004035337,0.004871541,0.0072552906,0.007255272,0.08174829,3.258054e-11,3.2583124e-11,3.1243905e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26980000,0.9999852,0.00042338143,-0.0009087363,-0.005351816,0.036873568,0.037119072,0.0065498874,-0.061437245,-0.03152726,0.040249687,-3.4023162e-06,4.578622e-06,4.998806e-06,0.0,0.0,0.000111418296,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2806314e-06,3.3111864e-06,3.3114943e-06,8.924344e-05,0.0041090325,0.0041089035,0.004587106,0.0074263182,0.007426316,0.08133892,3.0323827e-11,3.032588e-11,2.7273941e-10,4.0000004e-06,4.0000004e-06,5.0000157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.9999897,0.00026263934,-0.00054474175,-0.0044990727,0.028314864,0.031010488,0.003313033,-0.07377392,-0.038416713,0.011732236,-2.9560158e-06,4.032556e-06,4.238089e-06,0.0,0.0,0.00010845866,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2793273e-06,3.2299452e-06,3.2300898e-06,8.603069e-05,0.0040890877,0.0040888693,0.0042915526,0.0077068466,0.007706839,0.08178383,2.8383833e-11,2.8385015e-11,2.4029947e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.9999926,0.000110683555,0.00044402902,-0.0038151816,0.014375928,-0.015938116,0.023522466,-0.06934903,-0.062466044,0.056418654,-2.1901303e-06,3.4845682e-06,3.8834514e-06,0.0,0.0,0.00010214981,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2778279e-06,3.1563395e-06,3.1563106e-06,8.2301114e-05,0.0039536604,0.003953644,0.004435998,0.0073872027,0.0073871985,0.08130424,2.6826463e-11,2.6827063e-11,2.1199546e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.99999166,0.00026553293,0.0007589478,-0.0040088207,-0.026315058,-0.023652982,0.021572098,-0.091934256,-0.096050195,0.031468086,-1.9804002e-06,3.091661e-06,3.845083e-06,0.0,0.0,0.00013498026,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2774736e-06,3.0980398e-06,3.0981303e-06,7.881604e-05,0.0038791734,0.00387927,0.0047911047,0.007203271,0.0072032674,0.08074372,2.55727e-11,2.5573339e-11,1.8835117e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30984000,0.9999915,-5.767155e-05,-0.00029794552,-0.004131229,-0.029271057,-0.018772045,-0.0013720472,-0.11042605,-0.12787728,0.0036659709,-2.396405e-06,3.6025917e-06,3.7327552e-06,0.0,0.0,0.0001554212,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2771526e-06,3.0503559e-06,3.0504434e-06,7.582421e-05,0.0038359475,0.0038361056,0.0050696447,0.0070848125,0.007084817,0.080170974,2.4550318e-11,2.4550981e-11,1.6886004e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31992000,0.99999255,-0.00033188725,2.188916e-05,-0.003859611,-0.029858684,-0.042798705,-0.006396599,-0.13858463,-0.15759733,0.011000642,-2.1651017e-06,3.5832418e-06,3.7185268e-06,0.0,0.0,0.00014287572,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2761968e-06,3.0261863e-06,3.0262747e-06,7.311953e-05,0.0038812482,0.0038812426,0.0052974857,0.0071679438,0.007167954,0.07971498,2.3705517e-11,2.3706141e-11,1.51974e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32980000,0.99999213,-0.00023355399,0.0008806814,-0.0038531497,-0.02872297,0.0015394544,0.042282045,-0.12104706,-0.119904116,0.043055877,-3.1681366e-06,3.8378644e-06,3.4326922e-06,0.0,0.0,0.00011190399,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2759804e-06,2.9791101e-06,2.9791684e-06,7.0597955e-05,0.0037922545,0.003792279,0.0049908482,0.007066689,0.007066692,0.07938713,2.297274e-11,2.2973309e-11,1.3783077e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33992000,0.99999434,4.7947095e-05,-1.6432283e-05,-0.0033600004,-0.01010426,0.0020582392,0.026237465,-0.110098235,-0.083849706,0.03646605,-3.6102372e-06,4.017857e-06,3.148121e-06,0.0,0.0,0.00012495976,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2751442e-06,2.9756693e-06,2.975723e-06,6.829125e-05,0.0038469953,0.003846918,0.0044131153,0.007164274,0.007164273,0.07954321,2.2399709e-11,2.2400245e-11,1.2541236e-10,4.0000004e-06,4.0000004e-06,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999975,0.0008022581,-0.00025424015,-0.0021038847,-0.024608657,-0.0036048305,-0.11901626,-0.12999843,-0.08465312,0.032820508,-3.834857e-06,3.9719157e-06,2.869816e-06,0.00023669399,-3.8876476e-07,0.00011310081,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2734934e-06,3.0271588e-06,3.0272922e-06,6.5966095e-05,0.009026674,0.009026651,0.0046322662,0.00726644,0.0072664283,0.07966303,2.199531e-11,2.19959e-11,1.1448848e-10,3.1796992e-06,3.1796944e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99999326,0.0035726149,-0.0008972417,6.392449e-05,0.09029369,0.04436736,-0.40602157,-0.042079527,-0.0875254,-0.18182868,-3.7516195e-06,4.238745e-06,2.8967688e-06,-5.8529477e-05,9.7177304e-05,0.00019550194,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2711664e-06,3.8731437e-06,3.87412e-06,6.3928426e-05,0.0085011525,0.0085011935,0.0049580946,0.007417554,0.0074175554,0.079133146,2.2779627e-11,2.2780203e-11,1.05229145e-10,8.317334e-07,8.317168e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999964,-0.00068598206,-0.00036630663,0.00030331596,0.021636952,0.05382179,-0.20784974,-0.022226473,-0.03708169,-0.45738125,-3.6788274e-06,4.299016e-06,2.9206287e-06,0.00019890135,-7.881126e-05,0.00015969427,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2706869e-06,4.942654e-06,4.942773e-06,6.2041465e-05,0.0058259876,0.005825973,0.005211182,0.007462075,0.007462071,0.079186246,2.3747296e-11,2.374788e-11,9.7174255e-11,3.9124436e-07,3.9121647e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999951,0.00017187501,-0.00310031,0.00051946944,0.016139617,0.009600948,-0.17979708,-0.04031995,-0.051143188,-0.6303455,-3.6409708e-06,4.2732718e-06,2.5728855e-06,0.00024436947,0.00012230703,0.00013754242,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2705649e-06,6.1517358e-06,6.1514293e-06,6.0287803e-05,0.004513504,0.004513466,0.005356924,0.0074266293,0.0074266265,0.079305165,2.4731044e-11,2.473164e-11,9.013753e-11,2.7736044e-07,2.7734413e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999856,0.005004616,-0.0019261478,0.0004211032,0.017381368,0.0003829435,-0.13281521,-0.037691154,-0.09349912,-0.7918787,-3.3803692e-06,4.3633177e-06,2.255274e-06,0.00024195127,0.00027858673,0.00014586096,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.270689e-06,7.4331692e-06,7.434799e-06,5.8655885e-05,0.0038896205,0.0038895544,0.005426526,0.0073509915,0.007350992,0.07946999,2.5613282e-11,2.5613834e-11,8.396809e-11,2.410235e-07,2.4100981e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999702,0.0068068807,-0.003648917,0.000343943,-0.02238137,0.04410103,-0.056723114,-0.06873748,-0.061158475,-0.8482665,-3.4498223e-06,4.0207933e-06,2.050364e-06,0.00028257415,0.00027249008,0.0001202113,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2708981e-06,8.639815e-06,8.641389e-06,5.7133057e-05,0.0036319357,0.0036319417,0.005447925,0.0072689797,0.0072689736,0.07913855,2.6218626e-11,2.6219133e-11,7.853819e-11,2.3009228e-07,2.3008016e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.999994,0.0030156116,-0.0017059935,0.00017069161,0.033396732,-0.006767306,-0.03980008,0.00688768,-0.0075982693,-0.8831664,-3.0354204e-06,4.6249256e-06,1.8118652e-06,0.000245988,0.00025291397,0.000103523744,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2706104e-06,9.585588e-06,9.586464e-06,5.571464e-05,0.003570239,0.0035699734,0.005457222,0.007206216,0.007206216,0.07933083,2.6390846e-11,2.6391646e-11,7.3744996e-11,2.2782295e-07,2.2780785e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.9999875,0.004933587,0.0009194624,1.0782475e-05,-0.0052185324,-0.005637757,-0.083657116,0.050072122,-0.0003811888,-0.85979927,-3.2401351e-06,4.805385e-06,1.7382309e-06,0.00023799873,0.00024989646,3.9035822e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2706573e-06,1.01582555e-05,1.01607075e-05,5.4380638e-05,0.0036027343,0.003603006,0.0054589887,0.0071725803,0.0071725864,0.079523616,2.6108183e-11,2.6109155e-11,6.949695e-11,2.2706973e-07,2.2704872e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
