timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11496000,11492000,0.10058429,0.10058427,0.21692991,0.26028994,0.26028994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506993,0.0,0.0,nan,0.0,0.0,0.0908431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11984000,0.09969519,0.09969516,0.21643466,0.25888786,0.25888786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46684,0.0,0.0,nan,0.0,0.0,0.09084078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.098835416,0.098835565,0.21552329,0.25821635,0.25821632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441106,0.0,0.0,nan,0.0,0.0,0.09083355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.09818168,0.09818176,0.21442442,0.2578686,0.2578686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4200735,0.0,0.0,nan,0.0,0.0,0.09082449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.09775515,0.09775518,0.21338981,0.25769517,0.25769517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40567,0.0,0.0,nan,0.0,0.0,0.09080433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.097646914,0.09764688,0.212254,0.25751895,0.25751895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392603,0.0,0.0,nan,0.0,0.0,0.09078205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0971075,0.097107306,0.20960522,0.25754252,0.25754252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383509,0.0,0.0,nan,0.0,0.0,0.09076378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.096834294,0.09683414,0.20884234,0.2575064,0.2575064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37525,0.0,0.0,nan,0.0,0.0,0.09074161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15488000,0.09657576,0.0965756,0.20887928,0.25748342,0.2574834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369128,0.0,0.0,nan,0.0,0.0,0.09071559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15976000,0.09627174,0.09627171,0.20825909,0.25742027,0.25742027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363642,0.0,0.0,nan,0.0,0.0,0.090699375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.09604917,0.0960492,0.20760107,0.25742725,0.25742725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358172,0.0,0.0,nan,0.0,0.0,0.090673976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.095818065,0.09581817,0.20769241,0.2574287,0.2574287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354269,0.0,0.0,nan,0.0,0.0,0.09064871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17484000,0.09560584,0.09560582,0.20818615,0.25742617,0.25742617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350848,0.0,0.0,nan,0.0,0.0,0.09062581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0954108,0.095410906,0.20874672,0.25742072,0.25742072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348284,0.0,0.0,nan,0.0,0.0,0.09060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09523699,0.09523722,0.20918177,0.25741303,0.25741303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345689,0.0,0.0,nan,0.0,0.0,0.09058126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09507015,0.095070265,0.20818345,0.25740167,0.25740167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343712,0.0,0.0,nan,0.0,0.0,0.09056466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.09493279,0.09493277,0.20792185,0.2573919,0.2573919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341606,0.0,0.0,nan,0.0,0.0,0.09054607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09481347,0.09481329,0.20807365,0.25738153,0.25738153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340091,0.0,0.0,nan,0.0,0.0,0.09052901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09470589,0.09470585,0.20836979,0.25737065,0.25737065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338962,0.0,0.0,nan,0.0,0.0,0.09051172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.094613664,0.094613634,0.20865591,0.25735927,0.25735927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33753,0.0,0.0,nan,0.0,0.0,0.09049549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09453432,0.09453428,0.20884462,0.25734803,0.257348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33663,0.0,0.0,nan,0.0,0.0,0.09048024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.094419025,0.09441897,0.20889518,0.25728035,0.25728035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335636,0.0,0.0,nan,0.0,0.0,0.090467274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.09438007,0.09438001,0.20889343,0.25728568,0.25728568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334856,0.0,0.0,nan,0.0,0.0,0.09045221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.09433968,0.094339706,0.20882303,0.25729078,0.25729078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334458,0.0,0.0,nan,0.0,0.0,0.09044072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.094294734,0.09429465,0.2087128,0.25729173,0.25729173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333675,0.0,0.0,nan,0.0,0.0,0.09042921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,0.09425754,0.09425721,0.20857178,0.2572894,0.2572894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333369,0.0,0.0,nan,0.0,0.0,0.09041755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24492000,0.0942212,0.094220914,0.20844111,0.2572853,0.2572853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332783,0.0,0.0,nan,0.0,0.0,0.090407655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.09418596,0.09418583,0.20832354,0.25727984,0.2572798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332595,0.0,0.0,nan,0.0,0.0,0.09039708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.094156794,0.0941568,0.20822959,0.25727394,0.2572739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332506,0.0,0.0,nan,0.0,0.0,0.09038746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.09411172,0.09411174,0.207504,0.25722334,0.25722334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331986,0.0,0.0,nan,0.0,0.0,0.09038154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.094103746,0.09410373,0.20712525,0.25723314,0.25723314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331906,0.0,0.0,nan,0.0,0.0,0.09037206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26984000,0.094235756,0.09423559,0.20711716,0.2574764,0.2574764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331774,0.0,0.0,nan,0.0,0.0,0.09036309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.09446258,0.09446243,0.20707127,0.25800735,0.25800732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332255,0.0,0.0,nan,0.0,0.0,0.090356775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.094196655,0.09419646,0.2068615,0.2577216,0.2577216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331892,0.0,0.0,nan,0.0,0.0,0.09034975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09408333,0.09408329,0.20687799,0.25753373,0.25753373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331725,0.0,0.0,nan,0.0,0.0,0.09034172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.09404313,0.09404311,0.20701434,0.25741136,0.25741133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331446,0.0,0.0,nan,0.0,0.0,0.0903341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.09402447,0.09402451,0.20720467,0.25733402,0.25733402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330969,0.0,0.0,nan,0.0,0.0,0.0903273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.094005875,0.09400599,0.20739236,0.25728422,0.25728422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330858,0.0,0.0,nan,0.0,0.0,0.09032037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09400648,0.09400666,0.20756692,0.25725797,0.25725797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330491,0.0,0.0,nan,0.0,0.0,0.09031336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09399276,0.09399291,0.20770283,0.2572414,0.2572414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330613,0.0,0.0,nan,0.0,0.0,0.09030814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.093983695,0.093983725,0.2078059,0.25723106,0.25723106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330475,0.0,0.0,nan,0.0,0.0,0.09030208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09397691,0.0939769,0.20788595,0.2572248,0.25722483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330147,0.0,0.0,nan,0.0,0.0,0.090296306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.09393012,0.093930095,0.20790583,0.2571583,0.2571583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330232,0.0,0.0,nan,0.0,0.0,0.09029135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32976000,0.093907,0.09390704,0.20759442,0.25712475,0.25712475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329961,0.0,0.0,nan,0.0,0.0,0.09028714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09395715,0.093957126,0.2070717,0.25719795,0.25719798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329888,0.0,0.0,nan,0.0,0.0,0.09028263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33984000,0.093942456,0.09394239,0.20679349,0.25720283,0.25720283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329763,0.0,0.0,nan,0.0,0.0,0.09027759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34484000,0.09395074,0.09395067,0.2067784,0.25720564,0.25720564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329794,0.0,0.0,nan,0.0,0.0,0.09027277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34984000,0.09897035,0.098970324,0.20690668,0.2572164,0.2572164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329847,0.0,0.0,nan,0.0,0.0,0.090268634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.10081719,0.10081771,0.2071038,0.257291,0.257291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32955,0.0,0.0,nan,0.0,0.0,0.09026399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09896003,0.09896007,0.20730704,0.25736636,0.25736636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329592,0.0,0.0,nan,0.0,0.0,0.090260155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.097260654,0.09726096,0.20749713,0.25741813,0.25741813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329352,0.0,0.0,nan,0.0,0.0,0.09025601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09605379,0.096053794,0.2076492,0.2574387,0.2574387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329438,0.0,0.0,nan,0.0,0.0,0.09025231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09522623,0.09522605,0.2077673,0.25744078,0.25744078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329577,0.0,0.0,nan,0.0,0.0,0.09024888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0946517,0.09465167,0.20785928,0.25742552,0.25742552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329362,0.0,0.0,nan,0.0,0.0,0.090245165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.094255775,0.094255775,0.20791878,0.2573978,0.2573978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329519,0.0,0.0,nan,0.0,0.0,0.090241596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09398743,0.09398737,0.20796385,0.25736248,0.25736248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329338,0.0,0.0,nan,0.0,0.0,0.09023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09381408,0.093813986,0.20798774,0.2573239,0.2573239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329515,0.0,0.0,nan,0.0,0.0,0.09023485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0937118,0.0937118,0.20800124,0.2572861,0.2572861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329724,0.0,0.0,nan,0.0,0.0,0.090231664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.093663335,0.093663335,0.20801353,0.25725034,0.25725034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32953,0.0,0.0,nan,0.0,0.0,0.0902286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.09364217,0.093641855,0.20801605,0.2572232,0.2572232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32973,0.0,0.0,nan,0.0,0.0,0.09022563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.093650684,0.09365055,0.20802231,0.25720266,0.25720263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329551,0.0,0.0,nan,0.0,0.0,0.090222776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09367363,0.09367384,0.20802018,0.2571893,0.2571893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329572,0.0,0.0,nan,0.0,0.0,0.090220004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09368275,0.09368281,0.20801719,0.2571819,0.25718194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329779,0.0,0.0,nan,0.0,0.0,0.09021754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09368096,0.093680754,0.20802055,0.25717846,0.2571785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329594,0.0,0.0,nan,0.0,0.0,0.09021525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,0.09367697,0.09367674,0.20801684,0.2571769,0.25717688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329795,0.0,0.0,nan,0.0,0.0,0.09021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43980000,0.093644165,0.093643986,0.20799512,0.25712776,0.25712773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329782,0.0,0.0,nan,0.0,0.0,0.09021089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.09394385,0.093943976,0.20772593,0.25719842,0.2571984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329967,0.0,0.0,nan,0.0,0.0,0.09020841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.095142916,0.09514296,0.20725062,0.25720897,0.25720897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330134,0.0,0.0,nan,0.0,0.0,0.090206295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.095822915,0.09582291,0.20711415,0.257248,0.257248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330041,0.0,0.0,nan,0.0,0.0,0.090204075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.09578712,0.09578702,0.20714773,0.25729764,0.25729764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329976,0.0,0.0,nan,0.0,0.0,0.090201996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09531908,0.095318966,0.2072465,0.25726718,0.25726718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329696,0.0,0.0,nan,0.0,0.0,0.0901999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.09491626,0.09491631,0.2074008,0.25731114,0.25731114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329762,0.0,0.0,nan,0.0,0.0,0.09019788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.094562925,0.094563186,0.2075571,0.25733322,0.25733322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329524,0.0,0.0,nan,0.0,0.0,0.09019593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.094258495,0.09425881,0.20768665,0.25733602,0.25733602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329612,0.0,0.0,nan,0.0,0.0,0.0901942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.094015166,0.094015285,0.20778923,0.25732392,0.25732392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329744,0.0,0.0,nan,0.0,0.0,0.090192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.09386037,0.093860455,0.20787159,0.25730264,0.25730264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295145,0.0,0.0,nan,0.0,0.0,0.09019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.09376674,0.09376661,0.20792529,0.25727823,0.25727826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329657,0.0,0.0,nan,0.0,0.0,0.09018886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.09370559,0.09370533,0.20796098,0.25725415,0.25725415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329662,0.0,0.0,nan,0.0,0.0,0.090187415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.09366691,0.093666896,0.20798977,0.25723255,0.25723252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329456,0.0,0.0,nan,0.0,0.0,0.09018595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50992000,0.09364682,0.093647234,0.20800273,0.25721428,0.25721425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329636,0.0,0.0,nan,0.0,0.0,0.09018435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.09363114,0.09363123,0.20801559,0.25719988,0.25719988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294525,0.0,0.0,nan,0.0,0.0,0.09018282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
