timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
18888000,18888000,5516000,40.154030999999996,116.25936940000001,-0.09598373,-0.10392088,0.103024095,-0.10723354,0.008821438,0.0,0.008093947,-0.021067722,0.04569118,0.07982503,0.027691005,0.0058098696,-0.0038903225,0.09712014,0.10961376,0.30263978,-0.0063612456,-0.11994059,58.15612,0.1,0.12106628,0.30622002,0.09878894,0.077520475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18988000,18988000,5516000,40.154030999999996,116.25936940000001,-0.100476325,-0.10334971,0.105328426,-0.10723354,0.008821438,0.0,0.0033189347,-0.022823546,0.049994763,0.07811321,0.027691005,0.0058098696,-0.0038903225,0.0015777895,-0.03225558,0.36359298,-0.006378438,-0.11994059,58.15612,0.1,0.121053085,0.30549186,0.098527305,0.076264784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19088000,19088000,5516000,40.154030999999996,116.25936940000001,-0.10636559,-0.10045818,0.107436284,-0.10723354,0.008821438,0.0,-0.0038533306,-0.018808754,0.055154093,0.077326484,0.027691005,0.0058098696,-0.0038903225,0.10075161,0.03816695,0.27988198,-0.006689601,-0.11994059,58.15612,0.1,0.12103906,0.30478063,0.09823839,0.07526021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19188000,19188000,5516000,40.154030999999996,116.25936940000001,-0.11165185,-0.09498585,0.109867126,-0.10723354,0.008821438,0.0,-0.007867085,-0.010903389,0.053870745,0.07095225,0.027691005,0.0058098696,-0.0038903225,0.08135094,0.0076179015,0.24993436,-0.0064969882,-0.11994059,58.15612,0.1,0.1210242,0.3040857,0.0979398,0.07447754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19288000,19288000,5516000,40.154030999999996,116.25936940000001,-0.1159375,-0.08828627,0.11047418,-0.10723354,0.008821438,0.0,-0.015095501,-0.00807312,0.04471368,0.055690266,0.027691005,0.0058098696,-0.0038903225,0.013962592,0.08522812,0.028776003,-0.006982611,-0.11994059,58.15612,0.1,0.121008635,0.30340862,0.09769464,0.073891185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19376000,19376000,5516000,40.154030999999996,116.25936940000001,-0.11904345,-0.08261933,0.10756082,-0.10723354,0.008821438,0.0,-0.017240543,-0.0025740613,0.039737407,0.043109443,0.027691005,0.0058098696,-0.0038903225,0.037021354,-0.0065489127,-0.0844309,-0.007315901,-0.11994059,58.15612,0.1,0.12040709,0.30247465,0.09694976,0.07330652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19480000,19480000,5516000,40.154030999999996,116.25936940000001,-0.12327212,-0.07929415,0.10237131,-0.10723354,0.008821438,0.0,-0.02292196,-0.0040743984,0.029895036,0.024812447,0.027691005,0.0058098696,-0.0038903225,0.058694653,-0.033164922,0.28291994,-0.0070375656,-0.11994059,58.15612,0.1,0.120391764,0.30182785,0.09672173,0.07303056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19580000,19580000,5516000,40.154030999999996,116.25936940000001,-0.12875651,-0.08116214,0.09771249,-0.10723354,0.008821438,0.0,-0.023466786,-0.0069901827,0.01796991,0.0069562453,0.027691005,0.0058098696,-0.0038903225,-0.12445533,0.06471019,-0.178311,-0.006680336,-0.11994059,58.15612,0.1,0.120375976,0.30119756,0.096512325,0.0728862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19680000,19680000,5516000,40.154030999999996,116.25936940000001,-0.13443418,-0.08478516,0.09319967,-0.10723354,0.008821438,0.0,-0.030651363,-0.012986146,0.024863321,0.008913119,0.027691005,0.0058098696,-0.0038903225,-0.11288531,-0.13070928,0.07616169,-0.006563293,-0.11994059,58.15612,0.1,0.12035998,0.30058143,0.09629982,0.07285439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19780000,19780000,5516000,40.154030999999996,116.25936940000001,-0.14003198,-0.08767372,0.087009475,-0.10723354,0.008821438,0.0,-0.032341003,-0.019935012,0.021144526,-0.0011658942,0.027691005,0.0058098696,-0.0038903225,0.010184623,-0.07340507,-0.24847126,-0.00651822,-0.11994059,58.15612,0.1,0.12034413,0.29997915,0.09603665,0.07291805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19880000,19880000,5516000,40.154030999999996,116.25936940000001,-0.1445459,-0.089560896,0.07863745,-0.10723354,0.008821438,0.0,-0.033221953,-0.022678513,0.0116877,-0.017535666,0.027691005,0.0058098696,-0.0038903225,0.024447968,0.1371561,-0.30123907,-0.006797546,-0.11994059,58.15612,0.1,0.12032734,0.29939246,0.09580726,0.073061876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19980000,19980000,5516000,40.154030999999996,116.25936940000001,-0.1470105,-0.089914024,0.06970135,-0.10723354,0.008821438,0.0,-0.03329446,-0.022457512,0.0024628348,-0.032329876,0.027691005,0.0058098696,-0.0038903225,-0.08948972,0.01965598,0.10433047,-0.0072988095,-0.11994059,58.15612,0.1,0.120310426,0.29991418,0.09560483,0.07330742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20080000,20080000,5516000,40.154030999999996,116.25936940000001,-0.14852878,-0.089324325,0.0635127,-0.10723354,0.008821438,0.0,-0.032052226,-0.020878078,-0.003446991,-0.03986077,0.027691005,0.0058098696,-0.0038903225,0.022379775,0.11905211,-0.14381017,-0.0073609566,-0.11994059,58.15612,0.1,0.12029313,0.29934776,0.09542414,0.07356813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20180000,20180000,5516000,40.154030999999996,116.25936940000001,-0.14860818,-0.08783539,0.06264975,-0.10723354,0.008821438,0.0,-0.030764572,-0.021023806,0.0027889623,-0.02972447,0.027691005,0.0058098696,-0.0038903225,-0.012440938,-0.113920584,-0.2396563,-0.0073338845,-0.11994059,58.15612,0.10700444,0.1202759,0.2987964,0.095215164,0.07386922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20280000,20280000,5516000,40.154030999999996,116.25936940000001,-0.14775537,-0.085920736,0.06659359,-0.10723354,0.008821438,0.0,-0.027669054,-0.016834829,0.010482253,-0.014819562,0.027691005,0.0058098696,-0.0038903225,0.18112633,0.10577172,-0.12174434,-0.007056934,-0.11994059,58.15612,0.111873,0.12025838,0.29825586,0.09498945,0.07419895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20380000,20380000,5516000,40.154030999999996,116.25936940000001,-0.1477543,-0.0838019,0.07308237,-0.10723354,0.008821438,0.0,-0.03255656,-0.010766415,0.021936249,0.0044487994,0.027691005,0.0058098696,-0.0038903225,-0.04066597,0.05162758,0.17279013,-0.0072126742,-0.11994059,58.15612,0.11298163,0.12024061,0.29772994,0.0947799,0.07454865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20480000,20480000,5516000,40.154030999999996,116.25936940000001,-0.14855118,-0.08169775,0.080965385,-0.10723354,0.008821438,0.0,-0.027621614,-0.015165729,0.020166676,0.010141879,0.027691005,0.0058098696,-0.0038903225,0.12533212,0.043524507,-0.260815,-0.006918467,-0.11994059,58.15612,0.11354788,0.12022232,0.29721645,0.09456575,0.07490928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20580000,20580000,5516000,40.154030999999996,116.25936940000001,-0.14803083,-0.080406465,0.09035205,-0.10723354,0.008821438,0.0,-0.022564538,-0.013933453,0.031338606,0.028958583,0.027691005,0.0058098696,-0.0038903225,-0.014819309,-0.002378284,0.2109399,-0.0074358676,-0.11994059,58.15612,0.11537386,0.12020383,0.29671517,0.09439077,0.075273566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20680000,20680000,5516000,40.154030999999996,116.25936940000001,-0.14491978,-0.08071631,0.09998584,-0.10723354,0.008821438,0.0,-0.016932733,-0.010159425,0.041390385,0.044978023,0.027691005,0.0058098696,-0.0038903225,0.034550853,0.013218552,0.31329224,-0.0077863615,-0.11994059,58.15612,0.10725996,0.12018543,0.2962279,0.094204724,0.07563548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20780000,20780000,5516000,40.154030999999996,116.25936940000001,-0.1382322,-0.08412729,0.10762115,-0.10723354,0.008821438,0.0,-0.008692941,-0.021724284,0.044087976,0.04992147,0.027691005,0.0058098696,-0.0038903225,-0.08986578,0.06358764,0.12543796,-0.007669582,-0.11994059,58.15612,0.1,0.120166816,0.29575044,0.094011135,0.07598858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20880000,20880000,5516000,40.154030999999996,116.25936940000001,-0.13077077,-0.08858711,0.111336835,-0.10723354,0.008821438,0.0,-0.0053742547,-0.020927798,0.04106357,0.04536218,0.027691005,0.0058098696,-0.0038903225,0.13368937,-0.1655736,0.3193123,-0.0070245676,-0.11994059,58.15612,0.1,0.12014785,0.29528654,0.09383391,0.07632945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20980000,20980000,5516000,40.154030999999996,116.25936940000001,-0.1249608,-0.09222933,0.11064716,-0.10723354,0.008821438,0.0,0.0012728514,-0.022565318,0.03662269,0.035753135,0.027691005,0.0058098696,-0.0038903225,0.024365682,0.07812907,-0.05429517,-0.006844875,-0.11994059,58.15612,0.1,0.12012901,0.29483396,0.09368683,0.07665363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21080000,21080000,5516000,40.154030999999996,116.25936940000001,-0.120166056,-0.094958656,0.10657754,-0.10723354,0.008821438,0.0,-0.0004950016,-0.021603834,0.03806147,0.029641472,0.027691005,0.0058098696,-0.0038903225,0.008810255,-0.029387051,0.0996245,-0.006343242,-0.11994059,58.15612,0.1,0.12011039,0.29439247,0.093523495,0.07695838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21180000,21180000,5516000,40.154030999999996,116.25936940000001,-0.1143355,-0.09669927,0.09983624,-0.10723354,0.008821438,0.0,-7.412309e-05,-0.023964606,0.030383272,0.013034168,0.027691005,0.0058098696,-0.0038903225,-0.13956648,-0.15918776,-0.29343924,-0.0066867685,-0.11994059,58.15612,0.1,0.120092034,0.2939638,0.093341894,0.07724178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21280000,21280000,5516000,40.154030999999996,116.25936940000001,-0.107807904,-0.099558264,0.09192449,-0.10723354,0.008821438,0.0,0.0010864552,-0.027490404,0.020809585,-0.0044619795,0.027691005,0.0058098696,-0.0038903225,0.14190657,-0.0132961385,-0.017913988,-0.006589863,-0.11994059,58.15612,0.1,0.12007328,0.29458362,0.093192466,0.07753794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21380000,21380000,5516000,40.154030999999996,116.25936940000001,-0.10088175,-0.105142705,0.08567454,-0.10723354,0.008821438,0.0,0.00596154,-0.028644672,0.012008242,-0.017852504,0.027691005,0.0058098696,-0.0038903225,-0.07281627,-0.121574275,-0.16579962,-0.006767804,-0.11994059,58.15612,0.1,0.120054856,0.29417154,0.09306,0.077773206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21480000,21480000,5516000,40.154030999999996,116.25936940000001,-0.09527966,-0.11247469,0.07982319,-0.10723354,0.008821438,0.0,0.008266431,-0.027841445,-0.00084685674,-0.032798823,0.027691005,0.0058098696,-0.0038903225,0.0075326413,0.041998014,0.25733373,-0.007154309,-0.11994059,58.15612,0.1,0.12003652,0.29377162,0.092929035,0.077983536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21580000,21580000,5516000,40.154030999999996,116.25936940000001,-0.092475936,-0.1210966,0.07534898,-0.10723354,0.008821438,0.0,0.013251788,-0.037183445,-0.003945374,-0.03619744,0.027691005,0.0058098696,-0.0038903225,0.21046066,-0.09943491,-0.14915688,-0.0072864573,-0.11994059,58.15612,0.1,0.12001843,0.29337958,0.09282944,0.07816758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21680000,21680000,5516000,40.154030999999996,116.25936940000001,-0.09040757,-0.13001129,0.07303088,-0.10723354,0.008821438,0.0,0.01404382,-0.043908052,0.0031032977,-0.027178101,0.027691005,0.0058098696,-0.0038903225,0.035239372,0.10162686,0.042638738,-0.007355231,-0.11994059,58.15612,0.10322539,0.12000077,0.29299918,0.092681274,0.07832649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21780000,21780000,5516000,40.154030999999996,116.25936940000001,-0.08681715,-0.1364289,0.07458552,-0.10723354,0.008821438,0.0,0.018964835,-0.046095576,0.006557817,-0.019086964,0.027691005,0.0058098696,-0.0038903225,0.16272439,-0.020972747,-0.10176002,-0.008025143,-0.11994059,58.15612,0.108198725,0.11998344,0.29262805,0.09251875,0.078459956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21880000,21880000,5516000,40.154030999999996,116.25936940000001,-0.084058605,-0.13958652,0.07809944,-0.10723354,0.008821438,0.0,0.020421071,-0.04412485,0.022375202,0.0017876065,0.027691005,0.0058098696,-0.0038903225,-0.015278279,-0.038708963,0.17863324,-0.008410206,-0.11994059,58.15612,0.10617361,0.1199657,0.29226595,0.092377484,0.07856853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21980000,21980000,5516000,40.154030999999996,116.25936940000001,-0.08552226,-0.13880162,0.082149595,-0.10723354,0.008821438,0.0,0.018328197,-0.038121905,0.031358868,0.014223089,0.027691005,0.0058098696,-0.0038903225,-0.05273296,-0.07889588,0.20008533,-0.008482133,-0.11994059,58.15612,0.10158795,0.119948186,0.29191464,0.09220773,0.07865347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22080000,22080000,5516000,40.154030999999996,116.25936940000001,-0.09039436,-0.13568065,0.08407259,-0.10723354,0.008821438,0.0,0.018311387,-0.03925803,0.023369424,0.007345995,0.027691005,0.0058098696,-0.0038903225,0.15415066,-0.13882734,0.14888588,-0.008803544,-0.11994059,58.15612,0.1,0.11993035,0.29156977,0.092063375,0.07871456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22184000,22180000,5516000,40.154030999999996,116.25936940000001,-0.0975006,-0.13118012,0.083047956,-0.10723354,0.008821438,0.0,0.01201854,-0.035218716,0.020765731,0.002936212,0.027691005,0.0058098696,-0.0038903225,-0.10625472,-0.19370721,-0.18725356,-0.008798862,-0.11994059,58.15612,0.1,0.1199324,0.29123583,0.092014164,0.078764014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22284000,22280000,5516000,40.154030999999996,116.25936940000001,-0.104961306,-0.12386094,0.078541264,-0.10723354,0.008821438,0.0,0.0077268532,-0.027569143,0.014020841,-0.0082742125,0.027691005,0.0058098696,-0.0038903225,-0.07360348,0.025264507,-0.033196058,-0.009171321,-0.11994059,58.15612,0.1,0.11995562,0.2909106,0.091971435,0.07880108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22384000,22380000,5516000,40.154030999999996,116.25936940000001,-0.11125142,-0.11318719,0.069456466,-0.10723354,0.008821438,0.0,0.00016962254,-0.015220312,0.005477682,-0.024150902,0.027691005,0.0058098696,-0.0038903225,0.060821723,-0.07576938,0.05459692,-0.00870165,-0.11994059,58.15612,0.1,0.11997689,0.29059315,0.09193679,0.07881657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22484000,22480000,5516000,40.154030999999996,116.25936940000001,-0.11643471,-0.10084095,0.05980176,-0.10723354,0.008821438,0.0,-0.0026986487,-0.007326269,-0.007537835,-0.04311993,0.027691005,0.0058098696,-0.0038903225,-0.012357476,0.0031929738,0.23854989,-0.009085489,-0.11994059,58.15612,0.1,0.11999616,0.29028517,0.09189504,0.078812204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22584000,22580000,5516000,40.154030999999996,116.25936940000001,-0.12036071,-0.08738634,0.052822,-0.10723354,0.008821438,0.0,-0.005484176,0.0066409204,0.003637523,-0.034385223,0.027691005,0.0058098696,-0.0038903225,0.039905295,0.001900219,0.34772417,-0.009420357,-0.11994059,58.15612,0.1,0.12001356,0.29098487,0.09185752,0.07882772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22684000,22680000,5516000,40.154030999999996,116.25936940000001,-0.122273386,-0.074147984,0.050142433,-0.10723354,0.008821438,0.0,-0.0070864325,0.016900776,0.010664195,-0.026156792,0.027691005,0.0058098696,-0.0038903225,0.0043643066,-0.12520894,-0.13370904,-0.009198622,-0.11994059,58.15612,0.10050933,0.12002883,0.29068792,0.091742836,0.07878663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22784000,22780000,5516000,40.154030999999996,116.25936940000001,-0.12103186,-0.062378857,0.050452005,-0.10723354,0.008821438,0.0,0.0013222309,0.020154396,0.00078924245,-0.03161979,0.027691005,0.0058098696,-0.0038903225,-0.02968632,-0.047006443,-0.10783597,-0.009242242,-0.11994059,58.15612,0.107917994,0.12004178,0.29039982,0.091634884,0.0787295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22884000,22880000,5516000,40.154030999999996,116.25936940000001,-0.11730085,-0.05376701,0.052129325,-0.10723354,0.008821438,0.0,0.005392063,0.026498707,-0.0033465147,-0.029898413,0.027691005,0.0058098696,-0.0038903225,-0.13897632,0.07705593,0.08780136,-0.009552385,-0.11994059,58.15612,0.11237989,0.12005257,0.29011613,0.09159835,0.0786565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22984000,22980000,5516000,40.154030999999996,116.25936940000001,-0.11274305,-0.04965964,0.054788627,-0.10723354,0.008821438,0.0,0.0049711694,0.02207235,-0.011354555,-0.03145533,0.027691005,0.0058098696,-0.0038903225,0.059472825,0.01784224,0.1690192,-0.0092172,-0.11994059,58.15612,0.11559858,0.12006216,0.28984076,0.091546565,0.07856984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23084000,23080000,5516000,40.154030999999996,116.25936940000001,-0.10670122,-0.048840318,0.05689422,-0.10723354,0.008821438,0.0,0.009959431,0.017602026,-0.0050797905,-0.020429151,0.027691005,0.0058098696,-0.0038903225,-0.019392554,-0.11070167,-0.20611098,-0.009050631,-0.11994059,58.15612,0.10916475,0.12007023,0.2895714,0.0915014,0.07847012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23184000,23180000,5516000,40.154030999999996,116.25936940000001,-0.09894584,-0.049880803,0.05712226,-0.10723354,0.008821438,0.0,0.012294559,0.010537432,0.00020225217,-0.0135393515,0.027691005,0.0058098696,-0.0038903225,-0.094163194,0.05424766,-0.057918947,-0.008895356,-0.11994059,58.15612,0.10246633,0.12007699,0.28930777,0.09139803,0.07835847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23284000,23280000,5516000,40.154030999999996,116.25936940000001,-0.09110441,-0.05111292,0.055787098,-0.10723354,0.008821438,0.0,0.01983819,0.0033801317,0.00741796,-0.006730346,0.027691005,0.0058098696,-0.0038903225,0.17638548,0.06344199,0.23379828,-0.008660694,-0.11994059,58.15612,0.1,0.120081864,0.28905174,0.09130033,0.07823651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23384000,23380000,5516000,40.154030999999996,116.25936940000001,-0.08341428,-0.05153007,0.053854324,-0.10723354,0.008821438,0.0,0.02384053,0.00048616197,0.0120083075,-0.0033864938,0.027691005,0.0058098696,-0.0038903225,-0.13203764,0.037715234,0.16102846,-0.008968909,-0.11994059,58.15612,0.1,0.120085165,0.28879893,0.09120011,0.07810409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23484000,23480000,5516000,40.154030999999996,116.25936940000001,-0.075901374,-0.053326298,0.04936748,-0.10723354,0.008821438,0.0,0.024900405,-0.00536116,0.002178426,-0.0166861,0.027691005,0.0058098696,-0.0038903225,-0.021193568,0.049906455,0.3055008,-0.008798242,-0.11994059,58.15612,0.1,0.120086916,0.28855333,0.09109926,0.07796331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23584000,23580000,5516000,40.154030999999996,116.25936940000001,-0.06775719,-0.057689276,0.04108419,-0.10723354,0.008821438,0.0,0.030925713,-0.011353426,-0.00033697736,-0.02591595,0.027691005,0.0058098696,-0.0038903225,0.15639497,-0.11153237,-0.13835913,-0.009384782,-0.11994059,58.15612,0.1,0.12008722,0.28831258,0.09104499,0.07781446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23688000,23680000,5516000,40.154030999999996,116.25936940000001,-0.059877276,-0.06304616,0.02833322,-0.10723354,0.008821438,0.0,0.0356949,-0.021815551,-0.017226843,-0.05141526,0.027691005,0.0058098696,-0.0038903225,-0.13886997,-0.08906691,0.2635922,-0.009302528,-0.11994059,58.15612,0.1,0.12008663,0.28807664,0.09094496,0.07765842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23788000,23780000,5516000,40.154030999999996,116.25936940000001,-0.054752585,-0.06888207,0.012210091,-0.10723354,0.008821438,0.0,0.033189803,-0.033729784,-0.028632132,-0.07209352,0.027691005,0.0058098696,-0.0038903225,-0.09785829,-0.2308074,0.22433697,-0.009724352,-0.11994059,58.15612,0.1,0.120085075,0.28784728,0.09091287,0.07749689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23888000,23880000,5516000,40.154030999999996,116.25936940000001,-0.05264614,-0.07734409,-0.0021508895,-0.10723354,0.008821438,0.0,0.031275354,-0.04052012,-0.029777808,-0.07897122,0.027691005,0.0058098696,-0.0038903225,0.15389538,-0.022140475,-0.0846479,-0.0102375755,-0.11994059,58.15612,0.1,0.12008291,0.28859845,0.09084226,0.07737343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23988000,23980000,5516000,40.154030999999996,116.25936940000001,-0.05186661,-0.08881734,-0.011446367,-0.10723354,0.008821438,0.0,0.031081451,-0.047299612,-0.037568636,-0.08647788,0.027691005,0.0058098696,-0.0038903225,-0.021906149,-0.005206206,-0.03394298,-0.010261755,-0.11994059,58.15612,0.102872245,0.12007989,0.28837538,0.09073815,0.07720559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24088000,24080000,5516000,40.154030999999996,116.25936940000001,-0.05169613,-0.100168,-0.020053687,-0.10723354,0.008821438,0.0,0.03024625,-0.057303626,-0.046615887,-0.094040126,0.027691005,0.0058098696,-0.0038903225,-0.043392748,-0.082756065,0.20116846,-0.010739426,-0.11994059,58.15612,0.1,0.12007573,0.28815848,0.09067674,0.07703756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24180000,24172000,5516000,40.154030999999996,116.25936940000001,-0.052336056,-0.108480714,-0.03013016,-0.10723354,0.008821438,0.0,0.031911664,-0.066646434,-0.045003932,-0.09315642,0.027691005,0.0058098696,-0.0038903225,-0.009517915,0.016778452,0.21723843,-0.011169252,-0.11994059,58.15612,0.1,0.11952357,0.28763163,0.090057045,0.07665261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24280000,24272000,5516000,40.154030999999996,116.25936940000001,-0.05388334,-0.1152065,-0.04097748,-0.10723354,0.008821438,0.0,0.028509878,-0.06567851,-0.048371587,-0.09690342,0.027691005,0.0058098696,-0.0038903225,0.04193993,0.04735542,-0.21703447,-0.011223719,-0.11994059,58.15612,0.10397379,0.11951898,0.2874219,0.08997011,0.076488115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24388000,24380000,5516000,40.154030999999996,116.25936940000001,-0.056053877,-0.11959896,-0.0485554,-0.10723354,0.008821438,0.0,0.02593274,-0.068413,-0.046690427,-0.091144025,0.027691005,0.0058098696,-0.0038903225,0.13565707,0.043614637,0.12516323,-0.0112763215,-0.11994059,58.15612,0.11356448,0.12005975,0.28752857,0.09045512,0.07654081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24488000,24480000,5516000,40.154030999999996,116.25936940000001,-0.058546834,-0.1219739,-0.051417004,-0.10723354,0.008821438,0.0,0.026880745,-0.06964893,-0.04225784,-0.08004919,0.027691005,0.0058098696,-0.0038903225,-0.063848466,-0.219275,0.07486529,-0.010683194,-0.11994059,58.15612,0.11931768,0.120053224,0.28732648,0.09037673,0.076381125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24588000,24580000,5516000,40.154030999999996,116.25936940000001,-0.062580556,-0.12337946,-0.051877312,-0.10723354,0.008821438,0.0,0.02410667,-0.06341369,-0.034046654,-0.06434029,0.027691005,0.0058098696,-0.0038903225,-0.032748718,-0.00054045446,-0.08571985,-0.011011503,-0.11994059,58.15612,0.12106465,0.12004584,0.28712982,0.09029432,0.07622592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24688000,24680000,5516000,40.154030999999996,116.25936940000001,-0.06732516,-0.1231872,-0.052646384,-0.10723354,0.008821438,0.0,0.025343183,-0.05910116,-0.028272633,-0.053094335,0.027691005,0.0058098696,-0.0038903225,0.17135966,0.06914956,0.099409364,-0.011230755,-0.11994059,58.15612,0.11301226,0.12003811,0.2869342,0.09020313,0.076074526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24788000,24780000,5516000,40.154030999999996,116.25936940000001,-0.07197366,-0.1221643,-0.056311354,-0.10723354,0.008821438,0.0,0.02290206,-0.055796932,-0.031744998,-0.05472156,0.027691005,0.0058098696,-0.0038903225,-0.06711223,0.14577664,0.3634775,-0.010934005,-0.11994059,58.15612,0.10619695,0.12002977,0.2867438,0.09013205,0.07592851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24888000,24880000,5516000,40.154030999999996,116.25936940000001,-0.07753035,-0.12031611,-0.058157545,-0.10723354,0.008821438,0.0,0.01715659,-0.05163374,-0.030519115,-0.049913406,0.027691005,0.0058098696,-0.0038903225,0.09045901,0.008168961,0.2542473,-0.011122787,-0.11994059,58.15612,0.119582236,0.120021105,0.28655636,0.09008204,0.0757875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24980000,24972000,5516000,40.154030999999996,116.25936940000001,-0.08312605,-0.1175402,-0.054856833,-0.10723354,0.008821438,0.0,0.019064203,-0.04447015,-0.034929927,-0.04638056,0.027691005,0.0058098696,-0.0038903225,-0.023520166,0.07678686,-0.26138312,-0.011242395,-0.11994059,58.15612,0.13254464,0.119468756,0.2870192,0.08945256,0.07548581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
