timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34328000,34320000,0.9999958,0.00056921336,-0.0007542329,-0.0027500922,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
34828000,34824000,0.9999967,0.0010112156,-0.00029322,-0.0023564897,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
35332000,35328000,0.9999273,0.005550947,-0.010614759,-0.0014204055,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
35824000,35820000,0.99998504,0.004801654,-0.0026403074,-0.00014976214,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
36328000,36324000,0.9999953,0.002335101,0.0020077454,0.0003385896,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
36824000,36820000,0.99999994,-0.00041837138,-0.00024948685,0.0001987169,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
37324000,37320000,0.999999,-0.0014695665,1.8063829e-05,0.0002833296,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
37824000,37820000,0.9999962,0.0003995589,-0.0027095925,0.0004843612,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
38324000,38320000,0.9999932,0.0014887522,-0.0033513068,0.0004558788,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
38824000,38820000,0.9999874,0.0045451177,-0.0021131006,0.000364045,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
39328000,39324000,0.99996865,0.007821229,-0.0012206187,0.00029248686,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
39828000,39824000,0.99996835,0.007297176,-0.0031972516,0.00022725365,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
40324000,40320000,0.9999718,0.0045950054,-0.005934336,0.00038832906,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
40828000,40828000,0.9999924,0.0032296123,-0.002198006,0.00036128136,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
41328000,41324000,0.99999046,0.004350028,0.0005730866,5.7586603e-05,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
41828000,41824000,0.99998593,0.005127584,0.0014038669,4.5533263e-05,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
42328000,42324000,0.99998945,0.0036047033,0.0028520091,0.00016575333,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
42828000,42824000,0.99999607,0.0016088219,0.002302109,0.00032824202,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
43328000,43324000,0.99999774,-0.00071197085,0.0019986215,0.00027051958,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
43824000,43824000,0.99999976,-0.00046900864,0.0003005762,0.00033615748,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
44324000,44324000,0.9999949,0.0011602084,-0.002991684,6.0157327e-05,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
44828000,44828000,0.99999267,0.0011650481,-0.0036553768,8.941042e-05,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
45328000,45328000,0.9999758,-0.0008626656,-0.006919497,0.00014140221,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
45824000,45824000,0.9999837,0.00083767774,-0.0056492235,4.0052822e-05,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
46324000,46324000,0.99999034,0.00024619166,-0.0043815933,0.0002186988,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
46828000,46824000,0.99999934,-0.0010563734,-0.00052795385,0.00022067098,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
47328000,47324000,0.999999,-0.00048472796,-0.0013540732,0.00016796833,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
47828000,47824000,0.99999934,-0.0004755472,0.0010118218,0.00016365007,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
48328000,48324000,0.9999967,-0.001807715,-0.001812535,0.00017630716,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
48828000,48824000,0.9999994,-0.0005572962,-0.00096407044,0.00016327198,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
49324000,49320000,0.9999845,0.0053043603,0.0017432958,-7.624826e-06,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
49828000,49824000,0.9999836,0.0056217513,0.001105415,0.00028244412,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
50324000,50320000,0.9999864,0.0038433594,-0.0035209209,0.00029396324,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
50824000,50820000,0.9999866,0.0009175946,-0.0050982153,0.00023729997,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
51328000,51324000,0.9999948,0.00012664049,-0.0032210625,0.00011561168,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
51828000,51824000,0.99999547,0.0019174583,-0.0023091836,0.00028102848,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
52328000,52324000,0.9999941,0.0029016724,-0.0018899541,0.00016952511,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
52824000,52820000,0.9999882,0.0030958883,-0.0037585772,0.0002013157,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
53328000,53324000,0.9999889,0.0032131497,-0.0034409973,0.00035466603,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
53828000,53824000,0.9999914,0.003650976,0.0019102452,0.0004618791,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
54324000,54320000,0.9999904,0.0042864312,0.0009269449,0.00026300846,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
54828000,54824000,0.9999995,0.0002976794,0.0008784845,0.0005147354,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
55328000,55324000,0.99999684,-0.0012694754,0.0020853963,0.00059821305,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
55828000,55824000,0.9999971,0.0015872079,0.0016751233,0.0007237201,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
56328000,56324000,0.9999991,0.0006602274,0.0010182512,0.00059115014,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
56828000,56824000,0.9999984,0.0012900658,-0.0011874841,0.00053039496,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
57328000,57324000,0.99998385,0.0049985084,-0.002680827,0.00044857376,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
57828000,57824000,0.99998987,0.0037665232,-0.002371471,0.00074013544,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
58324000,58320000,0.99999774,5.2635365e-05,-0.0020272695,0.0006529939,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
58828000,58816000,0.9999935,-0.0020632567,-0.0028898958,0.00067416835,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
59328000,59312000,0.9999984,0.0011172501,-0.0013675372,0.00043667585,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
59824000,59824000,0.9999922,0.0037044461,-0.0013603255,0.00044762614,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
60328000,60324000,0.9999941,0.0033493938,-0.00067602214,0.0003707633,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
60828000,60824000,0.99997586,0.006854129,0.0011238954,0.0003806739,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
61328000,61324000,0.99996424,0.008441675,5.229014e-05,0.00049290434,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
61828000,61824000,0.99999017,0.004156256,-0.0015065984,0.00048006035,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
62328000,62324000,0.999996,0.001445857,-0.0023533022,0.0006058771,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
62828000,62828000,0.9999953,0.002103249,-0.0022167235,0.0004499268,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
63336000,63328000,0.9999897,0.002011034,-0.004034431,0.00063838897,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
63828000,63820000,0.99996734,0.0021885368,-0.007781604,-3.1761825e-05,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
64332000,64332000,0.9998482,-1.8569668e-05,-0.0034283435,0.017085722,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
64828000,64824000,0.9999799,0.0016257087,-0.002340101,0.0056743156,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
65328000,65328000,0.9999891,0.0032791733,-0.00260518,0.002086164,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
65828000,65824000,0.9999776,0.006513614,0.0013200601,0.0008165469,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
66328000,66324000,0.99997413,0.00596152,0.0039586206,0.0007359755,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
66828000,66824000,0.99999017,0.0044017876,0.00056966237,0.0003925849,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
67328000,67324000,0.9999923,0.0037688902,-0.0011603022,0.000126856,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
67828000,67824000,0.9999914,0.0033968384,-0.0023128153,0.0005751051,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
68328000,68324000,0.99999183,0.0026086261,-0.0030645607,0.00050320505,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
68824000,68816000,0.9999911,0.002839668,-0.0029543333,0.0010876002,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
69328000,69328000,0.9999932,0.0024881077,-0.0026350594,0.00080641947,0.9981122,1.0550141e-10,2.5465859e-11,-0.061417583,2
