timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12500000,12488000,0.0011743936,0.0,0.0013087416,0.0010354545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3514766e-05,0.0,0.0,nan,0.0,0.0,0.00091246166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00045889095,0.0,0.0023834975,0.0013232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553595e-05,0.0,0.0,nan,0.0,0.0,0.00014843266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.0004441247,0.0,0.0075272825,2.1049349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912365e-06,0.0,0.0,nan,0.0,0.0,0.00031252025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0029802225,0.0,0.0015108802,0.00083350495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5171304e-05,0.0,0.0,nan,0.0,0.0,8.8550856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0002358433,0.0,3.470185e-05,0.00043884825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3499017e-05,0.0,0.0,nan,0.0,0.0,0.00019520965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14988000,0.00092034333,0.0,0.0007360383,0.0006820628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0303567e-05,0.0,0.0,nan,0.0,0.0,8.58763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15480000,0.00030206284,0.0,0.00015255593,0.0024770312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010848489,0.0,0.0,nan,0.0,0.0,1.5179077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15976000,0.0021817656,0.0,0.003635762,0.0004598002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620852e-06,0.0,0.0,nan,0.0,0.0,0.00016770647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.003622212,0.0,7.995758e-05,0.00041630986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7020953e-05,0.0,0.0,nan,0.0,0.0,6.2270374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0012600495,0.0,0.0038718493,0.0014781669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7831504e-06,0.0,0.0,nan,0.0,0.0,0.00024972032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0012659047,0.0,0.001124824,2.8664805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452421e-05,0.0,0.0,nan,0.0,0.0,8.55897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.0009846597,0.0,0.000744251,0.00015209526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2557997e-05,0.0,0.0,nan,0.0,0.0,2.6784386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18472000,0.00047050664,0.0,0.0055869417,0.0022609183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997415e-05,0.0,0.0,nan,0.0,0.0,9.0059046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0036761782,0.0,0.00076931785,0.00034781068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3918004e-05,0.0,0.0,nan,0.0,0.0,3.389446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0010766861,0.0,0.00014123788,0.002562724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6376796e-05,0.0,0.0,nan,0.0,0.0,0.00039486893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00087567326,0.0,0.00066409,0.0029272113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635889e-05,0.0,0.0,nan,0.0,0.0,1.3877868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0024946088,0.0,0.0011732491,0.00091298716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4412084e-05,0.0,0.0,nan,0.0,0.0,0.00012598503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.003037895,0.0,0.0033250854,0.00074049534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6087602e-05,0.0,0.0,nan,0.0,0.0,3.80654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00093615823,0.0,2.9927012e-05,0.00026006473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2912192e-06,0.0,0.0,nan,0.0,0.0,0.00018858981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0034287372,0.0,0.00013407454,0.0012810922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5267665e-05,0.0,0.0,nan,0.0,0.0,2.5025794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22484000,0.0024118335,0.0,8.509614e-07,0.0005576558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370567e-08,0.0,0.0,nan,0.0,0.0,2.339953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22984000,0.0041501448,0.0,0.0007875751,0.00038045694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3205623e-06,0.0,0.0,nan,0.0,0.0,4.0233386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,0.00088951294,0.0,0.0047069946,0.0012809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9992377e-06,0.0,0.0,nan,0.0,0.0,0.00021929604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23984000,0.0006944623,0.0,0.0012293105,0.0013353092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869176e-05,0.0,0.0,nan,0.0,0.0,1.0144751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24484000,0.0035090896,0.0,0.00077328255,0.0013884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267034e-06,0.0,0.0,nan,0.0,0.0,7.7157245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24984000,0.0025664587,0.0,0.008468721,0.00031817943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0038547e-05,0.0,0.0,nan,0.0,0.0,3.532463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.004216307,0.0,0.0037004699,0.0018065831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345278e-05,0.0,0.0,nan,0.0,0.0,1.6476615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.0009983144,0.0,0.0038864934,7.063615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.819612e-05,0.0,0.0,nan,0.0,0.0,2.3662391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.0031356083,0.0,0.00037888452,0.00034531034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12359e-05,0.0,0.0,nan,0.0,0.0,0.00052129244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26972000,0.0010363751,0.0,0.0076989187,0.000259187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0563915e-07,0.0,0.0,nan,0.0,0.0,0.0006159267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0007115686,0.0,0.0008617332,0.0009064828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383521e-08,0.0,0.0,nan,0.0,0.0,7.919697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0027635861,0.0,3.1986892e-05,0.002284444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.548393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.0018826626,0.0,8.5229774e-05,0.00071245537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050477e-06,0.0,0.0,nan,0.0,0.0,0.00083504996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.0017502091,0.0,0.0032649054,0.001344928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.793593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.0010113996,0.0,0.00029265092,0.0012688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00034431028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29984000,0.0018462255,0.0,0.0006273121,0.00047788108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962197e-07,0.0,0.0,nan,0.0,0.0,7.2497525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.0009223283,0.0,0.0024010504,0.00015794126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9192025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30988000,0.004439241,0.0,0.0022366832,0.0005158702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.35570735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00089825614,0.0,0.0036510455,0.0012109556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6194894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0017354283,0.0,0.0033455314,0.0023958688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7857023e-07,0.0,0.0,nan,0.0,0.0,1.8266646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0037590652,0.0,0.00042336274,0.002233541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7522085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32984000,0.0017242739,0.0,0.0046200887,0.002807643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.805014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33484000,0.0006698648,0.0,1.7456272e-05,0.0031772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6844984e-05,0.0,0.0,nan,0.0,0.0,7.35068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33984000,0.0012734815,0.0,0.00010814455,8.2643855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4487382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34484000,0.0027335144,0.0,0.0031635624,0.0012327947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011758959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0006371894,0.0,0.0012329235,0.0005450895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338561e-05,0.0,0.0,nan,0.0,0.0,0.000557008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00255364,0.0,0.0051405765,0.0020075769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8772538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0030969386,0.0,0.004682628,0.001200864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00024837625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0021284248,0.0,0.0080371415,0.0007484157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103058e-06,0.0,0.0,nan,0.0,0.0,0.00019528634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0009841647,0.0,0.00017408395,0.00062376086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0748394e-05,0.0,0.0,nan,0.0,0.0,0.00017550674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0020300562,0.0,0.0016023744,0.00067833625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064753e-05,0.0,0.0,nan,0.0,0.0,1.8615972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0023381035,0.0,0.001816388,0.0016049898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983827e-05,0.0,0.0,nan,0.0,0.0,0.00018995069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0015084888,0.0,0.0001808615,0.0012332763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2677461e-05,0.0,0.0,nan,0.0,0.0,8.63557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.002095967,0.0,0.00017247062,0.0014440279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5948857e-05,0.0,0.0,nan,0.0,0.0,4.4920827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0023167515,0.0,0.0022670021,0.00039884678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.902485e-05,0.0,0.0,nan,0.0,0.0,5.2066366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0010409404,0.0,0.002109453,0.00018808787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6071465e-06,0.0,0.0,nan,0.0,0.0,7.507017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0015839777,0.0,0.00057716965,0.002457227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804184e-05,0.0,0.0,nan,0.0,0.0,9.4190545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0017477946,0.0,0.00523353,0.0032786338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5852084e-05,0.0,0.0,nan,0.0,0.0,0.00013961244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00054752023,0.0,9.806311e-05,0.00043246234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4910528e-06,0.0,0.0,nan,0.0,0.0,5.330282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0023376362,0.0,0.0019820973,0.00045404045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202873e-05,0.0,0.0,nan,0.0,0.0,1.2910061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0029250016,0.0,0.0070575927,0.0011629834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017592e-05,0.0,0.0,nan,0.0,0.0,6.672182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0006622464,0.0,0.005354673,0.0027483988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7139258e-06,0.0,0.0,nan,0.0,0.0,5.650304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0020393361,0.0,0.0016119194,0.0018563649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4251914e-05,0.0,0.0,nan,0.0,0.0,1.9599058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43976000,0.00054928195,0.0,0.0017474205,0.0007328397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9186646e-07,0.0,0.0,nan,0.0,0.0,0.00024400432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,2.2258637e-05,0.0,5.737968e-05,0.00079311617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4079799e-05,0.0,0.0,nan,0.0,0.0,0.00010020353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0013339266,0.0,0.0007636882,0.0004914404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3909098e-06,0.0,0.0,nan,0.0,0.0,1.3992641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0005023583,0.0,1.0841723e-05,0.0017566573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01945e-06,0.0,0.0,nan,0.0,0.0,5.730301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0004888442,0.0,0.008362114,0.003427211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0866131e-05,0.0,0.0,nan,0.0,0.0,4.8899146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0027657016,0.0,5.4269145e-05,0.0013767062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482248e-06,0.0,0.0,nan,0.0,0.0,0.0008629087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.0005121221,0.0,0.0065368027,0.00070911105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5628228e-06,0.0,0.0,nan,0.0,0.0,0.00011035236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47484000,0.0012338782,0.0,0.0065974793,0.0011250628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2478386e-05,0.0,0.0,nan,0.0,0.0,6.56469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47984000,0.0013135136,0.0,0.004728059,0.0011754462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917666e-07,0.0,0.0,nan,0.0,0.0,0.00011691998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.00013835584,0.0,9.310159e-05,0.0026438362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4100965e-05,0.0,0.0,nan,0.0,0.0,0.00020087672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.0022258838,0.0,0.0038285886,0.00093741406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1659575e-05,0.0,0.0,nan,0.0,0.0,0.0001942766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49496000,0.002016698,0.0,0.0018480006,6.182466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4924353e-05,0.0,0.0,nan,0.0,0.0,0.0009254223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.00015767082,0.0,0.0040294183,0.00016953603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9878416e-06,0.0,0.0,nan,0.0,0.0,0.00012469156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
