timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14040000,14040000,-0.13802767,-1.0324302,0.044981297
14052000,14052000,-0.6837113,0.63024074,0.8852656
14060000,14060000,0.22928603,0.26663497,-1.0216962
14072000,14072000,0.152116,1.256285,-0.52675897
14080000,14080000,0.35594583,-0.26382652,1.2220676
14092000,14092000,0.39366707,-1.080533,0.4743549
14100000,14100000,-0.29415792,0.6337767,0.5332375
14112000,14112000,-1.0639849,-0.34282842,0.19115978
14120000,14120000,0.018140346,-0.24752632,0.37900156
14132000,14132000,1.2754331,-0.4736648,-1.7886139
14136000,14136000,0.49417084,-0.57470304,-1.8179545
14152000,14152000,-0.70134014,0.074463084,0.03860247
14160000,14160000,-2.410694,0.27954352,0.101434104
14172000,14172000,1.3297186,-0.49288917,0.55830586
14180000,14180000,0.89808285,-0.31372988,-0.76768637
14192000,14192000,-0.15534648,0.10093645,-1.2409039
14200000,14200000,-0.12769037,-0.43931478,0.793584
14212000,14212000,0.19024476,1.8573099,1.536082
14220000,14220000,-0.6237936,0.5346141,-1.0778906
14232000,14232000,1.1020391,-1.1332651,0.5523825
14240000,14240000,0.7279724,-0.9257444,-0.021296369
14252000,14252000,-0.8740399,0.330279,-0.7217583
14260000,14260000,-0.3430881,1.5576833,0.9268323
14272000,14272000,0.47674745,-0.5608914,0.61873335
14280000,14280000,0.2854601,0.32336313,-2.0779476
14292000,14292000,0.9630308,0.08421302,-0.08605343
14300000,14300000,-0.39203572,1.2456391,0.35034156
14312000,14312000,0.37169743,-0.27845368,1.2557423
14320000,14320000,0.19426084,-1.8118162,-1.1686833
14332000,14332000,-0.14473638,-0.14715922,-1.3118918
14340000,14340000,-0.6917951,0.73660827,1.2038713
14352000,14352000,-1.3025585,0.16246182,1.3512559
14360000,14360000,0.69646394,-0.47982085,-0.22251295
14372000,14372000,0.71391755,0.93486947,-1.1931403
14380000,14380000,0.327731,0.9009068,1.5345908
14392000,14392000,1.0304943,-0.78642046,-0.84053314
14400000,14400000,1.0823035,0.35822037,-0.37348866
14412000,14412000,-2.3427496,-1.4222529,-1.0936418
14420000,14420000,0.68505305,-0.6113101,0.30446303
14432000,14432000,-0.3292575,1.0805204,-0.7472124
14440000,14440000,-1.0649452,0.5919937,1.3678548
14452000,14452000,1.0547655,0.1072127,0.5714526
14460000,14460000,0.12213047,-1.877615,-0.121143594
14472000,14472000,0.07842484,0.49480864,-0.89507496
14480000,14480000,1.4027478,2.4196427,-0.06100491
14492000,14492000,-0.3565721,-1.3760185,0.509962
14500000,14500000,-2.1524026,-1.5550965,0.28231117
14512000,14512000,0.78679085,0.4063079,-0.7788197
14520000,14520000,0.36886036,0.2623545,-0.3985676
14532000,14532000,-0.5915125,-0.95231116,1.6640236
14540000,14540000,1.4036465,-0.25494593,1.4114258
14552000,14552000,-0.7542684,0.8156295,-1.0512905
14560000,14560000,-1.965359,0.5143856,-1.1587486
14572000,14572000,1.3412181,0.37413865,-0.1467011
14580000,14580000,0.28547496,1.3794795,0.46548223
14592000,14592000,0.13696454,0.23208225,0.4193853
14600000,14600000,-0.23156178,-0.9350065,-1.5531275
14612000,14612000,0.53970826,-0.062508754,0.34681576
14620000,14620000,0.15507677,-0.20128137,0.9865659
14632000,14632000,-0.6163509,-0.9739041,0.39198345
14640000,14640000,-1.3323376,1.5664008,0.8082612
14652000,14652000,1.4116156,-1.2342527,-0.48167428
14660000,14660000,1.191906,-0.59364545,0.0035103008
14672000,14672000,-0.31524163,0.9894939,-1.5881455
14680000,14680000,-0.52351886,0.8805451,0.051491603
14692000,14692000,-0.52545047,0.34523356,0.2626363
14700000,14700000,0.03776619,0.17932168,1.7314125
14712000,14712000,1.0162815,-0.0857609,0.10504998
14720000,14720000,0.018525213,0.27321643,-0.5977489
14732000,14732000,-1.0186025,-0.6896726,0.12988956
14740000,14740000,0.46831134,-0.12821658,-0.94902754
14752000,14752000,0.099497706,-0.7984446,-0.104635276
14760000,14760000,0.88777465,1.0921997,-0.5083273
14772000,14772000,-0.24844882,-1.6127354,0.2294539
14780000,14780000,-0.53574264,-0.55812556,0.26657748
14792000,14792000,-0.9647178,0.6009191,0.7640369
14800000,14800000,-0.60449183,-0.50885403,0.10501153
14812000,14812000,0.7029012,-0.17800851,-1.3213915
14820000,14820000,0.30583197,0.50479954,0.3152266
14832000,14832000,0.4059124,0.7705499,-0.67400616
14840000,14840000,0.19635753,-0.3352363,0.8840913
14852000,14852000,-0.41573572,0.7898562,-1.086232
14860000,14860000,-0.5439065,-1.3909237,-0.3019599
14872000,14872000,-0.39265755,-0.8962261,-0.29048237
14880000,14880000,-0.48418567,0.6086924,1.2327671
14892000,14892000,1.8498089,1.0102663,0.16489424
14900000,14900000,-0.52066076,-0.30675483,-0.42680624
14912000,14912000,-1.4173434,-0.3167358,-0.843125
14920000,14920000,0.035180062,-0.89319986,0.65997636
14932000,14932000,0.30563694,0.58539575,0.657804
14940000,14940000,-0.5483699,-0.18690714,-0.21629728
14952000,14952000,0.19884494,0.74748707,0.39913103
14960000,14960000,-0.06402182,0.5040679,0.79808855
14972000,14972000,1.04596,-0.41170877,0.7646071
14980000,14980000,0.49776015,0.33962435,0.358252
14992000,14992000,-1.1929846,0.91617835,-1.3247766
15000000,15000000,-0.4116683,0.80821157,-1.0004816
15012000,15012000,0.5655997,-0.17586035,1.5775815
15020000,15020000,0.10773132,-0.09398453,0.34980446
15032000,15032000,-0.4918309,-0.9722093,-2.0041988
15040000,15040000,1.5498247,-1.6773965,-0.8791318
15052000,15052000,-1.0228778,0.68546915,1.0160477
15060000,15060000,-2.1724737,1.1877577,0.5507183
15068000,15068000,0.08630735,-0.62853324,-0.7554121
15080000,15080000,0.55489755,0.18057758,0.5060184
15092000,15092000,-0.35618925,0.6048576,-0.31075847
15100000,15100000,-0.49159348,-0.14826952,-0.24205387
15112000,15112000,1.1763324,-0.5954207,0.14689048
15120000,15120000,1.0038716,-0.5623045,-0.3528461
15136000,15136000,0.48845756,0.24323331,0.9912107
15140000,15140000,1.0378524,0.7638299,0.18136752
15152000,15152000,-0.4061811,1.1330023,-1.1035615
15160000,15160000,-0.9451344,-0.7874143,0.33127275
15172000,15172000,-0.9281632,-0.6636162,-0.2567756
15180000,15180000,0.9509091,0.3755679,1.0863767
15192000,15192000,-0.009390175,0.44220918,0.2833178
15200000,15200000,-0.7361483,-0.26993424,-1.5173926
15212000,15212000,0.3040607,-0.9749019,-0.9066571
15220000,15220000,-1.131148,-0.11534795,0.7077427
15236000,15236000,0.1337767,1.2089891,0.13718311
15240000,15240000,0.014151184,0.6454568,0.038264733
15252000,15252000,0.47549778,-0.5855342,0.46189082
15256000,15256000,-0.14712876,-0.13210085,0.33858547
15268000,15268000,0.51524675,0.17767374,0.4137236
15280000,15280000,-0.6802517,-0.64566183,-2.0038726
15292000,15292000,0.75828826,-0.9002908,1.3057268
15296000,15296000,0.49303895,-0.95745254,2.6261954
15312000,15312000,-1.3543837,1.6461021,-1.7617531
15316000,15316000,-0.5235968,0.41214654,-1.0003617
15332000,15332000,0.8849753,0.44946396,0.82450235
15340000,15340000,-1.6380316,0.8957249,1.4150678
15352000,15352000,-0.41465405,-0.50744635,-0.3848281
15360000,15360000,1.3072407,0.4235975,-1.771077
15372000,15372000,-0.5436057,-1.1777484,0.56400543
15380000,15380000,0.77714306,-1.512152,0.016618315
15392000,15392000,1.2450438,0.6236352,-0.085296944
15400000,15400000,0.5851556,-0.037213508,0.59332985
15412000,15412000,-1.9458146,-0.089998975,-0.17477986
15420000,15420000,-1.715544,0.4969362,-0.49482054
15432000,15432000,-0.20173284,0.51867235,0.15949236
15440000,15440000,-0.3605897,-0.82924104,-0.7284505
15452000,15452000,0.7541083,0.2619006,0.8208953
15460000,15460000,-0.8069114,0.5730424,0.3244952
15472000,15472000,1.0665755,-0.71061444,-0.8252373
15480000,15480000,0.95668083,-0.43832177,-0.52292925
15484000,15484000,0.30388898,-0.944356,0.641873
15500000,15500000,-0.5801057,1.5544782,0.4335976
15512000,15512000,-0.54856384,1.0248073,-2.0557625
15520000,15520000,0.78819156,-0.6485908,-0.038697552
15536000,15536000,0.103395656,0.9808352,0.7310507
15544000,15544000,0.8031547,2.1151233,-1.0284194
15552000,15552000,0.6295881,-0.12605925,-1.8820673
15560000,15560000,-0.4224135,-0.573118,0.09934204
15576000,15576000,0.9423497,-0.41184285,-0.5922256
15584000,15584000,0.53853565,-0.89216787,0.5781958
15592000,15592000,-0.43671167,-0.43089616,0.5966295
15604000,15604000,0.2711939,1.197673,0.22704035
15620000,15620000,0.20906699,-1.0256042,-1.4985665
15632000,15632000,-0.015058581,-0.45971906,-0.10042242
15636000,15636000,0.30697596,0.68047136,1.3841558
15644000,15644000,0.45865357,2.0321083,1.854599
15652000,15652000,-1.0447707,0.6563754,-0.63581264
15660000,15660000,-0.47592965,-1.0566204,-0.95322585
15672000,15672000,0.35370225,-0.9415285,1.2135338
15684000,15684000,0.7860954,-0.36917236,-1.2157425
15692000,15692000,-0.062757924,1.398376,-2.0190973
15704000,15704000,-0.6064342,0.7876734,1.9208689
15712000,15712000,0.5008329,-0.6329901,0.6758978
15720000,15720000,0.047348164,-0.44536915,-0.7243216
15732000,15732000,0.3984676,-0.10286975,0.46519887
15744000,15744000,-1.0857742,-0.29149315,-0.2913314
15752000,15752000,-0.51373065,-0.01797417,-0.6438923
15764000,15764000,0.4753604,-0.14361088,-0.49002433
15772000,15772000,-0.66348827,-0.76840943,0.6463963
15784000,15784000,-0.073262036,0.20811503,0.72185415
15796000,15796000,0.65498745,0.8889381,-1.0906711
15800000,15800000,0.40531176,0.8082247,-1.5529525
15812000,15812000,0.15345867,0.13742766,0.94170773
15824000,15824000,0.0149694085,-0.43093246,-0.532847
15832000,15832000,0.7401815,0.7156237,-0.38598204
15844000,15844000,-1.0394679,-0.7156141,0.43972737
15852000,15852000,0.2568711,-0.17494634,-1.8627816
15864000,15864000,-1.4753501,0.28260374,1.0006574
15872000,15872000,0.19201423,0.71717256,1.3367301
15880000,15880000,1.5411277,0.3356614,0.8537121
15892000,15892000,0.03503277,-0.67341185,-1.4268112
15904000,15904000,0.14021364,-0.37499446,0.22116621
15912000,15912000,-0.22114477,0.636837,0.7860238
15924000,15924000,0.27811688,-0.5980152,0.06398585
15932000,15932000,-0.017768994,0.16533113,-1.6038859
15944000,15944000,-0.24474876,-0.028138204,0.79774475
15952000,15952000,0.5780809,-1.5003909,0.71454346
15964000,15964000,-0.44678664,1.2993633,-0.7023635
15972000,15972000,-0.21150899,-0.17690317,-1.031422
15984000,15984000,0.4537369,-0.2710552,0.73542404
15992000,15988000,0.61575866,1.1534238,0.45583662
16004000,16004000,0.83917046,-0.69347084,-0.20362045
16012000,16012000,-0.059751272,0.22329947,0.5373126
16024000,16024000,-0.8152014,-0.4742049,0.46123636
16032000,16032000,-0.18673828,0.4852352,-0.62306464
16044000,16044000,-0.26196775,-0.4128392,0.077916004
16052000,16052000,1.0888734,0.44204193,0.43273658
16064000,16064000,-0.58388287,0.3205886,-0.45566672
16072000,16072000,0.63456756,-0.8245742,-1.2022427
16084000,16084000,-0.7712586,-0.32810074,0.4258325
16092000,16092000,0.7404725,0.92640024,0.4060426
16100000,16100000,0.8622184,0.08392138,-0.48179287
16112000,16112000,-1.4931378,-0.4862653,0.17009398
16124000,16124000,-0.118254095,0.85501146,0.5153575
16132000,16132000,1.7406615,0.32676882,0.4942764
16144000,16144000,-0.51272655,-0.37985715,-0.8949321
16152000,16152000,0.4722138,1.3563652,-0.52728873
16164000,16164000,0.0791854,0.3921778,0.39334705
16172000,16172000,0.14296672,-0.96686304,0.39183488
16184000,16184000,-0.6532509,0.15315108,-0.9816307
16192000,16192000,0.9147641,0.61637306,-0.20216112
16204000,16204000,-0.7439202,-1.6876551,1.6399837
16212000,16212000,-0.606858,-0.20084059,0.32462582
16224000,16224000,0.8957077,0.5441225,-1.1244452
16232000,16232000,-1.6561842,-0.3644913,-0.29364812
16244000,16244000,-0.63344705,0.8207162,0.26188606
16252000,16252000,0.36477992,-0.66834325,-1.4159284
16260000,16260000,1.0843695,-0.82817787,0.26580927
16272000,16272000,1.1216478,0.1020882,-0.048744813
16284000,16284000,-0.7579983,-0.38439426,-0.5975018
16292000,16292000,-1.9869748,-0.28287882,-0.49525928
16304000,16304000,-0.049713038,0.3086244,1.2511784
16312000,16312000,1.3958275,-0.025420766,-0.19108689
16324000,16324000,-0.03716114,0.34330565,0.23863621
16332000,16332000,0.45216557,-0.24706373,1.7760273
16344000,16344000,-0.95947653,-0.5787629,-1.0885899
16352000,16352000,-1.393353,1.4337345,-0.11395577
16364000,16364000,1.9421058,0.94265425,0.19599271
16372000,16372000,1.5514503,-1.2076857,0.21725813
16384000,16384000,-0.7315272,-1.0310146,-0.24623789
16392000,16392000,-1.3359069,0.91276044,-0.67336994
16404000,16404000,0.6192099,1.114196,0.1089103
16412000,16412000,-0.07897888,-1.4126014,0.9471581
16424000,16424000,-0.4849744,-0.10129119,-0.48647738
16432000,16432000,-0.59514254,-0.025073579,-0.23115602
16444000,16444000,0.64279264,-1.0403728,0.15138045
16452000,16452000,1.8608112,0.66815233,-1.0599976
16464000,16464000,-0.5421957,0.23496127,-0.4301516
16472000,16472000,-2.0459838,1.1547219,-0.015050726
16484000,16484000,-0.100473925,-0.587218,0.5747669
16492000,16492000,0.71619666,-2.0720341,-0.18454076
16504000,16504000,0.4704615,1.1407923,0.7578382
16512000,16512000,0.41827893,1.9944115,1.5146565
16524000,16524000,0.3316623,-1.5498312,-1.0164808
16532000,16532000,0.05119095,-0.6174073,-0.839269
16544000,16544000,-0.4213926,1.3858212,-0.8210019
16552000,16552000,-0.64184946,1.1633192,-0.1965316
16564000,16564000,-0.14035495,-2.1202884,2.0832703
16572000,16572000,0.76511854,-1.7348588,-0.53457105
16584000,16584000,0.7615329,1.9641166,-0.5072144
16588000,16588000,0.6911309,1.5413244,-0.06841303
16604000,16604000,-0.2910629,-0.6789034,-0.03229261
16612000,16612000,-1.0099845,0.28083718,0.11260765
16624000,16624000,-0.22785349,1.1085768,0.9265592
16632000,16632000,0.45245913,-1.7799057,-0.9202196
16644000,16644000,0.524479,0.24719973,0.5933751
16652000,16652000,1.7971101,0.026248334,-0.3361781
16664000,16664000,-1.1862626,0.051343597,-0.38053605
16672000,16672000,-0.60898006,1.0984868,0.5177344
16684000,16684000,-0.073259704,0.5701511,-0.87323844
16692000,16692000,0.2618603,0.24117836,-0.41016895
16704000,16704000,-0.14148968,-0.86290085,0.9533726
16712000,16712000,-0.8741728,1.0928656,0.45812652
16720000,16720000,-0.27053386,-0.060821507,-0.7243719
16732000,16732000,0.38925672,-0.5816998,-0.63942873
16744000,16744000,-0.569062,-0.121020734,-0.09189382
16752000,16752000,0.30900106,-0.7814304,0.9964696
16764000,16764000,1.3828247,0.1343754,-0.006496561
16772000,16772000,-1.0605055,0.429351,-1.2288162
16784000,16784000,-0.32627568,0.94300777,0.6160029
16792000,16792000,0.14758587,0.59147274,-0.31056222
16804000,16804000,-0.03058052,-1.5212759,0.4454023
16812000,16812000,0.5991859,-0.46675426,1.4532543
16824000,16824000,-0.04683227,0.84082425,-0.5708358
16832000,16832000,-0.36047822,0.5262089,-1.6751306
16844000,16844000,0.23112378,-0.43699875,1.2264547
16852000,16852000,-0.5590139,-1.7597482,1.1597184
16864000,16864000,0.059598744,1.4906813,-0.98308456
16872000,16872000,1.1979135,0.27526495,-0.3165962
16884000,16884000,-1.3450907,-0.48261082,0.248229
16892000,16892000,-0.6153712,-0.6101386,0.8945846
16904000,16904000,0.43924266,0.3974334,-1.8968775
16912000,16912000,0.6262908,-0.75881845,-0.7739966
16920000,16920000,1.0494788,-0.04333457,0.5372901
16932000,16932000,-1.2322103,2.2129881,1.2051451
16944000,16944000,-0.49906448,-0.96106124,-0.23450994
16952000,16952000,1.2299787,-1.0106258,-0.056006018
16964000,16964000,0.08296439,-0.73685926,0.68501794
16972000,16972000,-0.8990598,-0.9572042,-0.553669
16984000,16984000,-0.6256121,0.9558595,-1.1194546
16992000,16992000,0.5306655,1.6261134,1.0044246
17004000,17004000,-0.1943165,-0.4587886,1.0963445
17008000,17008000,-0.8249857,0.2678581,-0.15773934
17024000,17024000,-0.18885158,-2.3642607,0.09839894
17028000,17028000,0.024562128,-1.4798318,0.3876444
17044000,17044000,0.033019967,0.5612684,-0.6367683
17052000,17052000,-0.6381222,0.45543617,0.14673741
17064000,17064000,0.2379027,-0.37877426,-1.5414336
17072000,17072000,-0.4147363,-0.040647417,-0.087541535
17084000,17084000,0.126585,1.1582859,1.3390982
17092000,17092000,1.0790856,-0.9755548,-1.2286378
17104000,17104000,-0.57830155,0.58835965,0.62423074
17112000,17112000,-0.54947376,0.32239848,-0.0016647335
17124000,17124000,-0.38500237,0.18463056,-0.854003
17132000,17132000,-0.36529946,0.8525125,0.054143906
17144000,17144000,0.09019984,-0.49971947,0.69408023
17152000,17152000,-0.9791864,-1.4437665,-0.09365208
17164000,17164000,1.0427067,-0.1953331,-0.55625075
17172000,17172000,0.083390266,0.5611391,-0.55041015
17184000,17184000,1.0655195,0.0734042,0.12480023
17192000,17192000,0.22554782,0.83207095,-0.38501468
17204000,17204000,-0.3528776,0.078343034,0.0148543725
17212000,17212000,-0.3595,-1.0246904,1.3808557
17224000,17224000,-0.2539191,0.010944563,0.06377599
17232000,17232000,0.32416388,-0.6676567,-0.869665
17244000,17244000,-0.07292558,0.042982254,0.6078304
17252000,17252000,-1.5971665,-0.55370307,-0.32015264
17264000,17264000,1.8237469,2.172172,0.57839364
17268000,17268000,1.6107975,1.8174525,0.6392517
17284000,17284000,-0.5546613,-1.2787707,1.1222638
17292000,17292000,0.1203586,-0.21996099,0.22645774
17304000,17304000,-1.1000384,0.26281518,-0.23378038
17312000,17312000,1.3306018,0.5260134,-0.6900853
17324000,17324000,0.07831022,0.7522843,-0.3858201
17332000,17332000,-2.641079,-1.0975904,-0.07312764
17344000,17344000,0.64375234,-0.45585185,0.4725008
17352000,17352000,1.7722282,-0.61625826,-0.022162955
17364000,17364000,0.1149059,1.2187923,-0.038378276
17372000,17372000,-1.0183214,0.6155704,0.05179153
17380000,17380000,0.2677405,-1.55409,0.2059205
17392000,17392000,-0.32946038,0.85549414,1.0924108
17404000,17404000,-0.6088538,0.24652472,0.25386983
17412000,17412000,-0.45062083,-0.23156591,-1.0296472
17424000,17424000,-0.1274336,-0.77375525,0.46685708
17432000,17432000,-0.1301911,0.2665763,-0.37415165
17444000,17444000,1.4772631,0.80051595,-0.31496608
17452000,17452000,0.012821376,-1.8816175,-1.1349676
17464000,17464000,-0.03761958,-0.55430615,0.5294302
17472000,17472000,-0.3693153,0.16756944,0.85777515
17484000,17484000,0.6969695,1.0011551,0.43410063
17492000,17492000,0.44185877,0.97878534,0.31318897
17504000,17504000,-1.40857,-0.0758788,-1.3874221
17512000,17512000,0.53631806,-0.5496362,-0.9129657
17524000,17524000,1.0869435,0.105669275,-0.18902563
17536000,17532000,-1.2589037,-1.2567962,0.6567204
17544000,17544000,0.47515967,1.1774591,0.4115898
17552000,17552000,0.77567625,0.64966905,-0.7250396
17564000,17564000,-0.76928115,-1.6441869,-0.5408201
17572000,17572000,-0.01712225,0.91857576,0.93112576
17584000,17584000,-0.099265,0.6097463,0.73409194
17592000,17592000,0.9211108,0.20033613,0.5477781
17604000,17604000,-0.63576955,-0.36611146,-1.3228025
17608000,17608000,0.3391842,-0.97580194,-1.7247187
17624000,17624000,-0.8238481,0.9421333,1.5531071
17632000,17632000,-0.094421506,0.8573284,1.6530895
17644000,17644000,0.8482907,-0.2819421,-0.53401035
17652000,17652000,-0.83895063,-0.1283779,-1.8750302
17664000,17664000,0.71349525,-0.37539884,0.26273412
17672000,17672000,-0.19998886,-1.1037362,1.9003998
17684000,17684000,-0.56609744,0.6483983,-1.0636758
17692000,17692000,0.893351,-0.88010126,-0.5818454
17704000,17704000,0.34068412,0.6073339,0.010024185
17712000,17712000,1.2112237,0.6276788,-1.6996374
17724000,17724000,-0.9270363,-0.41746908,0.60910714
17732000,17732000,0.6464621,-0.10180075,0.23881361
17744000,17744000,-2.181968,-0.624195,1.4268515
17748000,17748000,-2.2255573,-0.59744775,1.805134
17764000,17764000,1.3132126,0.27274945,-1.7289865
17772000,17772000,1.2598768,-0.28317302,-0.27818823
17784000,17784000,-0.45217887,0.15898962,-0.031743553
17792000,17792000,-0.973996,0.35297054,0.38127744
17804000,17804000,0.2678523,-0.039437905,-0.9336156
17812000,17812000,1.1996002,-0.31702206,-0.075100295
17824000,17824000,-0.8803542,1.3155501,0.31930992
17828000,17828000,-0.944282,-0.12451875,0.009646019
17844000,17844000,0.7849101,-0.04018628,-0.35498455
17852000,17852000,1.1683712,-0.3742362,-1.0967413
17864000,17864000,-0.9366313,-0.24568811,2.3065386
17872000,17872000,-0.47948736,2.2229345,0.86849666
17884000,17884000,0.19995192,-0.9918079,-1.4626688
17892000,17892000,0.41603512,-1.4427572,-0.16152894
17900000,17900000,0.26049763,1.0761119,0.7941146
17908000,17908000,1.2929279,0.8055937,-0.334086
17924000,17924000,-1.8308876,1.1964647,0.93960667
17932000,17932000,-0.09102015,0.18294424,-0.4874496
17944000,17944000,0.48702663,-1.3866391,-0.26363096
17952000,17952000,-0.29413864,0.23571229,-0.07930846
17964000,17964000,1.0528357,-1.2080907,0.20062469
17972000,17972000,-0.81882,0.14455074,-1.6596798
17984000,17984000,0.4229666,0.9868386,1.7259367
17992000,17992000,0.8910569,0.3353366,0.5312864
18004000,18004000,-1.1740067,-0.13703611,-2.0031624
18012000,18012000,0.2849296,-1.1211686,0.70156765
18024000,18024000,0.082861654,0.2973595,-0.34968972
18032000,18032000,0.20914304,0.21537752,-0.5416182
18044000,18044000,-0.17402297,0.56585854,0.99735403
18052000,18052000,0.24843866,-0.8158735,-0.0670708
18064000,18064000,0.044582002,0.9256474,-1.0847442
18072000,18072000,-0.677276,0.9081607,-0.13712083
18084000,18084000,-0.14298299,-0.11914239,0.48270735
18092000,18092000,0.7783061,0.27652806,0.17521602
18100000,18100000,-0.43043384,-0.2071524,1.3503476
18112000,18112000,-0.12702659,0.3562478,-0.38221163
18124000,18124000,0.24677227,0.12602288,-0.116329215
18132000,18132000,-0.241513,-0.25859404,-0.0761126
18144000,18144000,0.47097585,-0.36686087,-1.722343
18152000,18152000,0.7360928,-0.9044746,-0.063757464
18164000,18164000,-0.5791112,-0.40306857,1.9498663
18172000,18172000,0.24586993,0.039320234,0.54856
18184000,18184000,0.2032311,0.6128154,-1.4582288
18192000,18192000,0.6648489,0.38866848,0.3187607
18204000,18204000,-0.17415941,-0.16342837,-0.5795771
18212000,18212000,0.98778415,0.2923155,-1.7018511
18224000,18224000,-0.28116533,-0.12757254,0.19721839
18232000,18232000,-0.4372229,-0.10252152,1.3304875
18244000,18244000,0.052548237,-0.51079017,-0.3818046
18252000,18252000,-0.08380988,-1.106003,-0.21265857
18264000,18264000,0.040671594,1.092123,0.0054687555
18268000,18268000,-0.033089295,0.6970186,-0.29180515
18284000,18284000,-0.27875608,0.46221733,0.7807986
18292000,18292000,0.9486425,0.16680636,0.6736945
18304000,18304000,-0.8393985,-0.10028594,-0.46704158
18312000,18312000,0.44038275,0.06639505,-0.026099583
18324000,18324000,-0.4633623,-0.24169958,1.0700535
18336000,18336000,0.43285176,-0.08416223,0.29731134
18344000,18344000,0.31143233,1.4474748,-1.5404007
18356000,18356000,-0.30655628,-0.66216046,-0.30020016
18368000,18368000,-0.14766406,-0.21241665,0.38022575
18376000,18376000,1.1665303,-0.944801,0.20917584
18384000,18384000,-0.18978652,-0.32288694,0.39017385
18392000,18392000,-0.5949213,1.064947,-0.3490348
18404000,18404000,-0.15212655,-0.33733886,1.5120431
18412000,18412000,1.1792598,0.17257942,-0.059925612
18424000,18424000,0.12828504,-0.19609176,-1.0434115
18432000,18432000,-0.72322285,0.5195789,-0.29466608
18444000,18444000,-0.33988798,-0.47286746,-0.33416617
18452000,18452000,0.9555669,-0.5373148,0.8367765
18460000,18460000,0.41701955,0.4951994,0.75458515
18472000,18472000,-1.5441563,1.2926034,-0.16684067
18484000,18484000,-0.32096225,-0.3149569,-0.32047936
18492000,18492000,1.6424967,-1.097554,-0.43413177
18504000,18504000,1.0129972,-0.73348385,0.15691933
18512000,18512000,-0.21322307,0.12299691,0.076062866
18524000,18524000,-0.24329443,0.57578987,0.41421428
18532000,18532000,-0.33486068,0.37087947,0.82539755
18544000,18544000,-0.18652178,-1.0265002,0.054360356
18552000,18552000,-0.49947247,0.0697117,-1.0625409
18564000,18564000,0.048966564,0.032216772,-0.8028079
18572000,18572000,0.23467292,-0.43795076,-0.7550598
18584000,18584000,-0.85723513,-0.9101046,1.4365419
18592000,18592000,-0.9453901,-0.3857826,0.5780819
18604000,18604000,1.240217,1.2651203,-0.6190371
18612000,18612000,0.87035394,1.0849963,-1.4255162
18624000,18624000,-0.9995946,0.15617001,1.3754896
18628000,18628000,-0.54532737,-0.22660097,1.451662
18644000,18644000,0.50076663,0.125233,0.14253673
18652000,18652000,-0.18922284,0.020690018,0.36760908
18664000,18664000,-0.5900097,-0.84880185,0.4063136
18668000,18668000,-0.11448167,0.17464043,0.6313739
18680000,18680000,0.3449206,0.6624681,-1.201287
18692000,18692000,-0.40598986,0.38406745,1.0656512
18700000,18700000,-0.11976584,-0.13975528,0.13535506
18712000,18712000,0.4113401,0.08850175,-1.8405209
18724000,18724000,-1.131331,-1.2868297,1.5904975
18732000,18732000,1.0158175,-0.10336694,-0.15926751
18744000,18744000,-0.3558816,0.23000245,-0.168656
18752000,18752000,0.30599567,-0.07365017,0.8049761
18764000,18764000,-0.9369554,0.922546,0.74476326
18772000,18772000,-0.20462117,-0.39269567,-0.67617035
18784000,18784000,0.5141728,-0.44336632,-1.8834124
18792000,18792000,-0.32157612,0.12539184,0.4326958
18804000,18804000,0.84334284,0.38636568,0.52380633
18812000,18812000,-0.85193217,0.51724774,-0.8143864
18824000,18824000,-0.49766466,0.10165749,0.61944646
18832000,18832000,-0.09529018,-1.4544346,0.2930758
18844000,18844000,0.40589195,0.748573,0.69143134
18852000,18852000,-0.02636972,1.356855,0.4717274
18864000,18864000,0.4793088,-1.1293737,0.5959332
18872000,18872000,-0.60844165,-0.5589268,0.19657552
18884000,18884000,-0.009346098,1.1444049,-0.16070452
18892000,18892000,0.9895878,1.1379712,0.8517863
18904000,18904000,1.0608252,-0.73514926,-1.1123259
18912000,18912000,-0.49052227,0.030621089,-1.241931
18924000,18924000,-1.1884019,0.26105765,0.6277685
18932000,18932000,-0.2756006,-0.9902971,1.6998206
18944000,18944000,-0.52642965,-0.08849362,-1.1165553
18952000,18952000,0.60586774,0.9505681,-1.1369224
18964000,18964000,0.4615577,-1.2521579,0.899877
18968000,18968000,0.47587317,-0.40481263,1.3512529
18984000,18984000,-0.4096405,-0.025222374,-0.9616565
18992000,18992000,1.0283294,1.2725991,-0.6280063
19004000,19004000,-0.75267816,0.2894159,-0.46508557
19012000,19012000,-0.48643467,-1.0166993,-0.6285684
19024000,19024000,0.59455943,-0.031848032,1.1363127
19032000,19032000,-0.4825306,1.9901171,-0.6442004
19044000,19044000,0.31740642,-0.58627445,-0.022924522
19052000,19052000,-0.45298383,-0.80634326,1.1059119
19060000,19060000,-0.07828657,-0.06462432,0.41110903
19072000,19072000,0.58183265,-0.3106396,-0.24041608
19084000,19084000,-0.76822054,-0.35647702,-0.019554345
19092000,19092000,-0.8458295,-0.07177899,1.3941804
19104000,19104000,0.8587526,0.22813925,0.44593045
19112000,19112000,0.535988,0.0014208595,-1.0835491
19124000,19124000,-0.3825632,0.95639795,-1.337949
19132000,19132000,-0.36698502,-0.61219066,-0.4888582
