timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4592000,4588000,3.5259122e-09,7.1384515e-05,0.004194913,0.0005642374,0.011373499,0.012461767,512,0,0.52859193,0.8073342,0.0,nan,nan,0.005908623,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4792000,4788000,3.3064746e-09,6.9479574e-05,0.0029054508,0.00050011213,0.010800367,0.011456477,512,0,0.5164898,0.80244577,0.0,nan,nan,0.0040360554,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4992000,4988000,3.2943945e-09,7.1371476e-05,0.0021508273,0.0005065256,0.009820261,0.008516127,512,0,0.50463134,0.7941648,0.0,nan,nan,0.0020796622,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5192000,5188000,3.3850471e-09,6.972507e-05,0.0016767025,0.0005289927,0.009759498,0.008828741,512,0,0.4932474,0.80426735,0.0,nan,nan,0.0027336723,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5392000,5388000,3.160394e-09,6.699141e-05,0.001354509,0.00068364793,0.011165531,0.009184197,512,0,0.4822938,0.7917783,0.0,nan,nan,0.0034246128,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5592000,5588000,3.2949818e-09,6.853686e-05,0.0011930364,0.0002803782,0.005721789,0.007083846,512,0,0.64058757,0.7786868,0.0,nan,nan,0.0021563144,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5792000,5788000,3.3043601e-09,6.912727e-05,0.0010953313,0.00033604028,0.0069652274,0.011552647,512,0,0.6222271,0.7658535,0.0,nan,nan,0.005651145,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5988000,5988000,3.1443548e-09,6.843929e-05,0.0023766623,0.00038553795,0.0068268934,0.010158501,512,0,0.6045465,0.7537879,0.0,nan,nan,0.0015035546,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6188000,6188000,3.242034e-09,6.850882e-05,0.0018528865,0.0003883165,0.0061753592,0.0067399535,512,0,0.587727,0.7429851,0.0,nan,nan,0.0031155508,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6392000,6388000,3.1988419e-09,6.947657e-05,0.0014813868,0.00035091222,0.0051858854,0.005437469,512,0,0.57149297,0.7334541,0.0,nan,nan,0.00045143615,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6592000,6580000,3.3199756e-09,6.9007736e-05,0.001245002,0.00036761846,0.004612035,0.0051409677,512,0,0.5490556,0.73870236,0.0,nan,nan,0.0043658735,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6788000,6788000,3.4861198e-09,7.3022326e-05,0.0032693616,0.00036637878,0.0040974086,0.0050530974,512,0,0.54092044,0.7346495,0.0,nan,nan,0.0027162235,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6988000,6988000,3.7146357e-09,7.285987e-05,0.002408739,0.0030132392,0.0032315874,0.004205273,531,0,0.5251531,0.72939503,0.008417531,nan,nan,0.0007402769,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7188000,7188000,3.5521528e-09,7.2547635e-05,0.0017998541,0.00037104654,0.0016168576,0.0020753948,531,0,0.50190175,0.7257569,0.013271947,nan,nan,0.0015561245,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7388000,7388000,3.3428447e-09,6.9684844e-05,0.0014560227,0.0016046434,0.0027145895,0.005783139,531,0,0.47847205,0.72358286,0.009992969,nan,nan,0.0036894178,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7592000,7588000,3.3853422e-09,7.109631e-05,0.0012906974,0.0013293914,0.0029625748,0.005358326,531,0,0.4592787,0.7387162,0.017770547,nan,nan,0.0049248473,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7796000,7788000,3.2870089e-09,6.890706e-05,0.0011469838,6.94553e-05,0.0031668313,0.003581877,531,0,0.4459466,0.7389304,0.016524255,nan,nan,0.0037453042,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7996000,7988000,3.0869307e-09,6.7782166e-05,0.0011110555,0.0005495425,0.004791096,0.007506976,531,0,0.43851787,0.7398907,0.001797648,nan,nan,0.0021201705,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8196000,8188000,3.1095633e-09,6.720837e-05,0.0010201364,0.00015269588,0.0058123237,0.009143419,531,0,0.43577296,0.74141884,0.00697796,nan,nan,0.0014753807,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8388000,8388000,2.855236e-09,6.4886684e-05,0.0025074498,0.0007232702,0.0065532126,0.009196281,531,0,0.43576425,0.74320203,0.0045372695,nan,nan,0.00359095,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8588000,8588000,3.0596956e-09,6.658941e-05,0.0019062295,0.0002521035,0.007436224,0.008879316,531,0,0.43634775,0.74495727,0.008223703,nan,nan,0.0004010561,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8788000,8788000,3.2838887e-09,7.001251e-05,0.0015033917,0.00094720966,0.008739797,0.010116667,531,0,0.4358012,0.76401436,0.010179734,nan,nan,0.00020845437,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8992000,8992000,3.3825067e-09,7.47456e-05,0.0055026305,0.00035087272,0.009231432,0.011134539,531,0,0.43359375,0.7616029,0.005685666,nan,nan,0.0022033132,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9188000,9188000,3.242902e-09,7.197129e-05,0.0050033745,0.0003476499,0.009400069,0.012115388,531,0,0.43384483,0.7648695,0.014168235,nan,nan,0.0023859271,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9388000,9388000,3.478337e-09,7.122947e-05,0.0033417111,0.0003289326,0.009058898,0.012772825,531,0,0.42727318,0.7604092,0.019497868,nan,nan,0.002019882,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9588000,9588000,3.3407968e-09,6.900611e-05,0.0023392516,0.00029288858,0.007420817,0.0090970695,531,0,0.41936138,0.7534962,0.011390336,nan,nan,0.0003782723,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9788000,9788000,3.26942e-09,6.95753e-05,0.0017727071,0.00017704256,0.0058907373,0.007805268,531,0,0.4106527,0.76236933,0.0066517196,nan,nan,0.0010311622,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9988000,9988000,3.040525e-09,6.495968e-05,0.0014873139,0.0003154229,0.0025931061,0.004347869,531,0,0.48991168,0.7520966,0.01602719,nan,nan,0.0017831043,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10192000,10192000,3.3283265e-09,6.905195e-05,0.0013429982,0.0002306257,0.027756875,0.010773886,535,0,0.27259254,0.6984537,0.008656007,0.020868488,0.0023163606,0.001215815,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10392000,10392000,3.0728715e-09,6.54384e-05,0.0011839479,0.0017373709,0.03974317,0.045602612,535,0,0.21799977,0.64982754,0.022902744,0.067065276,0.048806105,0.001691284,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10596000,10592000,3.3370997e-09,6.797734e-05,0.0010839243,0.00069414894,0.011470336,0.040346447,535,0,0.18843809,0.61051697,0.008636195,0.037825763,0.03973607,0.0012490028,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10788000,10784000,3.3501097e-09,6.9457186e-05,0.0016098806,0.0015491742,0.015583007,0.023292627,535,0,0.16956457,0.5858156,0.02966229,0.027111081,0.024381742,0.000603043,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10988000,10981000,3.1997835e-09,7.4026306e-05,0.0076330723,0.0018470017,0.023953108,0.016615633,535,0,0.16156709,0.5574381,0.0034971002,0.077879235,0.028127162,0.00066842086,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11196000,11192000,3.2530378e-09,7.481513e-05,0.009808696,0.00195555,0.025616558,0.023749422,535,0,0.15211093,0.533028,0.0022939774,0.0310899,0.016695451,0.0029653555,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11388000,11384000,3.163009e-09,7.115099e-05,0.0063617514,0.003832227,0.025373235,0.016102592,535,0,0.14446715,0.5115334,0.0021547934,0.04159133,0.044223934,0.003958385,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11588000,11584000,3.4736602e-09,7.3488016e-05,0.0041977298,0.005840634,0.050825514,0.023368161,535,0,0.13917218,0.4928459,0.021928217,0.050259013,0.02862936,0.0012739408,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11792000,11784000,3.6459487e-09,7.227875e-05,0.0029092147,0.0018208808,0.04768108,0.037154336,535,0,0.13520171,0.47631863,0.012344109,0.07561032,0.020996625,0.0016213877,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11996000,11984000,3.3433043e-09,6.929238e-05,0.0021042887,0.002952843,0.022919595,0.019760258,535,0,0.13218933,0.4615933,0.027777515,0.056344856,0.040203158,0.0005032472,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12196000,12184000,3.1329208e-09,6.719352e-05,0.0016486566,0.0014690042,0.029564718,0.018575056,535,0,0.12988405,0.4521092,0.0015284822,0.080359176,0.03491214,0.004315835,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12396000,12396000,3.4609988e-09,7.121793e-05,0.002947729,0.0032716633,0.032857127,0.021598008,535,0,0.12810835,0.43989393,0.015589466,0.07277801,0.024549225,0.002728306,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12592000,12592000,3.4568335e-09,7.267849e-05,0.0031317377,0.0025056456,0.034266036,0.022655286,535,0,0.12735088,0.42905483,0.012204391,0.03325326,0.030048225,0.007706106,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12792000,12788000,3.6387333e-09,7.475834e-05,0.0022813503,0.00091070426,0.024907129,0.027448136,535,0,0.12561582,0.41875663,0.0011590356,0.04993327,0.028300645,0.004233148,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12992000,12988000,3.5665602e-09,7.313095e-05,0.001737432,0.0010905779,0.013654155,0.011350399,535,0,0.12478949,0.40956622,0.0061041336,0.047265757,0.036420647,0.008720019,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13192000,13188000,3.3883387e-09,7.037848e-05,0.0013877836,0.00048019656,0.026938112,0.032526936,535,0,0.12414224,0.40380764,0.0011550855,0.08812936,0.03380312,0.007817872,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13384000,13376000,3.4406433e-09,7.011003e-05,0.001217441,0.0013383963,0.04372372,0.04736596,535,0,0.12304382,0.39567015,0.00016879357,0.081757836,0.0031808345,0.003924761,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13588000,13588000,3.4475636e-09,7.255759e-05,0.0021778266,0.0011547229,0.043344732,0.049199283,535,0,0.1232787,0.38864285,0.021992713,0.07555298,0.0062902523,0.0025309543,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13796000,13796000,3.2508458e-09,6.863327e-05,0.0017196921,0.0008278845,0.011483057,0.020604247,535,0,0.12360713,0.382182,0.014551634,0.050950203,0.042338982,0.001155795,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13988000,13988000,3.2652556e-09,6.724915e-05,0.006082253,0.0013315107,0.020415498,0.018815005,535,0,0.1227499,0.37570682,0.009045389,0.055305935,0.028857099,0.003600451,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14188000,14188000,3.1573375e-09,6.686306e-05,0.0040185596,0.0016349764,0.020344635,0.023640575,535,0,0.1225378,0.37200156,0.009268479,0.058888625,0.038227197,0.0008659125,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14388000,14388000,3.3794296e-09,6.9546586e-05,0.0028127274,0.00057611946,0.009736838,0.01349678,535,0,0.12235649,0.36651376,0.011770439,0.06700954,0.027660543,0.0016139674,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14596000,14596000,3.5851289e-09,7.215888e-05,0.002040317,0.00091661274,0.005783756,0.010156937,535,0,0.12285819,0.36163792,0.0037280754,0.013421859,0.019397506,0.0054671355,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14796000,14796000,3.2837661e-09,6.889092e-05,0.0015777997,0.00083413406,0.0101984,0.009200655,535,0,0.12273539,0.35684413,0.010489665,0.044882216,0.028462255,0.0014093075,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14996000,14996000,3.0508105e-09,6.579969e-05,0.0013165023,0.0013502244,0.015632391,0.015009469,535,0,0.122632846,0.35235438,0.008534261,0.03069932,0.026165461,0.0051846565,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15196000,15196000,2.8824267e-09,6.4674954e-05,0.0011612009,0.0009864032,0.011662285,0.008724931,535,0,0.12254614,0.34814373,0.0024128351,0.019705072,0.04051146,0.0031131892,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15392000,15388000,3.1727707e-09,6.6793626e-05,0.0010919736,0.0006511998,0.005472684,0.008138714,535,0,0.12183154,0.3456235,0.009118015,0.0479873,0.029822502,0.004455323,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15584000,15584000,3.5391865e-09,7.0090515e-05,0.0041947947,0.0009950855,0.018914286,0.025160298,535,0,0.119933374,0.3411331,0.023308769,0.026065668,0.047741845,0.004519395,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15796000,15772000,3.3370902e-09,6.914457e-05,0.0050031063,0.0016797293,0.024551233,0.02560301,535,0,0.12062947,0.3378354,0.018264359,0.0552651,0.024831936,0.0012186997,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15980000,15960000,3.2429175e-09,7.081431e-05,0.0034887402,0.0018794467,0.031096352,0.03462122,535,0,0.12005311,0.33579683,0.0008721156,0.067042656,0.021330208,0.0056917826,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16188000,16184000,3.2568117e-09,7.2127856e-05,0.005491392,0.0018012738,0.024154723,0.022432089,535,0,0.12131521,0.3316,0.011279513,0.071082965,0.028347064,0.006795902,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16388000,16384000,3.1829315e-09,7.0256596e-05,0.0036934882,0.0020854746,0.03612167,0.036615435,535,0,0.12133171,0.33009303,0.0064833057,0.049477454,0.044787213,0.0035049927,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16588000,16584000,3.2634837e-09,6.8964604e-05,0.002632889,0.001063514,0.015663546,0.02214797,535,0,0.12134054,0.3272537,0.0011241023,0.057114717,0.022450546,0.009713207,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16788000,16784000,3.2419796e-09,7.018169e-05,0.0020081953,0.00025307297,0.009651913,0.017298318,535,0,0.12134269,0.32456732,0.007824094,0.023597473,0.018338446,0.0074203303,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16988000,16984000,3.267181e-09,6.835811e-05,0.001577075,0.00052939187,0.017771212,0.028337961,535,0,0.121339135,0.32202706,7.3996816e-05,0.06914959,0.038317535,0.0004959841,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17188000,17184000,3.275511e-09,6.909621e-05,0.0013601765,0.0005593822,0.009761761,0.01250355,535,0,0.12133007,0.31962526,0.009408787,0.0373356,0.010147987,0.0013176346,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17388000,17384000,3.2187897e-09,6.8977984e-05,0.001161228,0.0005602537,0.01212284,0.018140256,535,0,0.121316634,0.3173553,0.016198654,0.035672683,0.056679737,0.011156637,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17596000,17596000,3.2897964e-09,6.8306035e-05,0.0018016965,0.0006964921,0.014724914,0.019247819,535,0,0.121914044,0.31546214,0.023123689,0.04256473,0.004605321,0.007708676,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17784000,17784000,3.1762715e-09,6.859418e-05,0.0014700704,0.0011366294,0.02968518,0.039223015,535,0,0.12127796,0.31444862,0.0028301107,0.067853294,0.04239529,0.001792194,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17996000,17996000,3.2024328e-09,6.854562e-05,0.0012611265,0.00042663675,0.016555905,0.025704207,535,0,0.12186381,0.3127706,0.005230948,0.0349601,0.012312129,0.0037738665,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
