timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
33461236,33456223,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,-0.0033201603,0.0024062544,0.0008968711,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,0.003387481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33949095,33948721,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,-0.00045518298,0.00054806843,0.0030946657,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,0.029076517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34458112,34457736,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,-0.0009981263,-0.00082550244,0.012844995,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,0.00878652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34955298,34954740,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,-0.0015626289,-0.0006560311,-0.016422272,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,0.0017565284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015388429
35452237,35451737,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,0.00036143512,-0.0034650415,-0.00081145763,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,-0.0030702457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004242122
35955117,35954741,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,0.0033733398,-0.0005316064,0.0077344775,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,-0.0025541314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048524737
36461305,36460790,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,0.0034455918,0.001146555,0.0022052526,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,-0.003225172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014458895
36950602,36948775,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,0.0017232485,0.0015699565,0.0017358661,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,-0.0017495307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007168174
37450592,37448724,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,0.00014613755,0.0008076355,0.0042887926,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,-0.0022863653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002298832
37958242,37957725,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,-0.00048552826,0.0042560548,0.00096160173,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,0.00013641687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054867864
38461276,38460719,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,0.00084355474,-0.001286462,0.014885247,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,-0.00092730223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007596612
38958079,38957705,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,0.0015287381,-0.0043131113,0.007738292,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,0.00032449327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007968545
39459761,39454691,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,0.0017092153,-0.002552241,0.00027513504,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,-0.00038008986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037747622
39961038,39956180,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,0.0015397887,-0.00064247847,1.7881393e-05,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,-0.0008355428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015279651
40453534,40453162,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,0.000708024,0.0001949668,0.0019329786,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,-0.0016872443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016086698
40959526,40954650,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,-0.0024755495,0.0036642104,-0.0014387965,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,-0.0068024676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025832057
41457997,41457636,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,0.00021091918,0.00044420362,0.002287209,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,-0.0020343065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093346834
41961155,41960623,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,-0.0014838632,-0.0014238656,-0.0022144318,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,-0.0031110197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003846109
42457974,42457600,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,0.0052244663,-0.0053052306,0.004286051,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,0.0015075132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043237805
42959459,42954626,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,-0.00023350492,0.00054198503,-0.00037062168,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,-0.005303204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039333105
43461080,43456060,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,0.0020559132,-0.005312234,0.0027130246,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,0.00064848363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008367896
43953447,43951535,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,-0.0049496815,-0.00048017502,-0.003663659,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,-0.0043587238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032353401
44459534,44459019,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,0.0043089837,-0.008143395,0.002121687,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,0.011324495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005822778
44954896,44954491,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,-0.002323851,-0.0010106564,-0.0046176314,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,0.00310871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022440553
45456476,45455977,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,0.0038421154,-0.0051080585,0.0031265616,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,0.006611556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007420778
45957993,45957490,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,-0.004765004,0.003285706,-0.0051054955,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,-0.0014109164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022057295
46450288,46449911,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,0.0028146654,-0.00235188,0.00298357,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,-0.00061532855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00066924095
46962268,46961894,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,-0.004965037,0.0059435964,-0.003993511,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,-0.0025175512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002134204
47450224,47449856,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,0.0040831417,-0.006235242,0.0036870837,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,-0.00029610097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029999018
47950200,47949825,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,-0.0035203546,0.0020170212,-0.0037184954,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,-0.0011558235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015402734
48454802,48454298,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,0.003363043,-0.0077592134,0.0025422573,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,0.0004157573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081959367
48951802,48951264,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,-0.004549429,0.0052301288,-0.0027149022,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,0.001065135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004303336
49460749,49455785,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,0.0051873475,-0.002416432,0.0038844645,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,0.0023235679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022314787
49957572,49957202,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,-0.004958391,0.00860703,-0.003903091,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,-0.002452463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009846985
50453055,50452664,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,0.0024484843,-0.004594445,0.0016234815,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,0.004745528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041395426
50963522,50958633,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,-0.002787128,-0.0018467903,-0.020548075,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,-0.012955651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059931576
51455963,51455594,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,-0.0048974007,-0.0032169223,-0.017850667,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,-0.0017055348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022074133
51952917,51952553,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,-7.033348e-06,-0.0011789799,0.010584686,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,0.0028397962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982534
52448589,52448013,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,0.0023103356,-0.0045763254,-0.00016719848,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,-0.0023981035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079936646
52960389,52958486,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,-0.002954796,0.0023729205,-0.009467892,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,-0.0021797344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079936646
53458850,53449490,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,-0.0027003735,0.0020890236,-0.00616597,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,-0.0011718273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079936646
53957425,53956916,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,-0.0028847605,0.0011315346,-0.003926277,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,-0.0012405254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079936646
54457393,54456884,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,-0.0031869113,0.0010720491,-0.0010860935,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,-0.00080434605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079936646
54957226,54956851,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,-0.002353534,0.0013952851,0.0013013445,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,-0.0005311407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079936646
55457438,55456822,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,-0.002033174,0.00047266483,0.0014694817,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,0.00045963004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079936646
55957216,55956836,0.0,0.0,0.0,0.008286696,-0.004213276,0.0,0.0,0.0,0.0,-0.0019404143,0.00029695034,0.0014245026,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,0.0006759688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079936646
