timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
41508412,41508356,-0.07197902,-1.1774225,-9.927613
41558041,41557987,-0.04723169,-1.9945881,-9.229822
41607675,41607619,-0.021684129,-2.448833,-8.05347
41657303,41657249,-0.19056234,-1.314565,-10.076831
41711900,41711844,0.13733913,0.6057271,-9.652299
41761530,41761474,0.15221176,0.89702845,-9.309334
41806198,41806142,-0.04205034,0.5173057,-10.204769
41860788,41860734,0.13808256,-0.27254695,-9.231266
41910419,41910360,-0.19913635,-0.74580896,-10.53537
41960046,41959991,0.12400616,-0.49723205,-9.82468
42009679,42009624,-0.021905998,-0.31948128,-10.359932
42059312,42059256,0.04968492,0.7796257,-10.398623
42108941,42108886,0.13371314,1.3301558,-9.97689
42158576,42158517,-0.021942988,1.6838019,-11.095871
42213162,42213108,-0.029788576,0.55152214,-10.894416
42257824,42257768,0.31840193,0.9863878,-9.674511
42307449,42307393,-0.020264104,-0.2194159,-8.9866495
42357172,42357116,-0.26212388,-1.3816139,-10.267042
42411664,42411607,0.021467462,-1.4350532,-9.686436
42461287,42461232,-0.036826782,-1.063831,-10.314583
42505956,42505894,-0.0007910496,-0.45223245,-9.866007
42560536,42560481,0.118108,0.8419317,-9.975928
42610159,42610104,0.17341037,0.7374517,-9.7160425
42659788,42659732,0.03243743,-1.113624,-9.733564
42709409,42709354,-0.021416912,-0.8094278,-9.9735985
42759037,42758980,0.09701233,-0.9761564,-9.26618
42808659,42808604,0.090792544,-1.2230215,-8.506094
42858284,42858228,-0.16175097,-1.1907374,-10.0842085
42912867,42912813,0.12892626,0.63195586,-9.941881
42957547,42957474,0.07350789,0.69340605,-10.06803
43007152,43007096,0.056610778,0.77288914,-10.061569
43056842,43056787,0.12512681,0.30037528,-9.66168
43111353,43111297,-0.0020138486,-1.8021003,-9.142346
43160981,43160918,-0.032009393,-2.8156729,-9.284517
43210598,43210542,0.04427556,-1.4095244,-9.953706
43260217,43260159,0.13297117,-1.097016,-8.85523
43309840,43309783,-0.06799819,-0.23283288,-10.804472
43359462,43359407,0.16933262,-0.509142,-9.31391
43409086,43409031,-0.105205275,-1.2108998,-9.866932
43458710,43458653,-0.016008362,-1.0600843,-9.787413
43508326,43508272,0.050417006,-1.206089,-9.316423
43557955,43557896,0.0519653,-0.8576089,-9.066245
43612535,43612482,-0.005723852,-0.4395526,-10.07752
43662166,43662109,0.09847068,-0.1392318,-9.829241
43706842,43706775,0.13063286,-0.082556956,-9.462243
43756508,43756451,0.05599009,-0.54087704,-9.715214
43811052,43810992,0.096013516,-0.626722,-9.712711
43860677,43860616,0.17027824,0.30673912,-9.703897
43910298,43910243,0.17424153,0.095628254,-9.493959
43959921,43959865,-0.109732226,-0.23137337,-10.445825
44009545,44009490,-0.0035332716,-0.8480122,-10.481139
44059182,44059115,0.08137993,-0.99566907,-9.780981
44108790,44108736,0.07342824,-1.8584846,-9.615529
44158409,44158354,-0.020166112,-0.892713,-10.539938
44208031,44207977,0.15802881,0.19466612,-10.019444
44257652,44257597,0.29663953,1.2600262,-9.169856
44312235,44312180,-0.043336455,0.70649815,-10.337334
44361856,44361801,0.058892164,-1.2617061,-9.61713
44406532,44406459,0.08496727,-0.9839852,-9.829223
44456223,44456169,0.05675213,-1.4265434,-10.313329
44510717,44510661,0.15337166,-0.48835433,-9.230867
44560336,44560278,0.0744442,-0.66610456,-9.801501
44609953,44609898,0.23209004,-0.6997794,-9.274449
44659572,44659511,0.20156793,0.10376616,-9.6198635
44709182,44709127,0.19614147,0.26892722,-9.518085
44758798,44758738,0.105267376,0.41258696,-9.983046
44808410,44808355,0.049076892,-0.0057520755,-9.830018
44858024,44857970,0.19110194,-1.3394171,-9.249226
44907651,44907588,0.07708886,-1.4582713,-9.868794
44957267,44957212,-0.017698647,-0.8362869,-9.848345
45011844,45011788,-0.015700351,-0.0854054,-10.916112
45061463,45061409,0.146497,0.36643916,-9.7373905
45111083,45111027,0.014986437,1.4709777,-11.10334
45155751,45155684,0.18132988,1.0401409,-10.742359
45210313,45210258,0.22521628,1.4269794,-9.946864
45259933,45259877,-0.041659825,0.114433706,-10.337352
45309546,45309492,0.078059934,-0.24157882,-10.317783
45359166,45359106,0.33017507,-0.5047403,-8.748769
45408779,45408722,-0.02223253,-1.0857244,-10.114785
45458393,45458339,0.091930434,-0.7523711,-10.066077
45508009,45507954,0.18406183,0.29481193,-9.635354
45562602,45562532,0.049637605,0.66779226,-10.08401
45607241,45607186,0.14484605,0.05766478,-9.538278
45656858,45656800,0.14265835,-0.2263814,-9.459025
45711437,45711380,-0.06567277,-0.26128775,-9.863455
45761052,45760998,0.15048654,-1.0116394,-8.743465
45810671,45810617,-0.20692201,-1.5039045,-10.15855
45855327,45855269,0.044696324,-0.98102945,-9.450327
45909903,45909847,-0.07209926,-0.23129658,-10.332847
45959522,45959463,0.086285114,0.4249608,-10.305574
46009137,46009081,0.13391924,-0.1142201,-9.932031
46058756,46058699,0.14490202,-0.24442482,-8.861203
46108365,46108310,-0.19711323,-1.1314774,-10.789701
46157981,46157923,0.10170103,-0.65393233,-9.795177
46207593,46207539,-0.025592647,-1.3750443,-9.879759
46262172,46262119,-0.068040766,0.027007092,-10.101672
46306829,46306776,0.0949897,0.14943404,-9.971773
46356451,46356395,0.21514274,0.015110942,-8.981857
46411051,46410996,-0.012998957,0.23535863,-10.070363
46460646,46460590,0.07678435,-0.49403176,-9.915477
46510265,46510207,0.09421322,-0.8481491,-9.77983
46559887,46559829,0.1374415,-1.2531453,-9.185612
46609498,46609442,0.055562355,-1.0790207,-9.246634
46659112,46659054,-0.03657052,-0.54710674,-10.316591
46708723,46708668,0.008852749,-0.14615211,-9.853432
46758338,46758284,0.045049764,-0.24167204,-9.379189
46807966,46807900,0.09473368,0.37620118,-9.453439
46857574,46857520,0.03591654,-0.31795967,-9.623316
46907195,46907140,-0.010253024,-1.3748881,-9.926108
46961771,46961716,-0.115569405,-1.050972,-10.279265
47011386,47011331,0.046104487,-0.75609505,-9.135695
47056040,47055983,-0.2682255,-0.9184881,-11.327914
47110695,47110641,0.14642689,0.8602983,-10.197604
47160241,47160185,0.1644382,0.06035325,-9.050878
47209850,47209795,0.11613578,0.7507599,-9.973558
47259468,47259412,0.13638636,0.19448107,-10.408381
47309081,47309027,0.25878766,-0.617618,-8.751153
47358694,47358640,-0.14530565,-1.1918806,-9.688664
47408307,47408254,-0.1270606,-1.3922744,-10.053293
47462886,47462830,0.09404805,-0.32302842,-9.390283
47507538,47507483,0.11987813,-1.3174218,-8.652541
47557162,47557103,-0.11929739,-0.7130861,-9.751238
47606773,47606716,0.0994547,-0.063800916,-9.681363
47661343,47661289,0.17479192,-0.32228023,-8.855824
47710960,47710906,-0.05675368,-0.24438754,-10.11355
47760578,47760521,0.023082806,-0.5734157,-9.530643
47810213,47810135,-0.053237878,-0.8213167,-10.275572
47859908,47859850,0.07860869,-0.45745158,-9.514774
47909487,47909433,-0.13056724,-0.22381473,-10.717504
47959021,47958967,-0.085108995,0.29106036,-11.021122
48008636,48008582,0.21415618,0.61896855,-9.843816
48058257,48058202,0.03107996,0.45086613,-10.205294
48107870,48107813,-0.11381611,-0.45284474,-11.080928
48162447,48162389,0.21490398,-0.72142684,-9.391143
48212054,48212000,0.09332035,-1.0270401,-9.173464
48256705,48256647,-0.11856392,-0.7167186,-10.461734
48306315,48306258,0.20048486,-0.31203407,-8.655463
48360883,48360825,-0.0444372,0.2941433,-10.238117
48410491,48410432,0.0914178,0.5386536,-10.143515
48460096,48460040,0.18271162,0.09424453,-9.945549
48509705,48509651,0.084436126,0.25536737,-9.469729
48559317,48559258,-0.04561221,0.4678276,-10.241282
48608921,48608866,-0.046971504,-0.08249466,-9.837511
48658546,48658474,0.030528331,-0.45779678,-9.720156
48708205,48708145,0.03369246,-0.92554855,-8.985937
48757788,48757735,-0.117373854,-1.2512242,-9.597765
48807348,48807292,-0.0725432,-0.57520616,-10.138658
48861919,48861865,-0.092731565,-1.4915866,-9.926361
48911535,48911476,0.025608672,-1.1368651,-9.684034
48961144,48961084,0.11006342,-0.75870794,-9.344912
49005790,49005734,0.15317321,-0.24645773,-9.286618
49060354,49060299,-0.17097627,-1.4425105,-10.93351
49109965,49109908,0.3126588,-1.1296068,-8.736758
49159570,49159515,0.0073993653,-1.5700257,-9.956352
49209177,49209121,-0.11583998,-0.9696514,-10.179715
49258787,49258729,0.16233313,-0.16113676,-9.866908
49308395,49308341,0.1487509,0.029397767,-9.578122
49358005,49357947,0.18418577,0.9045763,-9.734553
49412571,49412516,0.0772309,-0.7102404,-9.277674
49457223,49457169,0.10640878,-0.42836884,-9.046019
49506851,49506782,-0.07354844,-1.5531971,-10.482206
49561407,49561351,0.0782612,-0.36413822,-9.843613
49611020,49610965,0.1832788,0.39914167,-8.874498
49660635,49660575,-0.10047917,-0.017132364,-10.753682
49705279,49705226,0.14744805,-0.63953114,-8.91771
49759855,49759799,-0.10434235,-0.8720633,-9.867775
49809468,49809412,-0.0066355397,-1.1619157,-9.365857
49859080,49859023,0.010780164,-1.1894803,-9.645662
49908688,49908633,-0.0028732184,-0.91370577,-10.40729
49958300,49958244,0.008020983,-0.7578169,-9.404462
50007907,50007852,-0.053427126,-0.92253256,-9.689951
50057515,50057460,0.070296235,0.74440926,-10.061253
50112083,50112028,-0.0741696,0.7337572,-10.576636
50156737,50156675,0.023640854,0.8753906,-9.599908
50206338,50206283,0.014315922,-0.18268992,-9.694811
50260911,50260853,-0.011126834,-1.2650654,-9.582215
50310519,50310461,-0.13651375,-1.3066698,-10.350464
50360124,50360067,-0.086154886,-0.95453364,-10.637896
50409731,50409671,0.10787966,-0.6160063,-9.752962
50459333,50459273,0.03881944,-0.29620147,-9.849496
50508948,50508877,0.023883248,-0.9302988,-9.425063
50558534,50558479,-0.041980915,-1.987358,-9.432092
50613101,50613042,-0.07691754,-2.7712946,-9.0303135
50657757,50657684,0.008592434,-1.8796278,-8.056301
50707347,50707290,-0.07378713,-1.6809685,-8.624923
50756949,50756894,-0.040922284,-0.74528784,-9.174783
50811531,50811459,0.12347174,0.70560485,-8.236572
50861204,50861149,-0.05943399,0.3709451,-8.785632
50905759,50905705,0.031458672,1.0511382,-8.212099
50960332,50960265,0.07479054,-0.10127897,-7.9227185
51009928,51009870,-0.09601897,-0.09678542,-8.900511
51059536,51059479,-0.11920278,-0.7003507,-9.417073
51109142,51109085,0.024454892,-0.41192597,-8.640497
51158750,51158692,-0.19036393,-1.1242211,-9.583224
51208358,51208298,-0.05858511,-0.72305244,-9.77979
51257956,51257902,-0.010154044,-0.78483665,-9.077815
51312525,51312471,-0.10815567,0.2326937,-10.348097
51362138,51362080,-0.14727779,0.3697137,-10.656311
51406779,51406724,-0.01182861,0.5776096,-10.794802
51456383,51456327,-0.1810089,0.6355997,-12.008946
51510948,51510893,-0.30512545,-1.2028322,-12.665239
51560552,51560498,0.9442035,-5.475183,-45.058548
51610159,51610100,-0.5215452,0.0018629419,-10.611872
51659758,51659701,0.022098755,-0.09653818,-7.1535974
51709372,51709301,-0.029162278,-0.9131743,-6.1988745
51759044,51758986,-0.17855698,-0.37221825,-7.6396794
51808582,51808524,-0.07707051,-0.59699684,-7.792021
51858172,51858118,-0.33858186,-0.7413718,-9.461601
51907778,51907723,-0.9208622,-1.182479,-8.1492815
51957383,51957326,-0.28327572,-1.5272675,-6.715756
52011954,52011896,-0.3488431,-0.2809116,-9.989041
52061557,52061501,-2.0249186,0.73186064,-11.331507
52111160,52111104,1.0034646,1.2474294,-9.470886
52155803,52155748,0.5755708,-2.2406118,-9.295584
52210370,52210314,-0.19838232,-0.5351591,-10.609768
52259981,52259923,-0.043719742,0.17388903,-9.5826845
52309586,52309530,-0.20604916,-1.2775173,-9.85527
52359193,52359136,-0.11727844,-0.7801939,-9.670744
52408804,52408748,0.19790103,-0.19161382,-9.56463
52458409,52458354,-0.51388234,-0.6961771,-9.970928
52508017,52507961,-0.3149721,-0.81272686,-10.212281
52562583,52562529,0.40025118,0.18301395,-9.508844
52607322,52607267,-0.3739868,-0.21490029,-10.008351
52656870,52656813,-0.6216371,-0.6323791,-10.033895
52711401,52711345,-0.38598573,0.4167468,-9.939485
52761011,52760950,-0.017496042,-0.1945604,-9.732305
52810613,52810554,-0.10336668,0.032535978,-9.56285
52855255,52855198,-0.19972515,-0.6702424,-9.876058
52909824,52909765,-0.55503553,-0.032406826,-10.003079
52959433,52959374,-0.5770868,0.58737445,-10.01712
53009039,53008983,-0.09806209,-1.5527442,-9.608355
53058647,53058592,0.26688117,0.23531063,-9.584691
53108252,53108197,0.18574157,0.28286174,-9.885538
53157858,53157803,-0.4478168,-0.5508576,-10.0779915
53207464,53207409,-0.30777565,-0.015090715,-9.901584
53262035,53261979,-0.27160603,-0.37766275,-9.895238
53311643,53311586,-0.17384173,-0.0016244341,-9.754253
53356291,53356233,-0.24261466,-0.4752854,-9.853483
53410855,53410801,-0.25627664,-0.040818952,-9.999049
53460466,53460410,-0.28485313,0.02164311,-9.877764
53510074,53510019,-0.2960995,-0.70550597,-10.064468
53559685,53559630,-0.1273666,-0.4618721,-9.864324
53609295,53609240,-0.062478274,-0.34286794,-9.825207
53658913,53658854,-0.22456841,-0.061284225,-9.859665
53708525,53708469,-0.20889035,-0.6316258,-9.813765
53763102,53763046,-0.10253854,-0.27383932,-9.770915
53807758,53807701,-0.34985405,-0.5685518,-10.029621
53857372,53857317,-0.27515498,-0.34043607,-9.80442
53906988,53906932,-0.11370858,-0.57557935,-9.806443
