timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44118581,nan,nan,nan,0.1548833,0.0,0.0,0.0,0.0,-0.18546623,0.5854996,0.5140488,0.0,0.0,0.0,-0.007168484,0.022630233,-0.37903264
44217629,nan,nan,nan,0.15262555,0.0,0.0,0.0,0.0,-0.123061076,0.44429052,0.6693226,0.0,0.0,0.0,-0.0046769953,0.016885474,-0.37269923
44316866,nan,nan,nan,0.15849783,0.0,0.0,0.0,0.0,-0.1358064,0.50584465,0.57418054,0.0,0.0,0.0,-0.005215128,0.01942504,-0.37657997
44409820,nan,nan,nan,0.15530442,0.0,0.0,0.0,0.0,-0.17786154,0.5392388,0.520102,0.0,0.0,0.0,-0.0068699145,0.020828137,-0.37878576
44508948,nan,nan,nan,0.14958207,0.0,0.0,0.0,0.0,-0.18055864,0.46961114,0.60636175,0.0,0.0,0.0,-0.006909262,0.017970152,-0.37526733
44609505,nan,nan,nan,0.14725086,0.0,0.0,0.0,0.0,-0.17841938,0.46060303,0.5631086,0.0,0.0,0.0,-0.006859464,0.017708221,-0.37703156
44719214,nan,nan,nan,0.14967263,0.0,0.0,0.0,0.0,-0.18974292,0.46827835,0.47739047,0.0,0.0,0.0,-0.007362509,0.018170394,-0.38052788
44812428,nan,nan,nan,0.1491546,0.0,0.0,0.0,0.0,-0.252316,0.48208758,0.35280138,0.0,0.0,0.0,-0.009921605,0.018956715,-0.38560972
44914344,nan,nan,nan,0.14602421,0.0,0.0,0.0,0.0,-0.27210328,0.5083977,0.33514154,0.0,0.0,0.0,-0.010719696,0.020028675,-0.38633004
45013562,nan,nan,nan,0.14103211,0.0,0.0,0.0,0.0,-0.22083433,0.45051515,0.50269896,0.0,0.0,0.0,-0.008545667,0.01743367,-0.3794956
45117038,nan,nan,nan,0.14162353,0.0,0.0,0.0,0.0,-0.16438158,0.3001434,0.55909085,0.0,0.0,0.0,-0.0063224765,0.011544174,-0.37719545
45216239,nan,nan,nan,0.139865,0.0,0.0,0.0,0.0,-0.05410189,0.21620244,0.62321234,0.0,0.0,0.0,-0.0020665263,0.00825827,-0.37458003
45313839,nan,nan,nan,0.13197044,0.0,0.0,0.0,0.0,-0.075197294,0.34809214,0.65661335,0.0,0.0,0.0,-0.0028617799,0.013247327,-0.37321764
45417326,nan,nan,nan,0.12844004,0.0,0.0,0.0,0.0,-0.09393079,0.33423498,0.5660975,0.0,0.0,0.0,-0.0036101325,0.012845976,-0.37690964
45516513,nan,nan,nan,0.1267713,0.0,0.0,0.0,0.0,-0.10286789,0.2560924,0.5446328,0.0,0.0,0.0,-0.0039626155,0.00986504,-0.37778518
45609592,nan,nan,nan,0.12746632,0.0,0.0,0.0,0.0,-0.11216481,0.2975523,0.47302762,0.0,0.0,0.0,-0.004354558,0.011551829,-0.38070586
45716065,nan,nan,nan,0.12979983,0.0,0.0,0.0,0.0,-0.1623719,0.37951708,0.38908494,0.0,0.0,0.0,-0.0063602715,0.014866067,-0.38412976
45815259,nan,nan,nan,0.13308436,0.0,0.0,0.0,0.0,-0.18108448,0.40149665,0.25358242,0.0,0.0,0.0,-0.007195279,0.01595322,-0.38965672
45914381,nan,nan,nan,0.13219482,0.0,0.0,0.0,0.0,-0.23228095,0.36587274,0.28383404,0.0,0.0,0.0,-0.009200012,0.014491217,-0.3884228
46017933,nan,nan,nan,0.1332908,0.0,0.0,0.0,0.0,-0.1560203,0.24077007,0.3886888,0.0,0.0,0.0,-0.0061119515,0.009431945,-0.38414592
46115494,nan,nan,nan,0.13156044,0.0,0.0,0.0,0.0,-0.10152088,0.37994465,0.4202679,0.0,0.0,0.0,-0.0039633536,0.014832958,-0.38285786
46214680,nan,nan,nan,0.12839615,0.0,0.0,0.0,0.0,-0.012741655,0.19458258,0.49814704,0.0,0.0,0.0,-0.00049333123,0.007533846,-0.37968126
46307622,nan,nan,nan,0.12563899,0.0,0.0,0.0,0.0,-0.00782023,0.21957791,0.5358467,0.0,0.0,0.0,-0.00030157142,0.008467579,-0.37814355
46417254,nan,nan,nan,0.13198745,0.0,0.0,0.0,0.0,-0.083581015,0.29369655,0.40529203,0.0,0.0,0.0,-0.0032681837,0.011484117,-0.3834687
46510357,nan,nan,nan,0.13024521,0.0,0.0,0.0,0.0,-0.100664824,0.26937178,0.5103963,0.0,0.0,0.0,-0.0038921442,0.010415097,-0.37918162
46612412,nan,nan,nan,0.12916195,0.0,0.0,0.0,0.0,-0.07906737,0.3464253,0.39878362,0.0,0.0,0.0,-0.0030938254,0.013555268,-0.38373417
46711557,nan,nan,nan,0.12502436,0.0,0.0,0.0,0.0,-0.1135379,0.31904978,0.40201926,0.0,0.0,0.0,-0.00444154,0.012481051,-0.38360217
46815099,nan,nan,nan,0.13251483,0.0,0.0,0.0,0.0,-0.18815976,0.40737143,0.24280591,0.0,0.0,0.0,-0.007484757,0.016204719,-0.39009628
46912696,nan,nan,nan,0.13303797,0.0,0.0,0.0,0.0,-0.20858043,0.5460553,0.22742134,0.0,0.0,0.0,-0.008310338,0.021756131,-0.3907238
47011802,nan,nan,nan,0.13155238,0.0,0.0,0.0,0.0,-0.16075274,0.5583242,0.23292314,0.0,0.0,0.0,-0.0064013107,0.022232946,-0.39049938
47115549,nan,nan,nan,0.12687932,0.0,0.0,0.0,0.0,-0.05551134,0.2678802,0.501198,0.0,0.0,0.0,-0.002148621,0.010368567,-0.3795568
47214621,nan,nan,nan,0.12984525,0.0,0.0,0.0,0.0,-0.0019079521,0.30534646,0.45296013,0.0,0.0,0.0,-7.422777e-05,0.011879327,-0.38152438
47307573,nan,nan,nan,0.12897201,0.0,0.0,0.0,0.0,-0.037663408,0.2959962,0.5293611,0.0,0.0,0.0,-0.0014533522,0.011421875,-0.37840807
47420320,nan,nan,nan,0.122360975,0.0,0.0,0.0,0.0,-0.025866874,0.39060768,0.49803835,0.0,0.0,0.0,-0.0010015318,0.015123824,-0.3796857
47513271,nan,nan,nan,0.12512362,0.0,0.0,0.0,0.0,-0.05159894,0.46827474,0.29439205,0.0,0.0,0.0,-0.0020415266,0.018527424,-0.38799214
47612344,nan,nan,nan,0.12710275,0.0,0.0,0.0,0.0,-0.11903411,0.47497144,0.2431105,0.0,0.0,0.0,-0.004734989,0.018893613,-0.39008385
47716139,nan,nan,nan,0.13344339,0.0,0.0,0.0,0.0,-0.18076134,0.5901548,0.16569787,0.0,0.0,0.0,-0.0072485213,0.023665182,-0.3932414
47807705,nan,nan,nan,0.13252741,0.0,0.0,0.0,0.0,-0.23666963,0.59978104,0.12153429,0.0,0.0,0.0,-0.009533766,0.024160987,-0.39504278
47914134,nan,nan,nan,0.13102378,0.0,0.0,0.0,0.0,-0.1984558,0.5682852,0.13648358,0.0,0.0,0.0,-0.007982085,0.022856982,-0.39443302
48013384,nan,nan,nan,0.13074361,0.0,0.0,0.0,0.0,-0.075390175,0.3199044,0.34362054,0.0,0.0,0.0,-0.0029675518,0.012592263,-0.38598418
48119886,nan,nan,nan,0.12316785,0.0,0.0,0.0,0.0,0.05112321,0.30212057,0.6113354,0.0,0.0,0.0,0.0019551658,0.011554358,-0.37506446
48219077,nan,nan,nan,0.118953824,0.0,0.0,0.0,0.0,0.021626584,0.25905663,0.43346488,0.0,0.0,0.0,0.0008430933,0.010099093,-0.38231957
48312057,nan,nan,nan,0.117538355,0.0,0.0,0.0,0.0,-0.037822723,0.2550453,0.4534888,0.0,0.0,0.0,-0.0014713084,0.009921291,-0.3815028
48418598,nan,nan,nan,0.1134761,0.0,0.0,0.0,0.0,-0.058123466,0.27997696,0.4432936,0.0,0.0,0.0,-0.0022635201,0.010903229,-0.38191867
48514761,nan,nan,nan,0.11270371,0.0,0.0,0.0,0.0,-0.048110798,0.25348514,0.3183494,0.0,0.0,0.0,-0.0018985723,0.010003157,-0.38701496
48616942,nan,nan,nan,0.11227453,0.0,0.0,0.0,0.0,-0.114247344,0.35355592,0.26685095,0.0,0.0,0.0,-0.0045331824,0.014028628,-0.3891155
48709883,nan,nan,nan,0.11613837,0.0,0.0,0.0,0.0,-0.17376249,0.3970475,0.16536061,0.0,0.0,0.0,-0.006968096,0.015922107,-0.39325517
48819487,nan,nan,nan,0.115508564,0.0,0.0,0.0,0.0,-0.14111829,0.4769371,0.20750038,0.0,0.0,0.0,-0.0056342515,0.019042065,-0.39153636
48912742,nan,nan,nan,0.11355499,0.0,0.0,0.0,0.0,-0.1816046,0.4423219,0.21095319,0.0,0.0,0.0,-0.007248244,0.01765405,-0.3913955
49014715,nan,nan,nan,0.116502516,0.0,0.0,0.0,0.0,-0.13030344,0.42718947,0.22555615,0.0,0.0,0.0,-0.005192801,0.017024186,-0.39079988
49118456,nan,nan,nan,0.11162102,0.0,0.0,0.0,0.0,-0.047453213,0.35577348,0.46071887,0.0,0.0,0.0,-0.0018445527,0.013829263,-0.3812079
49217361,nan,nan,nan,0.10323014,0.0,0.0,0.0,0.0,-0.016478509,0.19046825,0.45974508,0.0,0.0,0.0,-0.0006406062,0.0074045015,-0.38124764
49318076,nan,nan,nan,0.10149253,0.0,0.0,0.0,0.0,0.025940513,0.23282062,0.49544477,0.0,0.0,0.0,0.0010047491,0.009017798,-0.3797915
49417047,nan,nan,nan,0.10386326,0.0,0.0,0.0,0.0,0.018527273,0.38692003,0.49515003,0.0,0.0,0.0,0.0007175714,0.014985624,-0.3798035
49510282,nan,nan,nan,0.10201893,0.0,0.0,0.0,0.0,-0.038810194,0.4249792,0.4465161,0.0,0.0,0.0,-0.0015110039,0.016545787,-0.3817872
49609219,nan,nan,nan,0.10162775,0.0,0.0,0.0,0.0,-0.063098446,0.35396954,0.31475466,0.0,0.0,0.0,-0.0024909917,0.013973962,-0.38716158
49715988,nan,nan,nan,0.10659157,0.0,0.0,0.0,0.0,-0.08812508,0.5824699,0.2783817,0.0,0.0,0.0,-0.003492514,0.023084056,-0.3886452
49814924,nan,nan,nan,0.10960965,0.0,0.0,0.0,0.0,-0.08620362,0.7159693,0.22024766,0.0,0.0,0.0,-0.0034371447,0.028547412,-0.3910164
49914064,nan,nan,nan,0.10872715,0.0,0.0,0.0,0.0,-0.10517813,0.6824309,0.3516238,0.0,0.0,0.0,-0.0041362317,0.026837258,-0.38565776
50017741,nan,nan,nan,0.11230487,0.0,0.0,0.0,0.0,-0.041196134,0.52707607,0.3013699,0.0,0.0,0.0,-0.0016286845,0.020837892,-0.38770753
50110688,nan,nan,nan,0.11463264,0.0,0.0,0.0,0.0,-0.031105885,0.52012926,0.28854096,0.0,0.0,0.0,-0.0012314321,0.020591082,-0.3882308
50217291,nan,nan,nan,0.12013514,0.0,0.0,0.0,0.0,-0.059219584,0.6847489,0.23709805,0.0,0.0,0.0,-0.0023570703,0.027254516,-0.3903291
50310385,nan,nan,nan,0.11900811,0.0,0.0,0.0,0.0,-0.03627031,0.65652007,0.29702908,0.0,0.0,0.0,-0.0014346206,0.025967717,-0.3878846
50409515,nan,nan,nan,0.11408776,0.0,0.0,0.0,0.0,0.05966762,0.6158816,0.4992053,0.0,0.0,0.0,0.0023098695,0.023842178,-0.3796381
50517799,0.20568249,-0.7197256,-0.4641636,0.14105089,-0.7853982,-0.05011474,-0.12425241,-0.034655705,0.11655268,0.61284727,0.7439517,0.0,0.0,0.0,0.0043933797,0.023100892,-0.36965522
50615167,0.20170745,-0.7293918,-0.46566564,0.1142635,0.0,-0.03999076,-0.10881914,0.0068252217,0.111440584,0.6471766,1.157763,0.0,0.0,0.0,0.0040088743,0.023281012,-0.3527764
50714254,0.1972406,-0.74022156,-0.46080372,0.1142635,0.0,-0.027841536,-0.090032555,0.1013581,0.023842294,0.6713569,1.4625862,0.0,0.0,0.0,0.0008274619,0.023299865,-0.3403431
50807399,0.194098,-0.74780196,-0.44684318,0.1142635,0.0,-0.017206311,-0.069362246,0.21950008,0.06836976,0.7307633,1.8970888,0.0,0.0,0.0,0.0022492239,0.024040604,-0.32262033
50920149,0.19110975,-0.7549372,-0.4107291,0.1142635,0.0,-0.004210321,-0.03929183,0.4132127,0.08959387,0.7812977,2.0674548,0.0,0.0,0.0,0.0028839912,0.025149662,-0.31567132
51014526,0.18974951,-0.75814795,-0.37194237,0.1142635,0.0,0.008015977,-0.010542946,0.5213097,0.1597237,0.96551955,1.5717098,0.0,0.0,0.0,0.0054707546,0.033070363,-0.33589208
51107858,0.18941197,-0.7583901,-0.3129364,0.1142635,0.0,0.02646657,0.046485074,0.6268821,0.15085672,0.96691716,1.2509435,0.0,0.0,0.0,0.0053683654,0.034408577,-0.34897572
51214338,0.19041324,-0.7556221,-0.25308985,0.1142635,0.0,0.04168403,0.07392109,0.67624617,0.07035104,0.6766713,0.8650441,0.0,0.0,0.0,0.0026163969,0.025165806,-0.36471602
51313314,0.19192417,-0.75238055,-0.18576281,0.1142635,0.0,0.042909212,0.08371447,0.6945288,0.041057672,0.6110955,0.41942778,0.0,0.0,0.0,0.0016030293,0.023859216,-0.3828921
51412400,0.19342528,-0.7490455,-0.109955974,0.1142635,0.0,0.04230298,0.09055366,0.68566114,0.0066184737,0.5092791,0.1408227,0.0,0.0,0.0,0.00026607807,0.020474205,-0.39425603
51516046,0.1945151,-0.7465209,-0.04648607,0.1142635,0.0,0.037996594,0.09408675,0.6586054,-0.15174729,0.7143915,1.0881754,0.0,0.0,0.0,-0.005502787,0.025905862,-0.3556148
51618319,0.19564906,-0.74380934,0.033295322,0.1142635,0.0,0.029369093,0.10129929,0.7242594,-0.23819137,0.7323695,4.137386,0.0,0.0,0.0,-0.0056165727,0.017269336,-0.23124164
51712819,0.19639634,-0.7420106,0.08942871,0.1142635,0.0,0.019499006,0.10950237,0.7866703,-0.15115838,0.8076032,3.511926,0.0,0.0,0.0,-0.003957562,0.021144312,-0.2567533
51819425,0.1973693,-0.73966813,0.16741262,0.1142635,0.0,0.010036003,0.118891686,0.85452545,-0.13752165,0.7704295,3.1323948,0.0,0.0,0.0,-0.0038175785,0.021386996,-0.27223387
51914026,0.1980182,-0.7381062,0.2229918,0.1142635,0.0,0.0017114701,0.12786968,0.90684646,-0.18774976,0.9236604,4.7778664,0.0,0.0,0.0,-0.003926998,0.019319398,-0.2051173
52012951,0.19873713,-0.73637515,0.28823918,0.1142635,0.0,-0.005883551,0.13759312,0.9814904,-0.05135692,0.7123589,4.6471696,0.0,0.0,0.0,-0.0011021142,0.015287148,-0.21044825
52106119,0.19943693,-0.7346901,0.35597113,0.1142635,0.0,-0.008962382,0.14208224,1.0,0.1731707,0.5052938,5.2951264,0.0,0.0,0.0,0.0032495412,0.009481817,-0.18401897
52214175,0.20005468,-0.73320276,0.41983357,0.1142635,0.0,-0.010735382,0.1414693,1.0,-0.0633757,0.71284825,5.5585027,0.0,0.0,0.0,-0.0011198004,0.012595486,-0.1732762
52313231,0.20064256,-0.7317872,0.4845209,0.1142635,0.0,-0.01091942,0.14081971,1.0,-0.039164126,0.60198706,5.8198543,0.0,0.0,0.0,-0.0006494296,0.009982304,-0.16261603
52418356,nan,nan,nan,0.07137191,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52517422,nan,nan,nan,0.06815538,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52610512,nan,nan,nan,0.06553995,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52718766,nan,nan,nan,0.0671199,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52817727,nan,nan,nan,0.06715216,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52910941,nan,nan,nan,0.06839707,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53017385,nan,nan,nan,0.0629624,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53116462,nan,nan,nan,0.059751954,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53215702,nan,nan,nan,0.06067989,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53314697,nan,nan,nan,0.06024917,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53419847,nan,nan,nan,0.06048778,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53508330,nan,nan,nan,0.06013148,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53614991,nan,nan,nan,0.06043673,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53709535,nan,nan,nan,0.06037002,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53808804,nan,nan,nan,0.059767265,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53916950,nan,nan,nan,0.0606286,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54015955,nan,nan,nan,0.060182177,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54115051,nan,nan,nan,0.06051131,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54214010,nan,nan,nan,0.060060196,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54308596,nan,nan,nan,0.06060106,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54421382,nan,nan,nan,0.061032943,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54516019,nan,nan,nan,0.06157304,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54614886,nan,nan,nan,0.061411124,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54714121,nan,nan,nan,0.06124558,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54817816,nan,nan,nan,0.061840545,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54907690,nan,nan,nan,0.0611223,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55006783,nan,nan,nan,0.06094197,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55115018,nan,nan,nan,0.060247064,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55214135,nan,nan,nan,0.06133091,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55313052,nan,nan,nan,0.06146051,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55407796,nan,nan,nan,0.061269376,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55520270,nan,nan,nan,0.061620697,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55605865,nan,nan,nan,0.06131784,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55713944,nan,nan,nan,0.061796527,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55813013,nan,nan,nan,0.062040444,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55912201,nan,nan,nan,0.061706457,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56020236,nan,nan,nan,0.061931137,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
