timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33360230,33360171,-0.019646956,0.002860651,0.015294204
33381208,33381149,-0.0062139975,0.029127061,0.00041440898
33399225,33399166,-0.03644442,0.008294017,-0.005016247
33420291,33420232,-0.014780032,0.026076954,0.043747313
33441265,33441207,-0.0345099,0.031157857,-0.05071384
33462289,33462229,-0.013969703,0.0005642829,-0.006020719
33480349,33480292,-0.0064737187,0.010430993,0.053500645
33501329,33501268,0.010228136,0.01949207,-0.16572416
33522348,33522289,0.01405365,-0.013609791,0.17549433
33538868,33538809,-0.0053202827,0.008499328,-0.24545194
33559886,33559829,0.030683508,0.040955108,0.064458996
33580906,33580849,0.13642031,-0.046900284,-0.20080444
33601957,33601900,0.018920498,0.09616788,-0.17303619
33619949,33619890,0.07090641,-0.0050115963,-0.2579973
33640968,33640910,-0.054408662,0.11139028,-0.2063679
33661988,33661931,0.004994273,0.10140799,-0.30227327
33680010,33679949,-0.04077369,0.14217171,-0.23822857
33701029,33700970,0.012771043,0.14653754,-0.31635663
33722049,33721991,0.00886541,0.15628305,-0.2523023
33743117,33743059,0.11844805,0.1371457,-0.2910909
33759634,33759573,0.17723128,0.1411649,-0.2548758
33780657,33780597,0.23152258,0.16375145,-0.27720305
33801635,33801572,0.20662004,0.19374655,-0.23340507
33819655,33819590,0.17297326,0.18932705,-0.26061955
33840722,33840658,0.08841973,0.093316175,-0.21654065
33861691,33861633,0.07258561,0.0064941566,-0.25077316
33882715,33882656,0.03043318,0.0032580285,-0.19459087
33899230,33899171,0.047999755,0.048927974,-0.2501881
33920249,33920192,0.057897367,0.09833707,-0.16831978
33941275,33941213,0.06023757,0.035017125,-0.2653982
33959290,33959233,0.0337458,-0.086652495,-0.15943892
33980313,33980255,-0.007420154,-0.12591423,-0.2137157
34001331,34001274,0.0054316903,-0.067083396,-0.15612283
34022351,34022295,-0.010921014,-0.03791058,-0.20230386
34040371,34040313,-0.06985531,-0.040041495,-0.16979936
34061394,34061335,0.035149366,0.00049012207,-0.14335416
34082412,34082356,0.03730823,-0.033312548,-0.1561461
34098931,34098873,-0.017302778,-0.10126089,-0.07823912
34119952,34119894,-0.096384555,-0.19693099,-0.17128773
34141018,34140961,-0.08337159,-0.12013833,-0.055071726
34161995,34161937,-0.05629265,0.04149357,-0.14731398
34180016,34179955,-0.10201848,0.10277362,-0.02975102
34201081,34201022,-0.021532172,0.10920703,-0.19527411
34222058,34221998,0.20028792,0.02619921,-0.030403834
34240073,34240014,0.18849306,-0.0093206065,-0.21003911
34261181,34261118,0.10487699,0.013460588,-0.004877757
34282118,34282059,0.038701195,0.07065326,-0.23011713
34303141,34303080,0.020402843,0.025802942,-0.0032711239
34319663,34319596,0.049407534,-0.030552607,-0.15760638
34340678,34340618,0.025795355,-0.043908328,-0.05534356
34361738,34361678,-0.035011716,-0.003003527,-0.1206926
34379716,34379658,-0.09016059,0.0016186705,-0.119528815
34400739,34400679,-0.11636206,0.014780219,-0.02107286
34421763,34421700,-0.13407852,0.026571043,-0.12558661
34442782,34442721,-0.06882346,0.013183707,0.027612755
34459298,34459238,-0.05973424,-0.028317867,-0.20736234
34480317,34480259,0.017793559,0.0032301378,0.09918196
34501383,34501325,0.06160442,0.031501886,-0.183089
34519362,34519299,0.066076204,0.023724,0.086097166
34540379,34540319,0.03189422,-0.012819372,-0.1560037
34561448,34561387,-0.019746378,0.00081698154,0.085522644
34582422,34582362,-0.022911178,0.030972036,-0.15598008
34600438,34600381,0.0002577022,0.008704459,0.066499464
34621504,34621446,0.06500231,-0.050241496,-0.14045581
34642480,34642423,0.0577347,-0.04351034,0.06800651
34659045,34658985,0.091245085,-0.039910853,-0.028274782
34680026,34679964,0.07309219,-0.078897916,-0.04138586
34701041,34700982,0.030447187,-0.031564105,-0.0040251585
34722061,34722003,0.028794821,-0.008522987,-0.08356975
34740080,34740021,0.08743864,0.020819163,0.10631289
34761102,34761042,0.09604824,0.008454855,-0.18553111
34782124,34782064,0.0917652,-0.04338698,0.13934702
34800143,34800082,0.0072653326,-0.0746605,-0.21917465
34821163,34821103,0.05233249,-0.007074547,0.1546064
34840680,34840622,0.084025815,0.0016280394,-0.20849407
34861748,34861689,0.06386653,-0.029971758,0.13543232
34879720,34879661,0.0112354625,-0.01581308,-0.13194302
34900740,34900683,0.0015237825,-0.006952107,0.05609653
34921807,34921750,0.044562522,-0.011335915,-0.10606226
34939781,34939722,0.036247727,-0.059927244,-0.0752023
34960802,34960744,0.03794398,-0.040452857,0.026792767
34981870,34981810,0.041753665,-0.03256472,-0.11001815
35002843,35002786,0.042820547,0.057539124,0.07481299
35019408,35019348,0.011307626,0.04943681,-0.25457636
35040384,35040324,0.002661694,0.043382548,0.22216499
35061405,35061346,-0.070988834,0.024507573,-0.26837754
35079466,35079409,-0.056519516,0.063783,0.1907499
35100442,35100384,0.014784328,0.055541046,-0.20920071
35121466,35121405,0.0034923493,0.008031131,0.13704035
35142486,35142427,0.0207852,-0.023605706,-0.15766597
35160503,35160444,0.03682975,0.02047184,0.039976846
35181525,35181466,0.061876945,0.08735363,-0.06437812
35202544,35202487,0.035193123,0.053256452,0.02953836
35219061,35219004,0.044702556,0.036948312,0.06050932
35240082,35240024,-0.02851928,0.0057997713,-0.08004099
35261106,35261047,0.015231113,0.0733986,0.066849254
35282171,35282113,0.010890444,0.043987527,-0.11050137
35300171,35300112,0.049912207,0.040178806,0.16427647
35321165,35321106,-0.049374986,-0.0003497966,-0.20373958
35342234,35342173,-0.043345693,0.010036862,0.21903639
35358706,35358644,-0.028672012,-0.018460982,-0.22057766
35379772,35379713,-0.02915231,-0.012597482,0.19545636
35400744,35400685,-0.074709274,-0.011965171,-0.17318112
35421768,35421707,-0.06661428,0.038819198,0.12392256
35439829,35439771,0.06235094,0.046751402,-0.012050787
35460805,35460746,0.07144831,-0.020589307,-0.029689362
35481826,35481768,0.032812003,-0.023919897,0.041386124
35499895,35499831,-0.061872207,-0.04156945,-0.14850232
35520866,35520807,-0.043641284,-0.013582688,0.1424255
35541886,35541827,0.008363574,0.017101392,-0.15355854
35562907,35562849,0.083448716,0.023794448,0.15217054
35579465,35579405,0.030943306,0.009953265,-0.2079232
35600443,35600386,-0.032666072,-0.009108469,0.20569271
35621466,35621408,-0.05539738,-0.015309864,-0.2090984
35639486,35639426,-0.049002096,0.006698521,0.16275987
35660505,35660446,-0.006661078,0.011305832,-0.16217077
35681525,35681467,0.03446176,0.049542952,0.13267188
35702590,35702534,0.05611905,0.011612723,-0.123955496
35720565,35720508,-0.029773008,-0.022299094,0.009561084
35741586,35741528,-0.011825189,-0.011994868,-0.006357061
35762653,35762596,-0.0020858932,0.044590414,-0.014205987
35779125,35779068,-0.011605287,0.056678068,0.11488155
35800193,35800132,-0.011675704,0.025867887,-0.11257529
35821168,35821108,0.036828753,0.0158942,0.1278502
35842190,35842128,0.001006812,-0.016006561,-0.13658994
35860249,35860191,0.041758504,-0.0334113,0.17441186
35881226,35881167,0.018930014,-0.06527438,-0.18011156
35902245,35902188,-0.041480374,-0.027937219,0.18208061
35918764,35918706,-0.024715682,-0.014773022,-0.12786545
35939785,35939726,0.01788784,0.002980028,0.105120935
35960806,35960747,0.029364351,-0.010400911,-0.0895959
35981828,35981770,-0.009457953,-0.033837162,0.044247933
35999848,35999786,0.025490496,0.013068085,0.04887847
36020866,36020807,0.019476872,0.035510823,-0.093182094
36041886,36041828,0.01781938,0.020445459,0.105355196
36059904,36059847,-0.05842957,0.008881771,-0.16380708
36080923,36080866,-0.046431024,0.03209404,0.1590368
36101952,36101889,0.039233785,0.021785634,-0.16426419
36123019,36122955,0.04648366,-0.005233848,0.17051357
36139484,36139425,0.004635725,-0.009454522,-0.17102025
36160551,36160491,-0.015255315,-0.024743129,0.17047475
36181525,36181467,-0.06592698,-0.041247953,-0.16503331
36199545,36199485,-0.067187764,-0.022985168,0.09367122
36220609,36220551,-0.03288669,-0.0046179295,-0.085353926
36241587,36241528,-0.045497067,0.022783047,0.07340846
36259620,36259561,0.026597673,0.019537723,0.036434434
36280675,36280611,0.019261349,-0.023649137,-0.062437985
36301647,36301587,-0.0042014965,-0.023900526,0.083566025
36321169,36321106,-0.043089863,-0.026402945,-0.14017946
36339182,36339124,-0.027689848,-0.024158066,0.20587315
36360201,36360145,-0.03732055,-0.0056877504,-0.21366301
36381256,36381199,0.016876109,-0.012862219,0.22164182
36402245,36402187,0.026998471,-0.026321655,-0.21917218
36420267,36420205,0.039590746,0.0016846042,0.17064878
36441287,36441225,0.029542683,-0.020772066,-0.15101972
36462307,36462248,0.008909154,0.00085383275,0.12631674
36478823,36478763,0.008910348,0.0037616484,-0.016262714
36499842,36499784,-0.013716512,0.010698342,0.0041395277
36520907,36520850,0.03917389,0.030331828,-0.01214505
36541887,36541829,0.03300104,0.009880111,0.0061428687
36559903,36559844,-0.010248742,-0.010008572,0.08789641
36580970,36580910,-0.08801814,-0.045536593,-0.092849284
36601945,36601886,-0.03356857,-0.018049192,0.10827312
36619963,36619904,-0.00715021,0.015037055,-0.17948058
36641027,36640970,0.05527525,0.040044464,0.17580517
36662002,36661945,0.038501628,-0.026554203,-0.18726853
36683022,36682966,0.029258987,-0.00796731,0.16922861
36699543,36699482,-0.0014148786,-0.0010198401,-0.16014224
36720564,36720503,-0.0174824,0.04237773,0.14198974
36741584,36741524,-0.018011453,-0.008638954,-0.12878734
36759605,36759542,-0.036965128,-0.030519763,0.06395137
36780624,36780563,-0.0006416236,-0.04582726,-0.0650253
36801648,36801585,0.0284475,-0.000111354224,0.036962494
36822664,36822605,0.06575328,0.010251025,-0.03173152
36839189,36839133,0.013212656,-0.0043410105,-0.11057508
36860202,36860144,-0.045528542,-0.01647694,0.112421565
36881268,36881208,-0.07339978,-0.0142901195,-0.13518135
36899240,36899180,-0.003914165,0.032895766,0.1694534
36920260,36920201,0.026958391,0.034445383,-0.18163353
36941329,36941268,0.034119867,0.022475408,0.18353432
36962302,36962242,0.01117093,-0.018638471,-0.19517419
36980319,36980261,-0.0071594547,-0.056042142,0.17716718
37001384,37001327,-0.047354795,-0.007720106,-0.1467424
37022359,37022302,-0.009266344,0.047524314,0.14231797
37038925,37038864,0.06331404,0.03284946,0.0315118
37059901,37059842,0.016821437,-0.06527771,-0.03924533
37080918,37080860,-0.022475675,-0.07028693,0.07553051
37101939,37101881,-0.05720901,-0.026593,-0.083954
37119957,37119899,0.020690355,0.029214423,0.16858643
37140977,37140920,0.045236126,-0.00210243,-0.14749828
37162000,37161940,0.06004966,-0.01607381,0.16018298
37180017,37179958,0.0017763198,-0.038729414,-0.1614473
37201039,37200979,0.02761281,0.036995467,0.16984797
37222062,37222000,-0.0020267037,0.047427967,-0.14693667
37243079,37243021,-0.032828912,0.010910878,0.18050288
37259595,37259537,-0.029557804,-0.018895954,-0.07170443
37280615,37280557,0.003507664,-0.008856128,0.08493182
37301683,37301624,-0.02045292,0.01290222,-0.043271974
37319661,37319596,-0.053956054,0.015191326,-0.05451018
37340676,37340618,0.021997524,0.003800588,0.089253396
37361742,37361684,0.0133931,-0.0042824615,-0.0871664
37382721,37382658,0.016741073,0.020642068,0.122867815
37399279,37399220,-0.02398312,-0.0007641172,-0.16991043
37420255,37420195,-0.023966668,-0.064944305,0.20347212
37441275,37441216,-0.07299189,-0.052741293,-0.18779835
37459341,37459280,-0.09617411,0.02133231,0.1766378
37480317,37480255,-0.1535942,0.060753275,-0.13719033
37501334,37501276,-0.17932327,0.050448544,0.13853332
37522354,37522296,-0.15139198,-0.026796484,-0.091576785
37540371,37540314,-0.09530268,-0.05923842,0.01666089
37561413,37561356,-0.0061317435,-0.0009628236,0.019832093
37582416,37582355,-0.03756414,0.007139362,-0.012724768
37598932,37598872,-0.022681111,-0.0113358125,0.12020398
37619955,37619893,-0.009544791,-0.015327356,-0.10954263
37640974,37640913,-0.023531852,0.040427838,0.1134777
37662038,37661980,-0.021948062,0.07989649,-0.101081334
37680017,37679952,0.0482798,0.040883444,0.13972935
37701034,37700973,0.036913954,-0.004960438,-0.12662566
37722100,37722039,-0.018980227,-0.02040893,0.1407226
37740071,37740012,-0.015095213,0.008412416,-0.12438551
37761091,37761032,0.04950466,0.033241257,0.120542035
37782157,37782098,0.08146719,0.004247739,-0.12348792
37803136,37803073,0.07851059,-0.00040766754,0.101879634
37819695,37819634,0.03928436,-0.007780075,-0.013568196
37840666,37840609,-0.03599755,-0.028457407,-0.008908885
37861725,37861668,-0.015124605,0.018535938,0.025906341
37879755,37879694,0.029362997,0.027576845,-0.10942188
37900727,37900669,0.062344227,0.026098806,0.1171515
37921752,37921691,0.03905318,-0.009556381,-0.13996871
37942768,37942710,0.058221735,-0.029074624,0.14867853
37959285,37959227,0.050791692,0.00016752543,-0.17739843
37980307,37980247,0.05827307,0.042152364,0.15415868
38001326,38001268,0.019530987,0.018462224,-0.15859711
38019346,38019287,0.019220697,-0.013073448,0.095148236
38040369,38040306,0.011758501,-0.015498999,-0.10165518
38061385,38061327,0.015205729,0.001893807,0.07558102
38082454,38082393,0.023272673,-0.003152258,-0.07547266
38100424,38100365,0.00026467448,0.027057078,-0.0077159633
38121444,38121386,0.015174447,-0.00045026743,0.0008363533
38142509,38142452,-0.0019528182,-0.015426911,0.0058094035
38158983,38158924,0.04727976,0.009587234,0.10942837
38180047,38179989,0.0010262585,-0.013106543,-0.1224781
38201022,38200965,0.021752348,-0.029765502,0.11139153
38222046,38221985,0.0112855965,-0.009567013,-0.118081085
38240107,38240048,0.042139422,0.03675009,0.114963055
38261083,38261023,0.038817454,0.02690521,-0.10917611
