timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
30807767,30807589,0.9955515,0.0013043893,-0.01897375,0.09227892,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
30860314,30855594,0.99555236,0.0014357433,-0.019034578,0.0922563,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
30911327,30911148,0.9955546,0.0015412491,-0.01911959,0.092212826,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
30959365,30954692,0.9955633,0.0014110291,-0.01911805,0.09212122,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
31010473,31008746,0.9955612,0.0010026871,-0.019046916,0.09216446,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
31058470,31058296,0.99556786,0.00070041796,-0.01893217,0.09211819,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
31108066,31107892,0.99557275,0.00053614506,-0.018903958,0.09207283,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
31157599,31157416,0.9955789,0.00047414636,-0.018915368,0.092004314,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
31211627,31211451,0.99557495,0.00065597246,-0.018996054,0.092028864,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
31261181,31261001,0.9955752,0.00072706677,-0.019073755,0.0920104,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
31310771,31310597,0.9955779,0.0006893548,-0.019116906,0.09197238,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
31358789,31358604,0.9955789,0.00048664727,-0.019117601,0.09196135,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
31408371,31408195,0.9955785,0.0006880506,-0.019170316,0.09195367,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
31453414,31453241,0.99557954,0.000570313,-0.019139377,0.091950536,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
31501455,31501280,0.9955884,5.0044186e-05,-0.01898313,0.091887414,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
31561483,31561306,0.9955986,-0.0006432314,-0.01866098,0.091841355,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
31611075,31610901,0.9956038,-0.0011685382,-0.018509615,0.091810785,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
31659135,31658949,0.9956089,-0.0016341439,-0.018306367,0.09178868,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
31713144,31712958,0.9956127,-0.0016697393,-0.018308971,0.091746144,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
31758193,31758004,0.99561405,-0.0016869722,-0.018296286,0.091733776,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
31810736,31810556,0.99561566,-0.0016288002,-0.01834094,0.09170856,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
31860289,31860106,0.99561596,-0.0018151839,-0.018323643,0.091705285,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
31905341,31905152,0.99562,-0.0018204363,-0.018409371,0.09164438,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
31953377,31953200,0.99561834,-0.001519975,-0.018541608,0.09164045,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
32008980,32008802,0.99561197,-0.0011913736,-0.018667018,0.091689296,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
32062980,32062812,0.99561214,-0.00054652593,-0.018934688,0.09163831,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
32111029,32110860,0.9956043,0.00030184156,-0.019288683,0.091652,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
32156089,32155905,0.99560505,0.000804319,-0.019489618,0.09159787,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
32205633,32205456,0.99560547,0.0007010955,-0.01943202,0.091606066,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
32258182,32253504,0.99560916,0.00058569614,-0.019387482,0.09157685,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
32309282,32309106,0.99560636,0.0007888264,-0.019470768,0.091588,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
32358797,32358611,0.99561316,0.0007386931,-0.019424345,0.09152443,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
32408333,32406705,0.99561083,0.0010217982,-0.019535108,0.09152328,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
32456391,32456210,0.995612,0.0012170007,-0.019564923,0.09150152,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
32505940,32505760,0.9956248,0.0006872362,-0.019393947,0.091404505,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
32555495,32555320,0.99564165,-0.00017299686,-0.01892962,0.09132039,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
32609595,32609410,0.9956431,-0.00018977754,-0.018898692,0.091310985,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
32659105,32658915,0.9956482,-0.00018218445,-0.0189043,0.09125354,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
32708644,32707009,0.99565685,-0.00048248837,-0.018815665,0.09117704,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
32761206,32761018,0.9956622,-0.00051926187,-0.018786358,0.09112463,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
32810740,32809067,0.99566734,-0.000834975,-0.018773023,0.09106795,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
32857343,32857161,0.9956759,-0.0011587922,-0.018547207,0.091017,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
32906857,32906676,0.9956808,-0.001557034,-0.018440947,0.09097979,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
32960900,32960721,0.9956967,-0.0024646395,-0.017955936,0.090882756,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
33010456,33010270,0.99569416,-0.002347835,-0.018001458,0.09090408,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
33060048,33059867,0.99570024,-0.0020997578,-0.018109417,0.09082241,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
33108049,33107869,0.995713,-0.0023451943,-0.017849034,0.09072821,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
33157646,33157465,0.99571717,-0.0022180749,-0.017907914,0.09067383,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
33202683,33202511,0.9957275,-0.0023089575,-0.017786905,0.090581685,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
33259702,33259523,0.9957347,-0.0021983432,-0.017519247,0.09055792,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
33312240,33307617,0.9957399,-0.0016659995,-0.017696837,0.09047836,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
33361795,33357125,0.9957453,-0.0017501639,-0.017773518,0.090401575,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
33402346,33402168,0.9957569,-0.0022170972,-0.01740614,0.09033496,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
33462410,33460727,0.99575096,-0.0029832716,-0.016819531,0.09048893,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
33510496,33510323,0.9958008,-0.0028539733,-0.016581276,0.08998736,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
33560006,33559829,0.99578494,-0.0027330914,-0.016209725,0.09023398,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
33609555,33609380,0.9962313,-0.0008928262,-0.015457446,0.0853426,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
33662093,33657426,0.99673235,-0.001248555,-0.013836695,0.07957177,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
33711645,33706979,0.9972967,-0.0017611992,-0.01051551,0.072702155,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
33758260,33758074,0.9978132,0.0003746026,-0.0066704145,0.06575776,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
33810808,33810627,0.99824303,0.005776293,-0.0016708197,0.058947496,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
33860306,33860132,0.99855703,0.00822326,0.00091280474,0.053060934,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
33905345,33905177,0.998808,0.009066991,0.0015170774,0.04793821,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
33953446,33953271,0.9990292,0.010395245,0.0026936722,0.0427226,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
34008964,34008782,0.999236,0.010707037,5.5345106e-05,0.03758805,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
34058559,34058378,0.9993926,0.01020234,-0.0007468536,0.033315703,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
34106562,34106382,0.99950016,0.010366978,-0.002346035,0.029777193,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
34156164,34155981,0.9996026,0.008267517,-0.005263737,0.026430624,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
34205657,34205481,0.99969536,0.006892482,-0.003102205,0.023497418,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
34255221,34255033,0.99972105,0.011031195,-0.0026280459,0.020717585,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
34304761,34304581,0.99976134,0.012203697,-0.001481102,0.018057061,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
34358874,34358683,0.99979883,0.012775755,-0.0022067605,0.015304584,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
34408371,34408187,0.99986273,0.010286524,-0.0020180102,0.012836396,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
34457914,34457736,0.9999072,0.008024645,-0.001828793,0.010862578,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
34505967,34505785,0.99991506,0.008696873,-0.0015422209,0.009587403,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
34555529,34555346,0.99991304,0.0095905,-0.0015229981,0.008929124,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
34605109,34604885,0.99992,0.009215203,-0.0011607996,0.008582448,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
34657619,34657438,0.99990743,0.011010391,-0.0022648156,0.0076693506,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
34710156,34705487,0.9998958,0.012374778,-0.0036094391,0.006502174,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
34761220,34761042,0.99988,0.014349323,-0.0033749528,0.0047698864,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
34810772,34810593,0.99985933,0.0156052215,-0.0045090113,0.004200191,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
34858821,34858640,0.9998302,0.017395766,-0.004735001,0.0038356958,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
34909858,34905188,0.9998236,0.01776507,-0.0050538206,0.003435518,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
34959464,34959287,0.99980223,0.018739622,-0.0059831543,0.0029152585,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
35007463,35007290,0.9997858,0.019743571,-0.0059339353,0.0018237969,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
35057064,35056887,0.99979746,0.019490853,-0.004997928,0.0005399126,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
35111059,35106390,0.9998177,0.018729985,-0.0036765104,-0.00047325037,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
35160623,35160444,0.99980795,0.019256823,-0.0036332454,-0.0005107313,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
35210174,35209995,0.99978876,0.020455264,-0.0020115557,-0.00018828477,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
35259769,35259590,0.9997892,0.020500543,-0.0011884662,-0.00022634113,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
35307774,35307593,0.9997783,0.02104599,-9.7445176e-05,-0.00069746416,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
35357390,35357212,0.99979705,0.020093005,-0.000118639626,-0.0014607017,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
35411361,35406692,0.99982,0.018857852,-0.00039924073,-0.0020743238,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
35460908,35456241,0.99980974,0.019355958,0.00033361235,-0.002395406,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
35510476,35510295,0.99981403,0.019217603,-0.0006238771,-0.0015097499,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
35560074,35559891,0.9998083,0.019552251,-0.00036077935,-0.0009991974,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
35609579,35609399,0.9998081,0.019560648,-0.00037225385,-0.0011081961,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
35654626,35652939,0.999824,0.018725459,-0.00026387445,-0.0012197449,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
35702707,35702534,0.99980825,0.019484363,0.00042528627,-0.0019109162,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
35762774,35762596,0.99981433,0.019111697,0.00036740588,-0.0024697098,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
35810765,35806092,0.99981815,0.01889705,0.001182418,-0.0022683367,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
35860361,35860191,0.99980587,0.019633353,0.00093985244,-0.0013576999,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
35909873,35909696,0.99981105,0.019396592,-9.943378e-05,-0.001251736,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
35959420,35959245,0.9998042,0.019717142,-0.00017649264,-0.0016786549,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
36003016,36002834,0.99979985,0.019918123,-0.00038792405,-0.0018591151,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
36052518,36052338,0.999794,0.020148085,0.00023558897,-0.0024824487,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
36112579,36112398,0.99979985,0.019825285,0.0007970073,-0.0025601005,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
36160672,36160491,0.9997979,0.01999741,0.0004016327,-0.0020356635,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
36210173,36209995,0.99982285,0.01875064,-0.00029403082,-0.001652183,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
36259763,36259561,0.99983215,0.018236887,2.3835295e-05,-0.0017556278,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
36312267,36307594,0.99982554,0.018558294,-0.00045379647,-0.002086816,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
36352833,36352649,0.9998403,0.01771948,-0.0007894465,-0.0021900884,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
36408426,36408240,0.9998307,0.018106831,-0.0012294868,-0.0030257741,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
36460970,36460790,0.9998183,0.018860752,-0.0015125253,-0.0023391119,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
36510472,36510294,0.99981827,0.01893781,-0.001244299,-0.0018349002,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
36555518,36555341,0.9998062,0.019590145,-0.00087907526,-0.0017406831,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
36612563,36607891,0.9998302,0.018248634,-0.001615963,-0.0019944247,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
36659126,36658942,0.9998136,0.019056616,-0.0012276148,-0.0028426861,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
36708727,36708537,0.99980587,0.019397894,-0.0013665173,-0.0031746267,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
36756725,36756539,0.9998171,0.01887233,-0.0012377719,-0.0028782897,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
36810778,36810598,0.99981064,0.019252406,-0.0018317394,-0.0021895347,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
36855819,36855643,0.9998029,0.019631697,-0.0018866853,-0.0023064811,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
36905359,36905187,0.99982005,0.018752532,-0.0017307459,-0.00232925,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
36957904,36953234,0.99980795,0.019380815,-0.001275901,-0.0026287986,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
37009018,37008835,0.99981606,0.01875856,-0.0018840253,-0.0035243658,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
37058518,37058338,0.9998049,0.01942956,-0.001626143,-0.003192461,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
37106609,37106432,0.99981964,0.018584331,-0.0028375443,-0.00270502,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
37156127,37155938,0.9998042,0.019532526,-0.002623357,-0.0018220418,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
37205655,37205483,0.99979424,0.020056807,-0.0027124102,-0.0013565413,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
37258202,37253531,0.9998025,0.01972353,-0.0022382406,-0.0010463517,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
37309314,37309132,0.9998114,0.019209016,-0.0023007053,-0.0016935143,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
37358819,37358638,0.99981207,0.019180916,-0.002220453,-0.0017390776,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
37405356,37405181,0.9998132,0.019166078,-0.0020847071,-0.001349537,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
37457906,37453228,0.99983674,0.017769305,-0.003163471,-0.0008718593,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
37508969,37508783,0.9999071,0.013513482,-0.001770071,0.00047539064,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
37558518,37558332,0.9999316,0.01136995,-0.0026869725,0.0006497758,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
37608060,37606379,0.99993885,0.010710706,-0.0027043005,0.00050318916,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
37656108,37655928,0.9999461,0.010203873,-0.0019196143,8.373596e-05,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
37705654,37705479,0.9999387,0.011000385,-0.0012504234,0.000113254144,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
37755203,37755026,0.99993986,0.010889108,-0.0012568276,0.0004727453,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
37807767,37807577,0.99991727,0.012795486,-0.0009707357,0.00097072497,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
37861842,37861668,0.9999199,0.0125687765,-0.0011756892,0.0009884639,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
37909906,37909724,0.99990755,0.013571627,-0.0005866304,0.0006579897,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
37957910,37957725,0.9998911,0.014718482,-0.0010284571,0.00022163469,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
38011991,38011809,0.9998769,0.015682515,-0.00049812597,-0.00021761868,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
38056998,38056822,0.9998719,0.015992584,-0.0007610945,-0.0001783304,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
38105090,38104915,0.9998667,0.016319005,-0.0005518631,0.00013898948,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
38159090,38154418,0.99986184,0.016599195,-0.0006520213,0.0007362957,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
38210207,38210019,0.999852,0.017164292,-0.0011482228,0.00024228178,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
38258205,38258020,0.9998382,0.017980782,-0.00054237474,-0.00011158651,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
38307802,38307615,0.99982965,0.0184299,-0.0009895302,-0.00038070144,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
38357296,38357117,0.9998284,0.01852295,-6.973568e-05,-0.00030156085,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
38405382,38405210,0.9998257,0.018671613,6.975227e-05,-0.00014143811,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
38460904,38460719,0.9998025,0.019874906,-6.9587884e-05,0.00021113222,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
38508936,38504261,0.99978787,0.020598175,1.0019849e-05,0.00011655791,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
38558494,38558314,0.9997835,0.020796455,0.00032324647,-0.00059910223,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
38608088,38607908,0.9997924,0.020340782,-0.0004084775,-0.0011022954,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
38657585,38657412,0.99977887,0.020980258,-0.00089898857,-0.001164133,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
38705680,38705504,0.99978495,0.020693107,-0.00094486645,-0.0009874296,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
38755244,38755007,0.99979275,0.020316651,-0.0011443842,-0.00058687676,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
38810790,38810607,0.99979705,0.020101098,-0.0008350087,-0.0010825221,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
38858788,38858608,0.9997943,0.02022474,-0.00042073868,-0.0015319185,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
38908382,38908203,0.9997963,0.020056175,0.00029949978,-0.0022425032,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
38957883,38957705,0.9997921,0.020259093,-0.00033608082,-0.0022654205,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
39005980,39005798,0.99980485,0.019628072,0.0008953559,-0.0020551214,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
39061487,39061308,0.9997971,0.020094384,0.00039878927,-0.0013739928,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
