gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0060462044,0.000473748,-0.007784742,-0.28089195,-0.38159606,-10.033527,68945068,2_3
0.03397966,-0.0003936526,0.025381738,0.17077355,0.3177791,-9.631609,68949523,2_3
-0.0045850147,0.015382974,0.010640849,-0.40838182,0.37712094,-9.58474,68955525,2_3
0.0022042864,0.0029693036,-0.008691254,-0.24665262,-0.12077834,-10.00154,68960072,2_3
0.025027383,-0.0058580795,-0.006258634,-0.05401209,-0.16740227,-9.815678,68964527,2_3
0.022603596,0.0064774905,-0.005867912,0.028110731,0.4106981,-9.467949,68970529,2_3
0.03180121,0.008779629,-0.0030421657,-0.28751436,0.4926643,-9.663881,68975078,2_3
0.019354407,0.0027468759,0.01863878,-0.35750613,-0.10408774,-9.884081,68979532,2_3
0.017642196,-0.0019220993,0.0021825184,0.18612048,-0.014405415,-9.594506,68985533,2_3
0.034705378,0.015586016,-0.0018707118,-0.37495244,0.35234657,-9.68762,68990080,2_3
0.024982996,-0.0035466943,-0.019914161,-0.29957622,0.18138023,-9.913609,68994537,2_3
0.0053365547,-0.014953415,-0.0062524,-0.0875532,-0.20554535,-9.93076,68999036,2_3
0.03155981,-0.0012564422,0.018845122,0.058483616,0.11031978,-9.595013,69003537,2_3
0.0006390313,0.012184831,0.0052089836,-0.24178976,0.45095035,-9.502471,69008039,2_3
0.017635727,0.0017630071,-0.002103175,-0.15241942,0.08078069,-9.841749,69018541,2_3
0.023060668,0.008216968,-0.012777911,-0.38225824,0.19246261,-9.721864,69023043,2_3
0.019321078,0.0013721532,-0.016047293,-0.24645041,0.39884415,-9.923113,69027591,2_3
0.011539828,0.024415456,0.016003856,-0.21895024,-0.21777171,-9.822667,69033546,2_3
0.020914456,-0.0022980142,0.0254104,0.018150145,-0.14701828,-9.688933,69038051,2_3
0.014620724,0.009405429,0.0019230639,-0.14076976,0.46401557,-9.7373495,69042595,2_3
-0.0018038581,0.011992576,-0.016376609,-0.36145195,-0.05795757,-9.768456,69048549,2_3
0.009100152,-0.0010804376,-0.013143847,-0.08063713,0.018483112,-9.707566,69053050,2_3
0.029436532,0.0019394556,0.00037791548,-0.15054387,0.116910174,-9.584221,69057599,2_3
0.0114831785,0.016719382,0.011631979,-0.079077035,0.30202717,-9.484499,69063554,2_3
0.048982423,-0.002644885,0.0062966817,-0.17480521,0.3837113,-9.662588,69068055,2_3
0.028723743,0.008691978,-0.0021620803,-0.3655986,-0.07932486,-9.812172,69072603,2_3
0.029197775,-0.0043568206,-0.018853104,0.16394272,-0.08423784,-9.610809,69078558,2_3
0.06282939,0.010296143,-0.004064909,-0.041482195,0.37848985,-9.61699,69083059,2_3
0.047411073,0.002715154,0.019305587,-0.19996004,0.3750315,-9.639891,69087606,2_3
0.047350664,-0.008490789,0.011563234,-0.16012156,0.16536976,-9.776124,69093562,2_3
0.019215865,-0.001391818,0.00015434648,-0.14794488,-0.30941054,-9.756146,69098063,2_3
0.030117856,-0.0077917576,-0.013934947,-0.03936371,0.034558527,-9.5653,69102611,2_3
0.041523725,-0.0050370283,-0.014160132,-0.23382166,0.45637426,-9.611573,69108566,2_3
0.021957602,0.01613214,0.013329173,-0.36168608,0.24518035,-9.858197,69113066,2_3
0.017664494,0.015663996,-0.0073965355,-0.24283352,0.27491826,-10.015268,69117615,2_3
0.016805412,0.030475114,0.016893182,-0.22602642,-0.09659879,-9.926959,69123570,2_3
0.010208095,0.030304268,0.014710397,-0.15851803,-0.21214531,-9.943865,69128071,2_3
0.019807696,0.020343492,0.003597694,-0.08106939,0.12619439,-9.743328,69132618,2_3
0.002451717,0.028750407,-0.0014775182,-0.33087325,0.09657428,-9.793636,69137073,2_3
-0.011087349,0.022774994,-0.005822358,-0.10542995,-0.10001131,-9.860422,69143075,2_3
0.0023151804,-0.004674772,0.00075623934,0.05061424,0.020050153,-9.846966,69147622,2_3
0.0061471914,-0.012654799,0.038644876,-0.020345706,-0.16643208,-9.66962,69152077,2_3
-0.016947877,-0.005578902,0.009228457,0.013210549,0.34566596,-9.354052,69158080,2_3
0.016317217,-0.0041748215,-0.019429022,-0.19098379,0.23392567,-9.481883,69162630,2_3
0.025342068,-0.008145426,-0.010077994,-0.35551658,0.17667212,-9.743223,69167082,2_3
0.038518023,-0.018851776,0.00063739397,-0.09519109,0.31409603,-9.768946,69173083,2_3
0.036729418,0.009424624,0.017171886,-0.16555244,0.24826796,-9.678018,69177633,2_3
0.0493227,0.015169185,0.016413651,-0.17396504,0.19403028,-9.6786375,69182085,2_3
0.0615196,0.0033388154,0.009889303,-0.22288111,0.25440863,-9.820561,69188087,2_3
0.048266165,0.02550714,-0.004504628,-0.27293354,0.051144663,-9.967457,69192634,2_3
0.039246593,0.02231684,0.002375039,-0.3877847,-0.048546966,-10.0236845,69197089,2_3
0.057474367,0.02734485,-0.015317443,-0.11452523,-0.15660077,-9.811719,69203091,2_3
0.050136622,0.009667504,0.009209092,-0.013678099,-0.10898724,-9.660158,69207638,2_3
0.049168684,0.014870413,0.021169417,-0.07965111,-0.15228312,-9.485854,69212093,2_3
0.030366536,0.0041704383,0.010197638,0.11464104,0.23386003,-9.214262,69218097,2_3
0.046063855,0.025263172,0.013094163,-0.11630961,0.28073826,-9.460561,69222644,2_3
0.016076937,0.029244473,-0.008578562,-0.39640507,0.09541917,-9.895787,69227097,2_3
0.049206477,-0.0015546308,0.0007673469,-0.082470156,0.045510616,-10.13396,69233101,2_3
0.015837584,0.005184071,-0.009756839,-0.19738008,0.05663897,-9.955073,69237647,2_3
0.021594353,0.004509539,0.0024803635,-0.25311112,-0.010881638,-9.872233,69242101,2_3
0.03394924,0.026300125,0.016196031,-0.088097736,0.041518018,-9.808006,69246602,2_3
0.030860694,0.043821905,0.020099616,-0.20310171,-0.022986082,-9.509249,69251103,2_3
0.0030537,0.019145167,0.024333872,-0.29684883,0.06294438,-9.690372,69255607,2_3
0.042698022,0.032117862,-0.00087180256,-0.19757056,0.012394279,-9.894336,69266107,2_3
0.0729588,0.03680379,-0.011877938,-0.025130156,0.2548993,-9.497321,69275157,2_3
0.060005896,0.045025706,0.018798118,-0.39718878,0.2672087,-9.75535,69279611,2_3
0.06610709,0.009480549,0.024255797,-0.12800696,0.011000323,-9.855428,69284112,2_3
0.07650302,0.019334111,0.007661634,0.050487522,0.29384828,-9.671383,69290163,2_3
0.08265395,0.019845817,0.006579654,-0.14828584,0.04974836,-9.956716,69294615,2_3
0.0922181,0.013595904,-0.0059110844,-0.17815329,-0.13694997,-10.005821,69299117,2_3
0.08954182,0.00468789,0.0065462166,0.20677967,-0.08917166,-9.628022,69305165,2_3
0.101081304,0.019149506,0.005775897,-0.0056927907,-0.02988453,-9.41737,69309619,2_3
0.09472651,0.03024137,0.021985315,-0.37136924,0.007462566,-9.60377,69314120,2_3
0.07895202,0.024665928,0.028785754,-0.21113285,0.039920915,-9.539625,69320169,2_3
0.09419073,0.032657538,0.032096714,-0.2548561,-0.019876897,-9.851979,69324623,2_3
0.07913392,0.049482424,0.028831244,-0.3619616,-0.05236553,-10.135138,69329124,2_3
0.09279624,0.05177176,-0.012197251,0.04371331,0.10570466,-9.740792,69335175,2_3
0.10832419,0.03865603,0.005152743,0.028127108,0.35319406,-9.554681,69339627,2_3
0.108218454,0.05660275,0.00624929,-0.3134385,0.09890733,-9.673267,69344129,2_3
0.11128868,0.025200244,0.006847711,-0.1655939,0.07964059,-9.806047,69348632,2_3
0.11767231,0.05041515,0.020859828,-0.21550728,-0.025089301,-9.905902,69354633,2_3
0.09500533,0.05791452,0.01680668,-0.32096305,-0.19118331,-10.127283,69359133,2_3
0.092228375,0.036051124,0.012496203,-0.09219524,-0.21583356,-9.866743,69363635,2_3
0.091678716,0.041340232,0.016640676,0.037211344,-0.24701288,-9.412868,69369636,2_3
0.105037056,0.04772718,0.0016475333,-0.09000274,-0.14022034,-9.608569,69374136,2_3
0.089151375,0.06044879,0.017085725,-0.34072697,-0.08798682,-9.983895,69378637,2_3
0.08771037,0.0490615,0.0070681996,-0.1306898,-0.30757317,-10.0078945,69384639,2_3
0.0869524,0.056763586,0.016094035,0.280931,-0.063897565,-9.663185,69389140,2_3
0.06311891,0.05719906,0.01999534,-0.12051663,-0.10826334,-9.5719795,69393642,2_3
0.03889855,0.05660207,-0.0044352678,-0.28430492,-0.24064006,-9.65055,69399643,2_3
0.05166383,0.05601992,-0.013292637,0.089240715,-0.33395687,-9.518165,69404144,2_3
0.08366252,0.07240191,-0.025384571,-0.2583468,-0.10354368,-9.933972,69408646,2_3
0.058863968,0.06703417,-0.017479474,-0.06619079,-0.022563383,-10.052874,69414647,2_3
0.06482923,0.035804104,-0.021692093,0.2704739,-0.10765886,-9.495771,69419148,2_3
0.08222047,0.053732015,-0.012059836,-0.0657037,0.07584906,-9.334381,69423650,2_3
0.053909376,0.062024776,-0.016171163,-0.41775894,-0.018949272,-9.986608,69429651,2_3
0.058207422,0.07566431,-0.013251368,-0.28573576,-0.20314987,-10.11732,69434152,2_3
0.07032187,0.075566806,-0.04034294,0.29083714,-0.026439982,-9.914087,69438671,2_3
0.064538546,0.11143866,-0.04122802,-0.16105616,-0.004979376,-9.926383,69443155,2_3
0.05730493,0.103210375,-0.026315209,-0.36886084,-0.10555002,-9.739088,69447704,2_3
0.069465354,0.10306169,-0.035388328,-0.30422395,-0.27832177,-9.923636,69452157,2_3
0.048730154,0.11894231,-0.01815361,-0.08087858,0.037531313,-9.92944,69462706,2_3
0.03615718,0.16417545,-0.01571261,-0.22177587,-0.12132357,-10.005016,69471662,2_3
0.022595776,0.18658149,-0.020780027,-0.0037384692,-0.025835399,-9.974744,69476166,2_3
0.029732853,0.17447017,-0.036123246,-0.17420681,-0.15154211,-9.658113,69480665,2_3
0.04328769,0.1821275,-0.032550618,-0.20254022,-0.575009,-9.342501,69486666,2_3
0.04449249,0.18768889,-0.036802918,-0.31435543,-0.2543868,-9.856578,69491167,2_3
0.030854903,0.17380707,-0.011941039,0.19402528,0.27113792,-9.965439,69495671,2_3
0.0035903498,0.18358104,-0.025705392,0.21617015,-0.13839665,-9.729625,69501670,2_3
-0.016884152,0.18104684,-0.01940998,-0.061050132,-0.27954158,-9.759135,69506171,2_3
-0.054435845,0.18527454,-0.021800635,-0.30724093,-0.5517764,-9.944068,69510673,2_3
-0.059200812,0.19205332,-0.017272297,-0.10057076,-0.42912093,-9.971275,69516678,2_3
-0.0453876,0.20565785,0.010488825,0.46556264,-0.016594281,-9.725871,69521175,2_3
-0.013353308,0.2190534,0.0005239551,0.10781702,-0.042422615,-9.783612,69525677,2_3
-0.014928061,0.22221409,-0.019963626,-0.2198553,-0.23637313,-9.670634,69531678,2_3
0.020996189,0.21513812,-0.040463753,-0.25682297,-0.48282793,-9.772779,69536179,2_3
0.03593849,0.2136764,-0.06619751,0.19771248,-0.20215392,-9.826854,69540686,2_3
0.06711096,0.19870006,-0.06531429,0.35440204,0.2782694,-9.644246,69545228,2_3
0.070978835,0.19013001,-0.03223892,-0.04453594,-0.089898676,-9.689007,69549684,2_3
0.069608584,0.19390498,-0.0342426,0.0450111,0.030506518,-9.55727,69554184,2_3
0.104742035,0.18768418,-0.03777348,-0.03147833,0.15769584,-9.627413,69564687,2_3
0.11273904,0.20651445,-0.05712107,0.14979942,0.00336714,-9.851623,69573689,2_3
0.15871072,0.20434651,-0.054556213,0.5028886,0.4346439,-9.833287,69578190,2_3
0.13400148,0.22043936,-0.060807213,0.2097129,-0.09273005,-9.85108,69582739,2_3
0.13117512,0.18448478,-0.032143362,0.1988523,-0.09390656,-9.663629,69588694,2_3
0.087253496,0.18892856,-0.041588187,0.12071639,-0.6297906,-9.684507,69593194,2_3
0.0747751,0.19284828,-0.022682268,0.12755066,-0.31669843,-9.943941,69597742,2_3
0.06670188,0.16551924,-0.044278897,0.37472904,-0.45291662,-9.876112,69603697,2_3
0.051873986,0.15963303,-0.028281914,0.3123084,-0.3189833,-9.866185,69608198,2_3
0.016347291,0.16189125,-0.0453979,0.28496814,-0.34551147,-9.80103,69612746,2_3
-0.0064196475,0.19069692,-0.042885914,0.14936677,0.039927155,-10.126421,69618702,2_3
-0.0103947995,0.21468417,-0.034063354,0.13669676,0.043731276,-10.307563,69623202,2_3
-0.016332403,0.24215995,-0.03394972,0.38124305,0.31060994,-10.041811,69627771,2_3
-0.004838262,0.2591941,-0.033829313,0.22495516,0.12463065,-9.600225,69632204,2_3
0.01606479,0.2560947,-0.0040449095,0.08006668,-0.30723202,-9.521671,69636706,2_3
0.019652119,0.24864769,-0.012642587,0.10476446,-0.7339837,-9.564981,69641207,2_3
0.013997392,0.23604523,-0.03839726,0.33086514,-0.43597063,-10.085946,69651712,2_3
-0.00061904173,0.23774423,-0.035586655,0.44776666,-0.0036256379,-9.896634,69660712,2_3
-0.03457432,0.2547236,-0.040966474,0.3869627,0.00753776,-9.716332,69665260,2_3
-0.0597324,0.258882,-0.020094698,0.21417862,-0.05778216,-9.72454,69669715,2_3
-0.09176584,0.23571263,-0.01449301,0.19699726,-0.36681414,-9.456203,69675721,2_3
-0.11814747,0.21956514,-0.03605331,0.23877278,-0.43637216,-9.860092,69680264,2_3
-0.13578723,0.22694065,-0.045611877,0.5921552,-0.103782125,-9.809492,69684718,2_3
-0.12160282,0.19946949,-0.032674085,0.52534676,0.021558039,-9.787845,69690720,2_3
-0.13447544,0.20680806,-0.035326928,0.27213255,-0.1652611,-9.800574,69695268,2_3
-0.11263244,0.22588158,-0.018102674,0.19363286,-0.15996298,-9.84567,69699723,2_3
-0.07964864,0.19957523,-0.013255669,0.27695993,-0.25030255,-10.119207,69705725,2_3
-0.047152728,0.22957343,-0.017068418,0.5691423,-0.056027353,-10.076524,69710272,2_3
-0.030455764,0.22328407,-0.017683472,0.34492084,-0.119346246,-10.056725,69714726,2_3
0.015219342,0.20274015,-0.058163293,0.13861369,-0.42483607,-10.009374,69720728,2_3
0.016508985,0.1843264,-0.066094734,0.10879399,-0.47553575,-10.123807,69725275,2_3
0.02957393,0.18561916,-0.061563537,0.3657313,0.23932162,-10.1944,69729731,2_3
0.036526605,0.16735391,-0.034665033,0.5790117,0.24212697,-9.987203,69735741,2_3
0.0030074571,0.15709,-0.032060247,0.19895966,0.10552467,-9.758202,69740281,2_3
0.023010133,0.1549557,-0.04277115,0.15777354,-0.18970834,-9.586263,69744734,2_3
0.01972364,0.13252667,-0.060488176,0.14484099,-0.056611646,-9.962898,69749235,2_3
0.035647344,0.14455004,-0.07585749,0.37769005,0.246235,-9.864376,69753737,2_3
0.0770976,0.15303963,-0.11691466,0.38572693,0.014577635,-9.682228,69758238,2_3
0.08099243,0.11834712,-0.08448889,0.2990228,0.12305383,-9.882598,69768741,2_3
0.05122597,0.08936861,-0.06648814,0.39560243,-0.028091067,-9.74277,69777790,2_3
0.016498921,0.055365026,-0.07541068,0.23442654,0.14201638,-9.631475,69782244,2_3
0.019847827,0.030251512,-0.083800696,0.36374208,-0.28652978,-9.678778,69786746,2_3
-0.0055678543,-0.034682248,-0.093255416,0.51351273,-0.2207773,-9.901078,69792795,2_3
-0.04477304,-0.026377624,-0.0999746,0.38346127,-0.47493795,-9.989783,69797248,2_3
-0.07537173,-0.054336056,-0.119427845,0.11489921,-0.29920566,-9.822368,69801749,2_3
-0.14691405,-0.06733938,-0.1118006,-0.08531601,0.04361799,-10.437651,69807798,2_3
-0.122343354,-0.07433377,-0.09823574,-0.07626903,0.43103456,-10.708258,69812252,2_3
-0.13992006,-0.08509172,-0.07737361,0.48841128,0.67836833,-10.521352,69816754,2_3
-0.10345036,-0.070241645,-0.08788713,0.58186215,0.31290284,-10.202945,69822801,2_3
-0.12104115,-0.09825912,-0.100729674,0.53960943,-0.059176497,-9.453926,69827256,2_3
-0.10909327,-0.11879456,-0.11156499,0.3055724,-0.45297596,-9.307579,69831760,2_3
-0.10040048,-0.15207617,-0.12583216,0.09653773,-0.18509072,-10.021561,69837806,2_3
-0.06777794,-0.17002928,-0.11355012,0.21143469,-0.11244563,-10.181343,69842260,2_3
-0.06659509,-0.2010956,-0.09487212,0.4642885,0.47369403,-10.0298395,69846765,2_3
-0.06325945,-0.22238918,-0.101571,0.30277184,0.3644924,-10.043812,69851262,2_3
-0.086936444,-0.22966327,-0.09587608,0.27848503,0.37423635,-9.785297,69855763,2_3
-0.108099714,-0.22877525,-0.10551085,0.17520931,-0.21669719,-10.0817585,69860312,2_3
-0.17336647,-0.24040765,-0.12112833,0.16580887,-0.23158085,-10.44853,69870768,2_3
-0.22324309,-0.23793255,-0.12237148,0.0015551265,-0.038738184,-10.852679,69875317,2_3
-0.25903386,-0.22900806,-0.0973836,0.3347151,0.46677926,-10.612702,69879770,2_3
-0.27960816,-0.23052433,-0.069123305,0.46358407,0.35373357,-10.047254,69885771,2_3
-0.28657538,-0.2379608,-0.06906177,0.25312072,-0.0060326215,-9.989992,69890319,2_3
-0.27888098,-0.22671986,-0.09789757,0.06746907,-0.8031596,-10.385854,69894775,2_3
-0.3016105,-0.22793368,-0.11048176,0.017457837,-0.21174683,-10.9373455,69900775,2_3
-0.2596947,-0.20019422,-0.13361293,0.06284387,0.35241243,-10.834477,69905323,2_3
-0.23430492,-0.18356706,-0.12363616,0.18167308,0.80356735,-10.430978,69909778,2_3
-0.19726421,-0.1737767,-0.10174556,0.3548911,0.4208219,-9.66726,69915779,2_3
-0.15098408,-0.17790377,-0.09425806,0.42034638,-0.12569508,-10.200337,69920327,2_3
-0.13710098,-0.16273762,-0.08794472,0.46875182,-0.12356037,-10.699193,69924782,2_3
-0.12378957,-0.15939659,-0.09877754,-0.017707173,0.3532939,-11.150776,69930786,2_3
-0.069331914,-0.1506411,-0.09249438,0.1901794,0.6215233,-10.8144045,69935331,2_3
-0.06959911,-0.16919012,-0.10243872,0.44917318,0.25324747,-10.204693,69939786,2_3
-0.05855849,-0.20196669,-0.09833976,0.6097874,0.08724256,-9.995771,69945787,2_3
-0.04796315,-0.19766213,-0.082644545,0.47920382,0.24675256,-10.286743,69950335,2_3
-0.07489295,-0.18863857,-0.060072128,-0.06581961,0.5460356,-10.656418,69954790,2_3
-0.05431494,-0.16266893,-0.06924244,-0.010720296,0.54182595,-10.829143,69960791,2_3
-0.056712415,-0.13894188,-0.09735175,0.42611128,-0.36601353,-10.316975,69965339,2_3
-0.08461416,-0.13018931,-0.11555715,0.69721454,-0.1184546,-10.166206,69969795,2_3
-0.066775374,-0.1317643,-0.10460036,0.07061399,0.21048501,-10.414847,69975795,2_3
-0.110279694,-0.10277889,-0.09525216,-0.24378896,0.45587233,-10.826071,69980343,2_3
-0.13935012,-0.10100465,-0.070030436,0.2053881,0.20267798,-10.449744,69984846,2_3
-0.14065877,-0.092172004,-0.066991955,0.6177748,0.04043933,-10.421266,69989298,2_3
-0.15392041,-0.077757746,-0.061003998,0.3649659,0.23433644,-10.494932,69995347,2_3
-0.16718906,-0.040342376,-0.06804878,-0.21648127,0.31944188,-10.703082,69999801,2_3
-0.1652647,-0.026682153,-0.08571087,-0.009909955,-0.14782009,-10.505397,70004302,2_3
-0.18507452,0.01113675,-0.1051092,0.40695432,-0.23791431,-10.464514,70010351,2_3
-0.17957497,0.008665614,-0.086483516,0.5811021,0.60731405,-10.561942,70014805,2_3
-0.17001292,-0.002022496,-0.08331157,0.20793517,0.32789892,-10.557255,70019307,2_3
-0.19858436,0.010247407,-0.054392915,-0.19316132,0.15602311,-10.709521,70025355,2_3
-0.18578945,0.014348641,-0.065197654,0.2519263,-0.03760809,-10.3289,70029809,2_3
-0.19636734,-0.014463571,-0.064378165,0.5914131,0.19344024,-10.34653,70034311,2_3
-0.17038403,-0.00443271,-0.060367834,0.26067823,0.39395633,-10.63178,70040359,2_3
-0.16712786,-0.0026142371,-0.07451052,-0.06793313,0.14498474,-10.391615,70044813,2_3
-0.18677667,-0.029550267,-0.070902295,0.15530749,0.12010548,-10.415001,70049314,2_3
-0.16624495,-0.04879296,-0.07621427,0.37163636,-0.0076352363,-10.193317,70055362,2_3
-0.14101806,-0.0964614,-0.069269724,0.46110126,0.015112659,-10.124755,70059819,2_3
-0.15397483,-0.12207187,-0.06127799,-0.26934913,0.031045131,-10.376538,70064318,2_3
-0.14870687,-0.14050438,-0.0646321,0.015166837,0.36247456,-10.140739,70070366,2_3
-0.14679617,-0.16859056,-0.066418454,0.36636102,-0.1371357,-10.154556,70074821,2_3
-0.16033974,-0.18113995,-0.06630152,0.38526314,-0.16196065,-10.300645,70079322,2_3
-0.114465944,-0.16626418,-0.082525976,0.06819302,0.044775784,-10.322158,70085374,2_3
-0.07662516,-0.18452364,-0.07424721,0.09026609,0.40843233,-10.508482,70089827,2_3
-0.047284618,-0.18293776,-0.078912914,0.20907229,0.19779514,-10.495071,70094327,2_3
-0.01782939,-0.18566962,-0.073429756,0.4641603,-0.051626828,-10.2714815,70098827,2_3
-0.0028937343,-0.20900087,-0.06236872,0.14230771,0.072434746,-10.247124,70103328,2_3
0.028696923,-0.21432377,-0.059025966,0.0056546475,0.15423925,-10.483793,70107876,2_3
0.09282204,-0.21235654,-0.060970902,0.23740032,0.48258469,-10.403559,70118332,2_3
0.20444544,-0.16413501,-0.056584835,0.20378116,0.46641886,-10.500183,70127335,2_3
0.2316319,-0.15709256,-0.059935424,0.18667305,-0.04058583,-10.258365,70131838,2_3
0.23474272,-0.12458229,-0.0684714,0.08077081,-0.21299092,-10.48203,70136337,2_3
0.2194047,-0.11402258,-0.064649425,0.24083391,0.739241,-10.541047,70142339,2_3
0.17826265,-0.10175991,-0.069653496,0.17730741,0.1768972,-10.531805,70146840,2_3
0.16705273,-0.0657059,-0.07370364,0.121435665,-0.35264692,-10.463349,70151341,2_3
0.111821555,-0.06091669,-0.07647879,0.056138735,0.11949446,-10.337582,70157343,2_3
0.09088515,-0.033687092,-0.0681837,0.3650474,0.8382126,-10.483268,70161844,2_3
0.06305541,0.0014804468,-0.06718656,0.24638398,-0.4231773,-10.372655,70166345,2_3
0.03536303,-0.0036520828,-0.0852082,0.15459493,-0.18160094,-10.338106,70172347,2_3
0.030982677,0.007504596,-0.07342207,-0.039157037,0.36659032,-10.573043,70176848,2_3
0.00016574156,0.003626928,-0.06393923,0.60814977,0.44426277,-10.083287,70181349,2_3
-0.03082326,-0.026805129,-0.05340031,0.23747043,-0.060122583,-10.031999,70187350,2_3
-0.02013594,-0.016610626,-0.041088425,-0.05219881,0.24812897,-10.134751,70191851,2_3
-0.022862813,-0.04532935,-0.042048022,0.16340104,0.26388365,-10.239526,70196352,2_3
-0.0062387395,-0.065369025,-0.040505067,0.4985902,0.32133484,-10.078239,70200855,2_3
0.015870346,-0.07147436,-0.054380078,0.18180813,-0.018077524,-10.043863,70205402,2_3
0.019487992,-0.0875022,-0.07281789,-0.16137923,0.024259731,-10.263888,70209859,2_3
0.026541509,-0.053893935,-0.06282345,0.16640045,0.35428214,-10.497466,70220406,2_3
-0.005647729,0.025605178,-0.04527883,0.36256894,0.23368284,-10.139836,70229364,2_3
-0.0076911063,0.09017942,-0.037379835,0.017623035,0.3613184,-10.304038,70233867,2_3
-0.021504655,0.11375501,-0.03778561,-0.08995289,0.38747394,-10.256379,70238364,2_3
-0.05027266,0.12808153,-0.049991157,0.26410654,0.12615609,-10.223481,70244365,2_3
-0.022245912,0.12743692,-0.053986054,0.46415687,0.38776216,-10.083129,70248866,2_3
-0.035701185,0.11060187,-0.053075314,-0.0901753,0.4551352,-10.447565,70253368,2_3
-0.014165932,0.09049165,-0.04444778,0.06815525,0.23302492,-10.329123,70259369,2_3
-0.011708305,0.04214411,-0.051072337,0.67829484,0.15251149,-9.793521,70263873,2_3
-0.022313643,-0.006628624,-0.04297962,0.21536748,0.7431109,-10.026678,70268372,2_3
-0.006612834,-0.038865153,-0.044683736,-0.07700545,0.47910485,-9.895757,70274373,2_3
-0.044376608,-0.071708605,-0.06451575,0.30248785,-0.26371637,-9.845523,70278874,2_3
-0.076405585,-0.08542544,-0.05753249,0.5532171,0.4712682,-9.988875,70283376,2_3
-0.09930019,-0.09530937,-0.044945557,0.013144818,0.8861738,-10.286991,70289377,2_3
-0.16407913,-0.098503895,-0.049686458,-0.13556884,-0.44361082,-9.987907,70293878,2_3
-0.18186618,-0.08915778,-0.06428939,0.29137728,0.104348905,-10.203575,70298379,2_3
-0.18262924,-0.086719096,-0.0424216,0.3582735,1.4172202,-10.263751,70302927,2_3
-0.20780872,-0.06627634,-0.025853498,-0.19862235,-0.12460848,-10.358044,70307381,2_3
-0.20545195,-0.052639186,-0.022100162,0.11428819,-0.5446145,-10.119185,70311883,2_3
-0.22895308,0.001838754,-0.047378365,0.29145604,0.75788397,-10.193803,70322385,2_3
-0.2252713,0.050483488,-0.039876156,0.10567935,0.36755234,-10.058977,70331388,2_3
-0.26988772,0.039353374,-0.04869859,-0.09386504,-0.7422281,-9.829659,70335889,2_3
-0.2469462,0.04581488,-0.051048923,0.31378666,0.5085625,-9.7947445,70340437,2_3
-0.23434919,0.019903226,-0.036201607,0.26228762,0.9349788,-9.87405,70346392,2_3
-0.24051465,0.018918997,-0.049992334,-0.073902,-0.38444954,-9.722654,70350893,2_3
-0.22484621,0.0066339173,-0.046787802,0.24692014,-0.34147146,-9.645236,70355443,2_3
-0.20865409,-0.0032431274,-0.023853356,0.20008995,1.0687875,-9.845589,70361397,2_3
-0.17807454,0.0010143319,-0.023515105,0.08347366,0.38829,-9.873203,70365897,2_3
-0.13112153,-0.008228998,-0.034024384,0.21406783,-0.68739015,-9.317968,70370445,2_3
-0.11149277,-0.022755986,-0.0375582,0.10248689,0.36642766,-9.755521,70376399,2_3
-0.048718035,-0.01782344,-0.037886396,0.11833344,0.9986479,-9.870073,70380901,2_3
-0.014698021,-0.029824095,-0.036218233,0.3869448,0.08207103,-9.272196,70385456,2_3
0.0138306795,-0.05555154,-0.033429902,-0.05603084,-0.5997973,-9.71876,70389903,2_3
0.045936216,-0.027969053,-0.03134898,0.07134728,1.0048748,-9.841203,70394404,2_3
0.07036086,-0.036976196,-0.029405462,0.3530169,0.79610735,-9.485296,70398909,2_3
0.10433922,-0.023157561,-0.04410889,0.17208138,-0.25611144,-9.406016,70409408,2_3
0.1088893,-0.012658263,-0.03436135,-0.013781259,-0.020219637,-9.49,70418410,2_3
0.11063749,0.0014537803,-0.016777249,0.25178087,1.1151491,-9.61078,70422958,2_3
0.08614307,-0.010061264,0.0018545889,0.49264675,0.5391918,-9.126631,70427413,2_3
0.074788176,-0.02753108,-0.018127268,-0.13663918,-1.1105944,-9.512344,70433417,2_3
0.051509533,-0.023849841,-0.038900055,-0.03036305,0.32092986,-9.521048,70437962,2_3
0.056870855,-0.028273668,-0.0377387,0.6046528,1.2018614,-9.339355,70442417,2_3
0.0427083,-0.02194976,-0.034266066,0.16372323,-0.41833353,-9.3826475,70448418,2_3
0.018809719,0.0065753832,-0.04265604,-0.23880537,-0.55357593,-9.552304,70452966,2_3
0.00639211,0.006077647,-0.030947525,0.19402985,1.0867342,-9.492829,70457422,2_3
0.01958334,0.012481845,-0.02350592,0.5269038,0.5403826,-9.385912,70463422,2_3
-0.00405117,0.032403715,-0.027463105,-0.09574518,-0.8306257,-9.356484,70467970,2_3
-0.0122080045,0.048990242,-0.026520297,-0.20162049,0.22476953,-9.609019,70472424,2_3
0.030037373,0.06764088,-0.02095082,0.5820678,1.1227672,-9.3315,70476926,2_3
0.020271067,0.06835941,-0.003216513,0.333517,-0.5268848,-9.193731,70482974,2_3
0.032428067,0.08188226,-0.018061675,-0.33708784,-0.33745894,-9.511308,70487466,2_3
0.049773,0.09824164,-0.014333601,0.16651388,0.80473655,-9.452231,70491930,2_3
