gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.02961822,0.0015222854,-0.0062313704,0.42776346,-0.17261793,-9.625675,74813022,2_3
-0.0046344856,0.0042391103,0.0077137733,0.29793793,0.17340824,-9.733473,74823527,2_3
0.005713778,0.0040077465,0.003284348,0.06085846,0.39957654,-9.829758,74832527,2_3
-0.010276002,-0.001771575,0.006143267,-0.067241676,-0.18533948,-9.788203,74837029,2_3
0.0049881716,-0.008585859,-0.0038283695,0.66823554,0.024484184,-9.5320425,74841576,2_3
0.004929742,-0.023280827,-0.014383214,0.3180374,0.19130874,-9.68101,74847531,2_3
0.0040887007,-0.024801474,-0.0020557786,-0.307035,0.27993912,-9.950889,74852032,2_3
0.003949898,-0.028594553,-0.006605629,0.38718367,0.038392935,-9.546802,74856580,2_3
-0.014313149,-0.04580359,0.0054955645,0.6124616,0.22624888,-9.37363,74862534,2_3
0.0137656,-0.028917478,0.013565296,-0.22885172,0.22624712,-10.093701,74867035,2_3
-0.0015365346,-0.018113405,-0.005323245,0.0018138136,0.26636222,-9.788389,74871583,2_3
0.0074342573,-0.025522882,-0.0018997235,0.6847609,0.18988211,-9.471188,74877539,2_3
0.019292578,-0.031801023,0.006513278,0.054267153,-0.011321952,-10.008502,74882039,2_3
0.022623044,-0.015065204,0.0048477086,-0.27739763,0.6188321,-9.9815,74886588,2_3
0.023016505,-0.0077678747,0.0013076124,0.41832438,-0.10125108,-9.711687,74891041,2_3
0.037021287,0.01672945,0.006877497,0.5631207,-0.15697077,-9.593487,74895542,2_3
0.025824707,0.0039037494,-0.012487698,-0.32134122,0.62490934,-9.860403,74900044,2_3
0.018867694,0.033942513,0.0044503156,0.1701212,0.16331582,-9.746528,74910546,2_3
0.0041032457,0.031138377,-0.00026145836,0.3756171,0.019815968,-9.56976,74919548,2_3
0.005203375,0.022867516,0.019674214,0.15155394,0.1014227,-9.705399,74924097,2_3
-0.013973417,0.024554234,0.0060786,0.06298447,0.600085,-10.028747,74928550,2_3
-0.0008615442,0.014471009,0.001456921,0.18828575,-0.20223987,-9.67752,74934552,2_3
-0.010740894,0.00041679107,-0.014237544,0.44455335,-0.08049403,-9.5101795,74939099,2_3
0.0012432698,-0.011756152,-0.010612537,0.24139568,0.5591624,-9.765991,74943555,2_3
-0.0060912143,-0.0048778523,-0.009631429,-0.05058296,0.16599514,-9.703559,74949555,2_3
-0.01467303,-0.031782687,-0.009019385,0.28926456,-0.24720716,-9.549718,74954103,2_3
-0.03218267,-0.030883165,0.0007550218,0.5916574,0.35079792,-9.54102,74958558,2_3
-0.013419731,-0.04601075,0.013589626,-0.095142424,0.44463977,-9.738068,74964559,2_3
-0.03564968,-0.050653726,0.009258344,-0.108201236,-0.16037095,-9.905123,74969109,2_3
-0.048962418,-0.046418846,0.0013447521,0.7365211,0.061506722,-9.44822,74973561,2_3
-0.039840218,-0.05060173,0.008458358,-0.015973128,0.1364151,-9.835421,74979565,2_3
-0.07168493,-0.035383627,-0.011060979,-0.3414831,0.023668256,-9.956085,74984110,2_3
-0.04820178,-0.020870065,-0.015400551,0.51029116,-0.048444655,-9.575241,74988565,2_3
-0.050445016,-0.007505587,-0.010705656,0.42479584,0.24346606,-9.770262,74993066,2_3
-0.027197894,0.003566649,0.00024028028,-0.47736233,0.48697093,-10.140707,74999114,2_3
-0.005634018,0.024480348,0.0043490585,0.37621185,0.0302438,-9.517201,75003568,2_3
-0.007181625,0.017016364,0.0030495434,0.6692665,-0.024597036,-9.549453,75008070,2_3
0.019135518,0.04128461,0.00975,-0.4177305,0.34249988,-10.010671,75014117,2_3
0.028602362,0.04565599,0.007509315,0.22072756,0.1686904,-9.609772,75018572,2_3
0.021982256,0.03187272,0.00080922595,0.6330587,-0.16832763,-9.504105,75023073,2_3
0.039391104,0.024888871,-0.008475456,-0.08335322,-0.05824048,-10.045618,75029121,2_3
0.019782398,0.022786347,-0.01756412,0.009356348,0.46181893,-9.805052,75033575,2_3
0.019251302,0.020585675,-0.020410726,0.31684652,0.051377267,-9.570885,75038077,2_3
0.022149991,0.024567757,-0.012274483,0.32126352,-0.19478688,-9.760135,75044125,2_3
0.030028177,0.010836795,-0.010324053,0.12896578,0.44530028,-9.591883,75048579,2_3
0.028105278,-0.00019646196,0.004342681,0.0031490494,0.25298178,-9.74115,75053080,2_3
0.025778597,-0.007368836,0.004034629,0.369476,-0.0074232942,-9.629844,75059128,2_3
0.030508133,-0.020092927,0.0068941796,0.5240989,0.19428705,-9.442003,75063582,2_3
0.04238637,-0.020957666,-0.004956331,-0.23984653,0.14884229,-9.941222,75068084,2_3
0.03290172,-0.02583366,-0.0044605266,0.07587365,-0.070562854,-9.683266,75074132,2_3
0.038753737,-0.054175243,-0.0013674689,0.8343707,0.19024934,-9.32125,75078588,2_3
0.041277688,-0.045778565,-0.0014268816,-0.104928486,0.02648082,-10.044765,75083103,2_3
0.0429737,-0.041852225,-0.00706313,-0.26737553,0.12358592,-9.902181,75087588,2_3
0.045770247,-0.034545492,-0.009647749,0.74506867,0.22129937,-9.5240965,75092089,2_3
0.041949157,-0.012642063,0.0038862398,0.2800823,-0.01003652,-9.797269,75096637,2_3
0.030303638,-0.0077345152,0.0046819863,-0.16023245,0.24004634,-9.934058,75107095,2_3
0.010871842,0.019677538,0.0128963655,0.26993734,0.30968785,-9.698599,75116095,2_3
-0.001713682,0.013831091,0.018799223,0.61953235,-0.13539997,-9.64239,75120596,2_3
0.0019357076,0.031394597,0.013800694,-0.13954052,-0.10525653,-9.932843,75125097,2_3
0.0041278666,0.039199557,0.00471067,0.05803988,0.3394308,-9.784428,75131099,2_3
0.007475939,0.031563167,-0.015738755,0.3867231,0.033955455,-9.631841,75135602,2_3
0.009325505,0.033882484,-0.0041410304,0.33749518,-0.22058943,-9.487357,75140101,2_3
0.003118839,0.02591234,-0.013695809,0.03950041,0.39263922,-9.655895,75146102,2_3
0.014912564,0.050052468,0.0038203276,-0.061119914,0.12265614,-9.778563,75150603,2_3
0.00015809994,0.044984266,0.006208362,0.5404979,0.025683902,-9.656818,75155104,2_3
0.00924033,0.047082044,0.018522345,0.30805302,0.071258776,-9.726325,75161106,2_3
0.02140472,0.06827541,0.014036593,-0.15694019,0.21326384,-9.975702,75165607,2_3
-0.0046911356,0.08477957,0.0051303087,0.28967953,0.24652755,-9.906214,75170108,2_3
0.008327269,0.074337706,0.0032503426,0.6768814,0.29351905,-9.525395,75176109,2_3
-0.0053763725,0.07183787,0.015140906,-0.09548641,-0.2716119,-9.57387,75180610,2_3
-0.045268774,0.05928898,-0.0075529558,-0.20896031,0.013772779,-9.935684,75185112,2_3
-0.05783399,0.0680888,-0.0077494243,0.84170914,0.4783818,-9.37752,75189613,2_3
-0.0685788,0.04377767,-0.005440173,0.13827792,-0.53905535,-9.653273,75194162,2_3
-0.06724721,0.0243677,-0.0077261985,-0.22852522,-0.08020148,-9.919444,75198615,2_3
-0.07024095,-0.0069259536,-0.014910286,0.36387882,0.34431013,-9.603825,75209164,2_3
-0.027494913,-0.04396435,0.013993885,0.36553138,0.19440271,-9.768385,75218122,2_3
-0.009043303,-0.05907927,0.015450249,0.28045255,-0.19114418,-9.656654,75222622,2_3
0.010130796,-0.062000733,0.007976212,-0.06865285,-0.22391587,-9.88106,75227122,2_3
0.04951841,-0.061608795,3.0807703e-05,0.24831255,0.5630821,-9.645902,75233123,2_3
0.06144696,-0.07393912,-0.012587791,0.41404182,0.31346563,-9.504813,75237624,2_3
0.08620806,-0.05750276,-0.016226789,0.117254764,-0.35768974,-9.64696,75242125,2_3
0.0902431,-0.06882374,-0.015339082,-0.21220192,0.06913321,-9.816552,75248127,2_3
0.1116193,-0.053451907,0.008105677,0.5277148,0.9866792,-9.831669,75252628,2_3
0.13431114,-0.03012243,-0.002511625,0.36413294,-0.18431133,-9.573186,75257129,2_3
0.091969736,-0.027338974,0.0022516574,-0.3109228,-0.6075651,-9.791937,75263130,2_3
0.10447145,0.0041413167,0.008542911,0.4209183,1.0762124,-10.084774,75267632,2_3
0.11772785,0.01711807,0.017495576,0.6817021,0.2875476,-9.48505,75272170,2_3
0.102801554,0.0074083633,0.008818698,-0.1825382,-0.8314537,-9.739891,75276680,2_3
0.066907935,0.016286345,-0.002256168,-0.031817496,0.31095996,-9.972236,75281134,2_3
0.06096322,0.028281838,-0.022993837,0.81129783,1.0781192,-9.496436,75285638,2_3
0.033154584,0.0341819,-0.013634725,0.10005723,-0.25092876,-9.840311,75296141,2_3
-0.012907409,0.053352818,0.00041791328,0.0847634,-0.12008586,-9.65948,75305140,2_3
0.0026963372,0.06783188,0.020586994,0.22811314,0.68250346,-9.643282,75309641,2_3
0.008278065,0.058239743,0.021358551,0.46824464,0.5355171,-9.609304,75314189,2_3
-0.005001285,0.03551677,0.015052914,0.22833237,-0.24728188,-9.554757,75320144,2_3
0.017574055,0.02921482,-0.0023346955,-0.020772947,-0.34441608,-9.533047,75324644,2_3
0.009182345,0.015214194,0.0054967264,0.2728973,0.8546463,-9.715498,75329192,2_3
0.02253654,0.0060243187,0.0076921,0.42357635,0.51700884,-9.640423,75335149,2_3
0.013645952,0.0063810535,0.005744608,0.09765027,-0.502674,-9.49994,75339648,2_3
-0.0045393147,-0.011995798,-0.00026383073,-0.19486085,-0.12206326,-9.875466,75344196,2_3
-6.23186e-05,-0.004100889,0.0076113977,0.6147659,1.1028054,-9.809926,75350152,2_3
0.010922283,-0.00051901076,0.0074124346,0.35587648,-0.31968945,-9.405885,75354655,2_3
-0.013623812,-0.009637926,0.000657547,-0.22678529,-0.85672396,-9.748011,75359245,2_3
-0.006197822,0.009276194,0.0044559417,0.24419965,1.0205231,-9.84234,75363654,2_3
-0.013097354,0.0040110555,0.0052415375,0.66408783,0.67486775,-9.51693,75368155,2_3
-0.022961486,-0.008147196,0.017113749,-0.13668084,-0.88657004,-9.816722,75372656,2_3
-0.027723253,-0.010957961,-0.0027282964,0.13780983,0.16044615,-9.793916,75383159,2_3
-0.035985537,-0.056759227,-0.0010059822,0.364788,0.64947957,-9.577858,75392161,2_3
-0.032175567,-0.11212522,0.012261636,0.44970626,0.21740031,-9.387272,75396708,2_3
-0.008844839,-0.12464699,-0.0008935282,-0.0065933783,-0.2801405,-9.448088,75401163,2_3
0.014210168,-0.12890682,0.012963313,-0.01556215,0.31715652,-9.835265,75407167,2_3
-0.009306694,-0.15451361,0.029584104,0.48975727,0.7754987,-9.774196,75411712,2_3
0.001286195,-0.13273536,0.01349396,0.07064069,-0.10879473,-9.636983,75416166,2_3
-0.029948663,-0.10468691,-0.004160698,-0.060593147,-0.5168174,-9.861965,75422168,2_3
-0.06202964,-0.10546573,0.003005738,0.28160158,0.65817165,-9.905432,75426716,2_3
-0.05858224,-0.0687053,0.0033322452,0.17997181,0.21081086,-9.9496565,75431170,2_3
-0.09264422,-0.04535007,-0.0032460052,0.044430815,-0.52150565,-9.7537565,75437171,2_3
-0.116512984,-0.017133702,0.0068085156,0.096481,0.5369395,-9.968224,75441719,2_3
-0.11409814,-0.006884554,0.0110378405,0.38261563,0.6075155,-9.744507,75446173,2_3
-0.12519377,0.0021891457,-0.0013961464,0.2209422,-0.4617228,-9.614381,75452176,2_3
-0.1316828,0.011047712,-0.011670028,-0.14145906,-0.19754373,-10.022681,75456723,2_3
-0.11877924,0.015041773,-0.003238028,0.34632754,1.2153306,-9.784568,75461177,2_3
-0.11401873,0.012420748,0.008933639,0.4511754,0.28416705,-9.647757,75467179,2_3
-0.09104897,0.010007606,0.003417523,-0.0156148365,-0.8370822,-9.628081,75471726,2_3
-0.08140207,0.02599211,0.0007114383,0.033890843,0.97351164,-9.868281,75476180,2_3
-0.07463294,0.011636994,0.02248557,0.58897793,0.885591,-9.788959,75480682,2_3
-0.025174182,0.018362295,0.020676756,0.07094236,-0.88060284,-9.65009,75485182,2_3
-0.017997246,0.027670339,0.0058152974,-0.074386664,-0.16126499,-9.738875,75489684,2_3
-0.04103037,0.04263207,-0.013560178,0.37988824,0.7504235,-9.6731415,75500186,2_3
-0.07208208,0.06880057,0.0076499605,0.29256785,0.05757917,-9.762004,75509235,2_3
-0.08791681,0.10570158,-0.000100134086,-0.11879406,-0.78655976,-9.698886,75513690,2_3
-0.12044336,0.10235465,-0.0065064756,0.30393243,0.3462382,-9.806932,75518190,2_3
-0.13289803,0.083385274,0.008485134,0.42394105,0.7649418,-9.675605,75524238,2_3
-0.1471144,0.07061296,-0.012766012,-0.110204145,-0.73036623,-9.742134,75528693,2_3
-0.17125826,0.07181868,-0.017517488,0.35639715,-0.6037254,-9.594162,75533194,2_3
-0.14135334,0.06159551,-0.0065651545,0.29339713,0.7471808,-9.921779,75539244,2_3
-0.116735436,0.047915295,-0.015750945,0.06057476,0.35558158,-9.875709,75543696,2_3
-0.086574934,0.022081586,-0.015119644,0.30976474,-0.973125,-9.368798,75548198,2_3
-0.025271589,0.01311827,-0.022321641,0.3162212,0.12439612,-9.644573,75554246,2_3
0.042892832,-0.004809447,-0.007903081,0.013382925,0.88857317,-9.96921,75558701,2_3
0.07517675,-0.0040023965,0.009029565,0.09991258,-0.31933385,-9.775644,75563231,2_3
0.11884182,-0.011435754,0.0006549983,0.43065578,-0.5446834,-9.390019,75567705,2_3
0.12333888,-0.02611712,-0.0009299351,0.2454421,0.4974328,-9.782067,75572203,2_3
0.14919953,-0.03029138,-0.00015461368,-0.047465343,0.25899664,-9.877263,75576752,2_3
0.2042198,-0.03770124,-0.0008576791,0.19122243,-0.27637073,-9.678121,75587207,2_3
0.25475344,-0.032637868,-0.007419047,0.37341154,0.15669382,-9.677597,75596209,2_3
0.27451673,-0.017960964,0.0027372926,0.14393076,0.21321774,-9.851819,75600713,2_3
0.2721069,0.008181,0.012714065,-0.23420829,0.22506598,-10.127785,75605211,2_3
0.2817729,0.02911677,-0.013805391,0.651968,0.085924774,-9.438264,75611212,2_3
0.26657593,0.022832528,-0.0047269952,0.30636388,0.07876805,-9.881632,75615713,2_3
0.2763439,0.040776286,0.0014891129,-0.21430494,0.4167995,-10.184252,75620214,2_3
0.26969492,0.046639904,0.0012079338,0.30107397,0.20241362,-9.486111,75626219,2_3
0.24965425,0.05011253,0.013956969,0.5647913,0.008572034,-9.733543,75630718,2_3
0.24701746,0.07849888,0.01991247,-0.17594792,0.33385423,-9.921818,75635219,2_3
0.22632137,0.05870103,0.014307187,0.11405652,0.65748787,-9.766508,75639721,2_3
0.21069993,0.06119365,0.0071544833,0.4291977,-0.5891909,-9.585441,75644266,2_3
0.16075279,0.061625626,-0.0020843875,0.28723958,0.07978118,-9.505164,75648721,2_3
0.09473811,0.039559964,-0.0054239193,0.059567932,0.4542883,-9.719643,75659270,2_3
0.045640323,0.03574185,-0.007557034,0.28442156,0.03789984,-9.480767,75668226,2_3
0.0008808243,0.028585985,0.0062409076,0.14380732,-0.428474,-9.664772,75672727,2_3
-0.0140882265,0.026253369,0.007205128,0.340469,0.4966098,-9.619243,75677228,2_3
-0.05103659,0.019843847,0.024411183,0.2781538,0.68770844,-9.744983,75683230,2_3
-0.062402207,0.033506498,0.021902608,0.0046735615,-0.38460773,-9.637657,75687731,2_3
-0.09900105,0.0384855,0.021729702,0.3651324,-0.29711983,-9.681244,75692231,2_3
-0.092955165,0.0062542567,0.022443222,0.5641682,0.9833848,-9.693663,75698233,2_3
-0.069200374,-0.00043331078,0.013597171,-0.10486975,0.43961862,-9.737182,75702733,2_3
-0.06556328,-0.020790523,-0.0016309804,0.2759617,-0.55141515,-9.290933,75707235,2_3
-0.06771812,-0.049588006,-0.027104594,0.5428666,0.36619803,-9.406606,75713236,2_3
-0.053270593,-0.038932044,-0.01765128,-0.05870835,1.0025611,-10.097079,75717737,2_3
-0.08695388,-0.0531845,-0.0049738656,0.10248301,-0.063948095,-9.645833,75722238,2_3
-0.12846623,-0.05296421,0.0058815954,0.47494772,-0.3165284,-9.55859,75728240,2_3
-0.15130615,-0.04657579,0.027638994,0.12857647,0.80022883,-9.8324175,75732741,2_3
-0.17833501,-0.04215692,0.040993243,0.17741674,0.7759122,-9.764084,75737242,2_3
-0.1780534,-0.04335832,0.0076483674,0.26101932,-0.68868226,-9.565234,75743243,2_3
-0.20994362,-0.03810261,0.012804377,0.19275318,-0.031690523,-9.761289,75747744,2_3
-0.21685602,-0.036776945,-0.009969925,0.10320597,1.1438559,-10.089007,75752286,2_3
-0.19413863,-0.010899104,-0.010819701,0.32854,-0.09663096,-9.508808,75756793,2_3
-0.2072577,-0.0007810406,-0.0034851055,0.116465956,-0.8761271,-9.595721,75761249,2_3
-0.2154504,-0.0048125344,-0.0009409872,0.17164418,0.8746375,-10.063903,75765749,2_3
-0.20295526,0.0167602,-9.230627e-06,0.2780587,0.59704846,-9.778548,75776250,2_3
-0.18829,0.025174454,-0.008793869,0.084849045,-0.36781234,-9.673157,75785253,2_3
-0.20123452,0.012169411,-0.0075577395,0.30403644,-0.40944022,-9.69245,75789755,2_3
-0.17804265,-0.004547071,-6.869807e-05,0.37561274,1.4585515,-9.925137,75794302,2_3
-0.16438857,0.018282304,0.016852893,-0.0167181,-0.06815205,-9.808707,75800256,2_3
-0.17957544,0.0015580929,-7.2263847e-06,0.21467942,-0.683721,-9.539708,75804757,2_3
-0.15096913,0.0010491947,-0.0031076353,0.42053437,0.5917332,-9.667858,75809305,2_3
-0.11378673,-0.004118127,-0.0012517868,-0.08086948,0.54780567,-10.037583,75815260,2_3
-0.1001548,-0.008939584,-0.01814864,0.08567036,-0.4584133,-9.711855,75819762,2_3
-0.060563102,0.004537255,-0.021794453,0.55412763,-0.036903583,-9.452297,75824309,2_3
-0.04561002,-0.012549058,-0.0001334421,0.020836106,0.45624903,-9.928693,75830265,2_3
-0.01646273,-0.021475999,-0.017026255,0.043544836,0.36586016,-9.733425,75834764,2_3
0.022554655,-0.019868769,-0.010105568,0.49845687,-0.43983382,-9.372216,75839343,2_3
0.021780983,-0.023741066,-0.008384505,0.27227876,0.03553944,-9.702597,75843767,2_3
0.023452552,-0.029044813,-0.001473203,-0.1442584,0.9718056,-10.037171,75848267,2_3
0.040473685,-0.018212589,-0.0013129216,0.33650362,-0.14182453,-9.503884,75852769,2_3
0.054085262,-0.029452415,-0.0025711479,0.22204389,-0.18252681,-9.757294,75863273,2_3
0.077028655,-0.03799003,-0.014591663,0.3705995,0.39636254,-9.755464,75872277,2_3
0.10208998,-0.02958146,-0.012760957,-0.090439126,0.72001976,-9.910243,75876821,2_3
0.114040755,-0.021556906,-0.02515201,0.09481635,-0.52463263,-9.759142,75881275,2_3
0.07878492,-0.02521946,-0.02270118,0.60951513,0.16843572,-9.794391,75887277,2_3
0.11951604,-0.005271072,0.0008336319,0.063978195,0.855025,-9.887592,75891824,2_3
0.09494005,0.015958698,0.0079140235,-0.12062694,-0.23914854,-9.841138,75896279,2_3
0.08697768,0.01566603,0.005060369,0.51211524,-0.08347543,-9.586125,75902282,2_3
0.117105864,0.037370518,0.005315067,0.29805785,0.47185326,-9.846728,75906828,2_3
0.1028554,0.04935792,-0.01270132,-0.26516855,0.33813608,-10.241944,75911282,2_3
0.099385016,0.07746075,-0.026503287,0.3906656,-0.30737662,-9.757614,75917284,2_3
0.108551085,0.0827677,-0.006247117,0.5995995,0.30377012,-9.495462,75921833,2_3
0.08220886,0.08852259,-0.0051730345,-0.22302175,0.38053963,-9.9310055,75926286,2_3
0.065644346,0.09424586,0.009513663,0.20559941,0.5522642,-9.627796,75932287,2_3
0.045681983,0.07275212,0.0061202855,0.49029747,-0.50667834,-9.626228,75936838,2_3
-0.0030775974,0.057179987,0.0038615433,0.21551473,0.04930092,-9.858666,75941291,2_3
-0.008309569,0.044836514,-0.0021799456,0.06793059,0.7447555,-9.725948,75947291,2_3
-0.06663548,0.017828107,-0.010610126,0.18428358,-0.5236466,-9.590545,75951838,2_3
-0.07946582,-0.013170671,-0.0015203295,0.4049349,-0.36875683,-9.642966,75956293,2_3
-0.10957104,-0.0058405036,-0.0016754258,0.18261804,0.95172423,-9.8645,75960794,2_3
-0.10070122,-0.031361423,-0.0030538002,0.0011705697,0.017364988,-9.75765,75965296,2_3
-0.104917385,-0.035639215,0.0051917057,0.28158143,-0.65417844,-9.609755,75969796,2_3
-0.11448798,-0.0270066,-0.00878218,0.3993247,0.3029504,-9.627935,75980298,2_3
-0.08548578,-0.03347169,-0.0068151806,-0.0058259103,0.1121573,-9.827841,75989347,2_3
-0.09386448,-0.0540382,-0.010996756,-0.082149535,-0.07378344,-9.822232,75993803,2_3
-0.052661438,-0.07399227,-0.007815531,0.8764926,0.30393514,-9.335959,75998303,2_3
-0.021601306,-0.07815235,0.0060338518,-0.036067296,-0.2562832,-9.905642,76004350,2_3
0.010425886,-0.08337596,-0.0074006817,-0.25899616,0.08694103,-10.03607,76008805,2_3
0.06592431,-0.069620185,-0.0017764847,0.63795924,0.45809534,-9.74973,76013309,2_3
0.08288381,-0.06294963,-0.012455936,0.3490269,-0.25289103,-9.786438,76019354,2_3
0.096163146,-0.05036234,-0.017888885,-0.29412445,-0.05908691,-9.997083,76023808,2_3
0.12740734,-0.018840017,-0.020428982,0.32532144,0.5928639,-9.716965,76028310,2_3
0.11304138,-0.031778295,-0.009439829,0.4296354,0.08718273,-9.742008,76034359,2_3
0.12004404,-0.008039386,-0.022234945,-0.11199782,-0.18086867,-9.839935,76038812,2_3
0.12177205,-0.0062609524,-0.01846486,0.10641848,0.31589854,-9.901441,76043322,2_3
0.10680346,-0.00028406014,0.010700104,0.4156432,0.5788144,-9.917956,76047817,2_3
0.11490736,0.028934961,0.010143686,0.2859121,-0.2607328,-9.756735,76052317,2_3
0.10492804,0.03842751,0.00825832,0.03915203,0.0578294,-9.865193,76056863,2_3
0.097705394,0.0498224,-0.0059475168,0.07095639,0.21771884,-9.844842,76067318,2_3
0.07436204,0.046940137,-0.026050964,0.53376126,0.20643704,-9.712916,76076321,2_3
0.06123069,0.030349525,-0.017114412,0.26870456,-0.28322783,-9.549083,76080821,2_3
0.060801703,0.029596152,-0.012610687,-0.38294035,-0.1209599,-10.057959,76085323,2_3
0.026215548,0.009537736,0.013184151,0.5241692,0.9159312,-9.77049,76091326,2_3
0.03720654,-0.0015230229,0.014307759,0.6226794,0.14374034,-9.540695,76095828,2_3
0.02390796,-0.012684505,0.006445436,-0.32138023,-0.597504,-9.905643,76100326,2_3
0.0077159535,-0.007147705,-0.010440824,0.110595055,0.40663162,-9.870257,76106329,2_3
0.018837739,-0.006721335,0.005428065,0.7556641,0.6305357,-9.5463085,76110832,2_3
-0.010136832,-0.011863944,-0.004818565,-0.009811976,-0.72998995,-9.781797,76115332,2_3
-0.028343212,0.007927907,-0.021693204,-0.14472233,-0.13929364,-9.795658,76121331,2_3
-0.02121787,-0.011112537,-0.013809368,0.5723805,0.696888,-9.569173,76125832,2_3
-0.041301448,-0.018693624,-0.0063371565,0.2809858,-0.1424778,-9.847686,76130333,2_3
-0.036666647,-0.015446873,-0.01937008,0.07699621,-0.26163307,-9.611066,76136334,2_3
-0.031171551,-0.02492374,-0.0025604896,0.086962074,0.34061134,-9.972492,76140835,2_3
-0.025129063,-0.011176963,0.0026990247,0.48208863,0.4811706,-9.892858,76145336,2_3
-0.020963961,0.0005090143,0.00095438625,0.25976712,-0.26222134,-9.648104,76149837,2_3
-0.023519496,-0.0053907027,-0.013174622,-0.14017877,-0.45021692,-9.849003,76155838,2_3
-0.021891162,0.005291199,-0.001331095,0.20378987,0.7992903,-9.869592,76160340,2_3
0.008247967,0.018070834,0.0013433422,0.6677523,0.14618291,-9.487943,76164841,2_3
0.019593896,0.0012860737,-0.009559132,-0.14690799,-0.5587341,-9.858946,76170842,2_3
0.017602818,0.017598553,-0.013445869,-0.14221586,0.26944497,-9.8804245,76175343,2_3
0.028790602,0.0004988926,-0.017335609,0.8405538,0.92830515,-9.492795,76179847,2_3
0.032015916,0.0010509456,-0.01029402,0.116697066,-0.8114775,-9.6076,76185846,2_3
0.01592474,0.02625611,-0.026332173,-0.31910655,-0.2710576,-9.910716,76190347,2_3
0.018549627,0.020960884,-0.015241109,0.67447025,1.1979235,-9.757804,76194848,2_3
0.04219243,0.018359443,-0.0018687038,0.33338362,-0.071340404,-9.834561,76200849,2_3
0.028606942,0.034999065,-0.0039772755,-0.26188847,-0.5885417,-9.684044,76205350,2_3
0.030570932,0.032188527,0.0009744893,0.3122595,0.6669642,-9.807098,76209851,2_3
0.040883254,0.046907138,0.007454912,0.5106785,0.74161625,-9.819701,76215853,2_3
0.009253361,0.04192584,-0.013157242,-0.08209958,-0.6656378,-9.603548,76220355,2_3
-0.0008233121,0.033419285,-0.014055839,0.06126033,-0.204215,-9.87371,76224856,2_3
-0.017065102,0.030184494,-0.03443622,0.39215982,0.79733986,-9.830161,76229402,2_3
-0.022335008,0.026417797,-0.023404276,0.17891034,0.084906206,-9.66534,76233857,2_3
-0.040072586,0.021826306,-0.008233005,0.21485998,-0.61448735,-9.576791,76238358,2_3
-0.037126068,0.017168868,-0.011884087,0.15227689,0.20734337,-9.775308,76248860,2_3
-0.017663158,0.010635411,0.0038509208,0.29468971,0.58797973,-9.759174,76257863,2_3
-0.00864079,-0.004535047,-0.00020441573,0.58162975,-0.13287394,-9.486694,76262363,2_3
-0.010715608,-0.001747649,-0.0032522539,-0.22905195,-0.7574156,-9.66192,76266911,2_3
-0.0100504,0.01235385,-0.010992093,0.04714988,0.8456017,-9.850104,76272866,2_3
-0.0015718401,-0.0052836705,-0.0007388202,0.8030038,0.61724204,-9.562662,76277368,2_3
0.01151253,-0.004585821,-0.019854698,-0.109377384,-0.8387882,-9.581506,76281915,2_3
0.0019218156,-0.005864551,-0.030250134,-0.11933857,0.06549208,-9.838026,76287869,2_3
0.0018556861,-0.02825528,-0.012539676,0.7358394,1.0879903,-9.683001,76292370,2_3
0.0074938387,-0.059015334,-0.0068033603,0.18675503,-0.2563866,-9.562005,76296918,2_3
-0.012525843,-0.047011964,-0.005834671,-0.05300314,-0.6023195,-9.705179,76302873,2_3
-0.02009191,-0.058275245,0.008762224,0.38421762,0.86376876,-9.817556,76307374,2_3
-0.023129374,-0.06511469,0.012487513,0.38741395,0.6295592,-9.678562,76311964,2_3
-0.032133624,-0.06521878,0.006313649,0.034773715,-0.42062867,-9.58877,76316376,2_3
-0.059731916,-0.061339896,-0.0072241975,0.09914863,-0.21389893,-9.684672,76320877,2_3
-0.06527199,-0.06055164,-0.029969918,0.2913198,0.88800746,-9.8510475,76325378,2_3
-0.09263187,-0.03741068,-0.006769135,0.20623279,0.19344927,-9.781091,76335880,2_3
-0.072835244,-0.014604271,0.0056500076,0.25220436,-0.30250657,-9.690069,76344882,2_3
-0.044677474,0.02278662,0.0047786627,-0.087191805,0.40743765,-10.006792,76349430,2_3
-0.026287336,0.038300913,0.0049756244,0.47165674,1.0087547,-9.852306,76353884,2_3
-0.011214552,0.024294792,-0.0049518733,0.44600144,-0.46022525,-9.57265,76359886,2_3
0.002246048,0.048299234,-0.013274992,-0.17415243,-0.5513907,-9.7971735,76364433,2_3
0.018977193,0.044789784,-0.018307323,0.243936,1.3446816,-9.875656,76368888,2_3
0.042109422,0.040442593,0.0111656105,0.63682294,0.35092244,-9.575326,76374889,2_3
0.031082023,0.03217413,-0.012113158,-0.18857647,-0.84755576,-9.705156,76379437,2_3
0.0043463414,0.033419784,-0.007633643,0.089669436,0.412892,-9.680241,76383893,2_3
-0.014952786,0.0059195585,0.006794057,0.7631155,1.1717607,-9.51537,76389892,2_3
-0.036910713,-0.0018141998,-0.005363649,0.007169632,-0.7709527,-9.661753,76394440,2_3
-0.06960481,-0.016970344,-0.015395641,-0.042312782,-0.3366836,-9.625665,76398898,2_3
