gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.06097526,-0.42892823,0.01726957,0.6529563,-0.30275095,-9.246263,101995850,2_7
0.056746487,-0.4503716,0.013962301,-0.38751787,0.43040627,-9.699631,102000303,2_7
0.05440382,-0.40839642,0.010372999,-1.5239768,0.5119239,-10.25818,102006304,2_7
0.026275717,-0.391848,0.0014494425,0.49194664,-0.09524567,-9.683049,102010851,2_7
0.0050686537,-0.38740343,0.0006248023,0.9788931,0.3524113,-9.400111,102015305,2_7
0.0003160065,-0.3609238,0.015880486,-3.0346954,-0.08137687,-9.881846,102021305,2_7
-0.03250858,-0.32098734,0.01547358,-2.077161,-0.10025353,-10.103706,102025855,2_7
-0.047547664,-0.31005457,0.023775665,2.2345583,0.6413605,-9.720101,102030307,2_7
-0.03759881,-0.29085407,0.016588062,-0.3213435,0.20465325,-9.665233,102036308,2_7
-0.057766385,-0.30360076,0.0025473605,0.47275,-0.6606718,-9.510763,102040854,2_7
-0.044647664,-0.3121179,-0.007971432,1.7184317,0.11124581,-9.792098,102045307,2_7
-0.025325777,-0.33338308,-0.0076170177,1.6816015,0.889837,-9.585106,102049808,2_7
0.0058405097,-0.3760698,0.011411372,0.34789085,0.26344576,-9.457635,102055855,2_7
0.028805582,-0.40376467,0.00035915026,0.25919512,-0.81721115,-9.461952,102060309,2_7
0.03689674,-0.4262621,0.0029539706,-0.3473003,0.34014124,-9.522322,102064809,2_7
0.07692855,-0.4305531,0.015846735,0.62853485,1.1164957,-10.004231,102070858,2_7
0.071884915,-0.4066827,0.016292455,0.2283246,-0.051338926,-9.847465,102075310,2_7
0.068049915,-0.36166114,0.0071497736,0.07823934,-0.7491907,-9.850078,102079815,2_7
0.052337103,-0.27940756,0.006231941,1.3481671,0.77824944,-10.355288,102085858,2_7
0.07271364,-0.19802023,0.0040461365,2.778082,0.97815996,-10.303304,102090312,2_7
0.016811484,-0.13086006,-0.0078041446,-0.7306755,-0.37274805,-9.837592,102094812,2_7
0.012647056,-0.054346647,0.00029733853,-1.6449059,0.17558382,-10.1045,102100859,2_7
-0.015020991,0.026766593,-0.0047422233,-5.3399057,0.5218343,-10.459541,102105313,2_7
-0.025764193,0.088470474,8.008844e-05,-2.9516952,0.40411508,-10.138396,102109813,2_7
-0.043481074,0.14209408,-0.0036314537,-0.5006709,0.50482196,-9.603812,102114314,2_7
-0.035283733,0.1678425,0.008224927,1.156303,0.08294524,-10.102168,102118814,2_7
-0.031110086,0.21562274,-0.005770689,-0.955376,-0.1512784,-10.315103,102123361,2_7
-0.05409267,0.2527359,-0.016054625,-0.038471144,0.45371038,-9.87768,102133816,2_7
-0.047044743,0.2198947,-0.025728462,1.864383,0.6566221,-9.444294,102138362,2_7
-0.0672736,0.14921191,-0.02088093,-1.9248708,-0.16639146,-9.193668,102142816,2_7
-0.086132534,0.047952104,-0.02635743,-1.3329089,0.031298585,-9.759909,102148817,2_7
-0.099726826,-0.054610956,-0.009768852,0.34385717,0.96932983,-9.576114,102153364,2_7
-0.117069505,-0.1420552,0.0037679742,-1.389903,0.7340703,-9.347191,102157819,2_7
-0.12511186,-0.2605079,-0.003998213,-1.9546232,-0.29867774,-9.297114,102163818,2_7
-0.12707248,-0.33381864,-0.02746336,0.11403733,-0.28211147,-9.576698,102168365,2_7
-0.15173963,-0.41269702,-0.04419179,0.06354119,0.8165221,-9.86235,102172819,2_7
-0.12013318,-0.49465552,-0.033663616,0.7155974,1.0459329,-9.799801,102178820,2_7
-0.15916835,-0.5612526,-0.056094285,4.5866327,-0.15700428,-9.55614,102183367,2_7
-0.17645872,-0.6185836,-0.046762474,0.011870049,-0.42383692,-9.639298,102187822,2_7
-0.15781358,-0.68041795,-0.038972445,-0.91668695,0.69866854,-9.877242,102193821,2_7
-0.16254161,-0.7279318,-0.0028916202,-1.1349312,1.00806,-10.218983,102198369,2_7
-0.15776446,-0.71208644,-0.0021634176,-1.1017082,0.011442022,-10.370063,102202860,2_7
-0.16721939,-0.70348155,-0.005188708,0.44284797,-0.85304606,-10.261258,102207323,2_7
-0.22168991,-0.61380863,-0.021640597,0.3863475,0.7025055,-10.756912,102213370,2_7
-0.22578828,-0.50145847,-0.019828016,3.0771883,0.85181653,-11.258562,102217823,2_7
-0.2677046,-0.3997755,-0.027315537,-1.7715584,-1.0996196,-11.014152,102222324,2_7
-0.33724493,-0.27805796,-0.06909543,-2.2148187,-0.21766219,-11.029496,102228371,2_7
-0.33123937,-0.15821889,-0.04297083,-0.58037645,0.97035676,-11.282004,102232825,2_7
-0.3309238,-0.1048087,-0.03603409,1.0453045,-0.021293629,-10.893645,102237325,2_7
-0.32528389,-0.036729053,-0.01752889,2.175062,-0.34285265,-10.810019,102243372,2_7
-0.30369726,0.07112093,-0.0022078238,-2.6740623,0.16111776,-11.287665,102247826,2_7
-0.28554374,0.13743778,-0.00081937603,-2.7355704,0.42448413,-11.342897,102252329,2_7
-0.221906,0.22534442,-0.00968634,-0.26495922,0.44088355,-10.960791,102258374,2_7
-0.13990921,0.29938412,-0.02626132,1.3931847,-0.015872614,-10.881047,102262827,2_7
-0.10412196,0.3572128,-0.020943657,-0.22309105,-0.3108633,-11.180902,102267328,2_7
-0.026295051,0.41012016,-0.020855805,0.51830107,0.5016175,-11.288943,102273375,2_7
0.040479254,0.40757188,-0.013421217,-1.1001959,0.93129194,-10.891977,102277829,2_7
0.081026085,0.36484012,-0.021877954,-0.1875482,-0.1434814,-10.425993,102282329,2_7
0.11992789,0.32498074,-0.02869505,-1.4886072,-0.71856046,-10.405808,102286830,2_7
0.12787826,0.2696072,-0.026373172,-1.871411,0.39460424,-10.664214,102291330,2_7
0.14878292,0.22983445,-0.014136261,0.22869307,1.0989516,-10.902897,102295917,2_7
0.23252939,0.16768984,0.0052126218,-0.794066,0.27937692,-10.80426,102306332,2_7
0.26858842,0.08311171,-0.0015285969,-0.38611254,-0.04854718,-10.920327,102310878,2_7
0.26070017,0.052370787,-0.006690375,0.037139077,0.019934688,-10.659622,102315333,2_7
0.2363731,-0.0052362825,-0.012769295,1.833327,0.28019902,-10.375951,102321333,2_7
0.22892727,-0.07126621,-0.016640877,-2.0096393,0.08656684,-10.378853,102325880,2_7
0.223668,-0.118685655,-0.033741955,0.20504113,-0.11938423,-10.781635,102330334,2_7
0.18681455,-0.15720075,-0.023988483,1.9946995,0.02705261,-11.233238,102336334,2_7
0.22592373,-0.21270409,-0.007802323,1.1876665,0.777307,-10.946636,102340882,2_7
0.21045831,-0.2679768,0.01513116,1.3003985,0.6931822,-10.55242,102345336,2_7
0.1462416,-0.3355522,0.007117048,0.5256501,-0.4258425,-11.195906,102351336,2_7
0.10180389,-0.43321705,-0.042795077,2.0216684,-0.56885636,-11.86649,102355883,2_7
0.08580791,-0.56400967,-0.048303597,1.5583086,0.015511341,-12.9086895,102360337,2_7
0.108090706,-0.7218234,-0.027408447,2.5401337,0.83922625,-13.068028,102366338,2_7
0.2386677,-1.0120218,0.025350621,3.2373223,-0.06290636,-17.936941,102370884,2_7
0.5142998,-1.5122334,0.02101809,-0.4285246,-2.512889,-23.735445,102375338,2_7
0.72164446,-1.965329,-0.011366512,-3.9400659,-1.681924,-31.553026,102379839,2_7
0.70632493,-1.8003364,-0.14264002,-6.777713,1.4632107,-41.40224,102385886,2_7
0.26140085,-1.2957301,-0.15689544,-5.2198043,3.9561331,-29.462349,102390339,2_7
-0.113835745,-0.77587795,-0.11567485,-2.9586723,0.14539798,-20.951197,102394840,2_7
-0.34439415,-0.18249866,0.014877171,-1.0817229,2.3213532,-14.72724,102400887,2_7
-0.3521018,0.29524395,0.068121955,-0.7790572,-0.92997783,-12.263275,102405340,2_7
-0.31589425,0.77527106,0.07450829,-0.7197648,0.3480962,-12.222867,102409841,2_7
-0.23724876,1.1459607,0.046541136,-0.20388162,0.07949078,-9.955316,102415888,2_7
-0.12749287,1.3409817,-0.016274234,-2.4603484,0.2821234,-8.5532055,102420342,2_7
-0.0021417737,1.4667987,-0.06954664,-0.0015794901,-0.1947375,-8.47458,102424843,2_7
-0.014873945,1.5041627,-0.095168285,0.25431404,0.0031414994,-7.174533,102430890,2_7
0.06907112,1.4119422,-0.047843844,-1.1192018,0.7636291,-6.789772,102435344,2_7
0.06709248,1.4261919,-0.009243942,1.4283471,-0.06053539,-6.677105,102439846,2_7
0.015578777,1.2541666,0.020145193,2.2744558,0.21876551,-5.501929,102444345,2_7
0.07518113,1.1162727,0.026139846,0.40609,-0.051772624,-5.3322034,102448845,2_7
0.06939631,1.0114374,0.0143748,2.7435806,-0.03921294,-5.1955075,102453392,2_7
0.024009978,0.69192916,-0.040034343,0.92195725,-0.09873188,-5.601066,102463846,2_7
0.014921695,0.45024687,-0.032536842,0.24153784,-0.09247396,-4.835702,102468393,2_7
-0.07238577,0.32972783,-0.031417497,0.057608873,0.34983745,-5.1078196,102472847,2_7
0.0049653365,0.19569248,-0.0051370086,0.46288705,0.32391888,-5.357461,102478848,2_7
-0.10822616,0.14264873,0.02884889,0.94166344,-0.40627256,-5.522693,102483394,2_7
-0.09817548,0.07691795,0.03206966,2.0297978,0.058193363,-6.0038204,102487849,2_7
-0.09321728,0.04742938,-0.00016967871,3.1334662,-0.18902136,-5.7983522,102493849,2_7
-0.17137389,0.04049966,-0.019392239,-0.19078287,0.031505108,-5.4000077,102498396,2_7
-0.17613885,0.030797943,-0.021019258,2.6496198,0.20810626,-6.091925,102502849,2_7
-0.15121713,0.021755237,-0.039385,-1.2176514,0.42589757,-5.96132,102508850,2_7
-0.25699142,0.033365708,0.008771827,-2.0687597,-0.14654298,-6.3101134,102513397,2_7
-0.17937401,0.06322338,0.012333686,-0.11508026,0.388991,-6.8916283,102517851,2_7
-0.13654616,0.108926386,0.0283082,1.1714982,-0.34455097,-6.949734,102523852,2_7
-0.16616204,0.12330116,0.070132144,0.14518899,0.100959934,-7.1149755,102528398,2_7
0.0007984446,0.10778584,0.06293495,-0.5404211,0.022611972,-7.4726505,102532854,2_7
0.00065778836,0.069834016,0.08741205,1.0046933,-0.24589123,-7.599658,102538853,2_7
0.11025357,0.0076247477,0.08531112,-0.9445337,-0.014369852,-7.7334194,102543400,2_7
0.19730395,-0.10756439,0.104455255,3.1778233,-0.33326304,-8.052167,102547854,2_7
0.22454144,-0.25135684,0.13785288,1.4379778,-0.5932707,-8.094409,102552354,2_7
0.3084526,-0.43420053,0.15403812,1.5352948,-0.3680388,-8.941118,102558401,2_7
0.49402827,-1.1606815,0.17596097,-0.47638306,-1.013711,-12.660822,102562856,2_7
0.52986246,-2.0521665,0.10822464,-1.8109856,-0.276862,-15.224942,102567358,2_7
0.41380525,-2.9299145,-0.01742748,-0.026451517,2.1189203,-15.990892,102573403,2_7
0.23565698,-3.3039236,-0.09566442,-1.545591,1.1260229,-18.788397,102577856,2_7
0.12733805,-2.8790355,-0.12963225,0.76719815,0.19159219,-23.633024,102582357,2_7
0.20476222,-1.9552445,-0.17873867,-0.1841777,-0.344938,-22.74347,102588407,2_7
0.18169886,-1.1662571,-0.17396139,-1.1298801,0.17669901,-18.32499,102592858,2_7
0.13853009,-0.5833212,-0.08952236,-3.257129,0.42623556,-13.902277,102597358,2_7
0.142066,-0.027499355,0.02243132,-1.0858877,0.8509831,-9.173865,102603406,2_7
0.061034583,0.39985612,0.13306206,0.40477833,-0.039720103,-9.389979,102607859,2_7
0.04221478,0.8360474,0.11789486,-1.5565511,0.04517106,-9.276508,102612361,2_7
0.026444038,1.121448,0.07028947,-1.1563901,-0.11501564,-7.1544256,102616860,2_7
-0.023234272,1.3984877,0.0060643167,-2.4005432,-0.21708794,-7.9727836,102622860,2_7
-0.028574485,1.6413683,-0.056496207,0.96326816,-0.38972974,-7.0165215,102627361,2_7
-0.059096962,1.6993488,-0.054967646,-0.5938904,-0.003937108,-5.346066,102631862,2_7
-0.03322613,1.7430481,0.01297997,-0.3270734,-0.04908256,-6.2844324,102637862,2_7
-0.052331865,1.7007354,0.085550785,0.60012513,-0.31377694,-5.7534566,102642362,2_7
-0.025292203,1.5052701,0.16058357,1.0049173,0.29879716,-4.6494694,102646863,2_7
-0.01264227,1.2077535,0.18263894,-0.0685718,-0.422963,-6.0868406,102652864,2_7
0.02538415,0.51809114,0.17706442,-3.1991906,-0.866301,-6.8336964,102657364,2_7
0.066125624,-0.42315233,0.16965634,-2.9004288,-0.7566891,-7.390952,102661865,2_7
0.022161702,-1.4719477,0.08989246,-1.5349356,0.26128942,-8.229213,102667866,2_7
-0.039228413,-2.1886764,0.09719134,-1.7033211,0.48755002,-8.671739,102672365,2_7
-0.07934138,-2.4726496,0.12337741,-0.75021195,0.8252474,-9.842114,102676865,2_7
-0.04743098,-2.394436,0.19332188,1.4535073,0.47790363,-10.737245,102681366,2_7
-0.057949625,-2.1630838,0.21565078,0.15432897,-0.024305426,-12.901688,102685913,2_7
-0.009066165,-1.6368726,0.21026675,1.1383581,-0.90406597,-17.203592,102690367,2_7
-0.006253981,-0.47668153,0.016749423,0.041097507,-1.0552711,-16.53201,102700914,2_7
-0.044922825,0.28087765,-0.17031269,-2.1253755,-0.03771698,-12.02588,102705368,2_7
-0.11961794,0.47089186,-0.13369602,-0.44841906,0.2721873,-8.691628,102709868,2_7
-0.176669,0.525818,-0.039376106,-0.90358657,0.68822414,-7.0133467,102715915,2_7
-0.08174257,0.5484368,0.07276766,-3.828079,0.61252195,-7.1356044,102720371,2_7
-0.05669202,0.5052973,0.08690836,0.08862647,0.24407434,-6.814611,102724870,2_7
-0.008859316,0.3690923,0.06013241,0.027183956,0.46673897,-7.49954,102730917,2_7
0.08937407,0.21090116,-0.022368273,-1.3509008,0.0647868,-8.32248,102735370,2_7
0.076112874,0.007763816,-0.06688981,-1.244317,0.10031106,-8.970154,102739873,2_7
0.089336894,-0.1516306,-0.08367321,-2.3303514,0.47298625,-11.035398,102745918,2_7
0.0874654,-0.075929895,-0.05361426,-1.1713117,0.29487154,-12.782844,102750373,2_7
0.008350935,0.032842413,-0.016562851,1.7143413,0.41887,-12.494809,102754872,2_7
0.010609664,0.1441167,0.008059076,0.27515942,0.71500254,-11.474715,102760920,2_7
-0.009365986,0.16597244,0.04622544,-0.13658805,-0.037085306,-10.04353,102765373,2_7
-0.02498271,0.08920774,0.041859057,-1.8932737,0.35155252,-8.586981,102769872,2_7
0.05253623,0.09273956,0.040901758,0.3293637,-0.115287274,-8.482065,102774374,2_7
0.08025379,0.062444627,0.024937205,0.40535483,-0.056407835,-8.200152,102780375,2_7
0.08857843,0.0667043,-0.019458525,0.30306002,0.0737648,-8.208058,102784875,2_7
0.11763616,0.040772825,0.020982252,1.1121292,0.14043023,-8.868325,102789375,2_7
0.098257385,0.0040611136,0.022873357,-0.0836279,0.04743897,-9.655614,102795376,2_7
0.090650566,-0.02903206,0.021443369,0.73935986,0.008961037,-10.14804,102799877,2_7
0.09801069,-0.05869151,0.05516952,-0.9667177,-0.3076342,-10.840404,102804377,2_7
0.04997329,-0.059099372,-0.0029640277,-1.0088954,-0.21683109,-10.908591,102810378,2_7
0.06278711,-0.05016945,0.00031358722,0.68787724,0.098305486,-10.246881,102814878,2_7
0.042671997,-0.071384676,-0.03077735,-1.0631351,0.22449672,-9.72064,102819379,2_7
0.0069067483,-0.035454072,-0.017413478,0.2136041,-0.052887786,-9.785945,102825380,2_7
-0.00917108,-0.021720724,-0.007949783,-1.223004,-0.14659493,-9.230574,102829879,2_7
-0.008050017,-0.047737874,0.0013618,-0.982955,-0.16215017,-9.107923,102834388,2_7
-0.024048107,0.020094253,0.020054098,0.43088025,-0.6037864,-9.450091,102838880,2_7
-0.0062557566,0.032826196,-0.009874271,1.1740578,0.15060824,-9.258991,102843427,2_7
-0.05127154,0.028150711,-0.0005677732,0.777119,-0.10553089,-9.873929,102847882,2_7
-0.06380114,0.030802008,-0.017637577,-1.9245145,0.035150155,-10.431538,102858429,2_7
-0.082096405,-0.0025903366,0.01632759,-0.4152248,-0.008322973,-9.615763,102862914,2_7
-0.07055054,0.026808204,0.01110756,-1.2620746,0.3525412,-9.619754,102867382,2_7
-0.08207758,0.0083902115,0.008165418,-1.9610983,0.1419649,-9.44079,102873430,2_7
-0.059984446,-0.018579884,-0.009475846,0.695415,-0.25308904,-9.642883,102877883,2_7
-0.058562383,-0.024931703,-0.021793652,-1.907521,-0.04728148,-9.741699,102882384,2_7
-0.035007518,-0.028548958,-0.0272569,-2.0163481,-0.0049698264,-9.5541725,102888431,2_7
-0.022579473,-0.023820482,0.0051405816,-2.0352168,0.26121947,-9.498957,102892885,2_7
-0.014963535,-0.017453816,0.0025945532,-1.7274166,0.70610213,-9.870287,102897385,2_7
-0.017886443,-0.013390639,0.0037961677,-0.6470971,0.23217966,-10.101679,102903432,2_7
-0.004012571,0.0009594726,0.004441678,0.16676086,0.029060869,-10.045948,102907886,2_7
-0.011629199,-0.0061826175,-0.010033697,-1.0875973,-0.06260066,-9.954629,102912387,2_7
0.01613388,0.0132610295,-0.021380572,0.9025361,-0.24947663,-9.434117,102918434,2_7
0.032593988,0.03868666,0.0042265793,1.023667,0.30401194,-9.393112,102922887,2_7
0.03207449,0.015565337,-0.012181831,-0.39912608,0.28051305,-9.591802,102927430,2_7
0.034745645,0.03396592,0.019504346,-0.2840593,0.098855376,-9.9545,102931888,2_7
0.03870551,0.009980449,0.015139719,-2.0504303,0.11884349,-9.888499,102937889,2_7
0.029722622,-0.023969417,0.0058483267,-1.9411334,-0.24263254,-9.749486,102942389,2_7
0.04343105,0.0062269154,0.0008095651,-0.61358804,0.024810793,-9.830772,102946891,2_7
0.024927324,-0.0029660033,-0.0208786,-1.1570278,0.36023578,-9.388297,102952890,2_7
0.007032628,-0.0029344363,-0.015754098,0.7537316,-0.15887533,-9.674014,102957390,2_7
0.02661446,0.0158133,-0.010191825,2.821004,0.3806259,-10.069222,102961891,2_7
-0.0050543468,0.008050228,0.004195115,-0.18590142,-0.23947199,-9.727379,102967892,2_7
-0.0036142194,-0.006760509,0.031753544,0.94397706,-0.63507724,-9.695294,102972392,2_7
0.009522046,0.021561114,-0.00083306036,-1.9304521,0.321316,-9.663146,102976892,2_7
-0.02017579,0.009400926,-0.0101356795,-3.2029643,-0.10916079,-9.479328,102982893,2_7
0.015187048,0.019088726,0.0012814535,-2.862507,0.3341953,-9.753378,102987393,2_7
-0.026601944,0.022628749,-0.012043866,1.2325499,0.3732006,-10.04331,102991895,2_7
-0.013337403,0.0026717258,0.0033946778,-2.0071657,-0.2421147,-9.789802,102997894,2_7
0.00021198035,0.0016019677,0.030209718,-1.0444884,0.09255791,-9.685533,103002394,2_7
-0.03179719,-0.006684378,0.0021983027,-0.755817,-0.088888705,-9.69436,103006894,2_7
0.018013626,0.012184831,-0.014054089,-1.7129457,0.039577156,-9.322409,103011395,2_7
-0.010017009,-0.0037957726,-0.014722471,-1.8564929,0.23866156,-9.743304,103015942,2_7
-0.013586903,-0.013448052,-0.010428683,-3.0653596,-0.12209557,-9.9394245,103020396,2_7
0.0036022326,-0.01084842,0.006102604,-0.1045792,0.05239269,-9.788795,103030943,2_7
0.008797525,0.02028229,0.018611316,-0.29125953,0.14748375,-9.711167,103035397,2_7
0.0052556596,0.008843802,-0.01891576,-2.7250068,0.4255046,-9.7446,103039898,2_7
-0.0076844785,0.020595357,-0.0076741693,-0.21940652,-0.4119617,-9.754483,103045945,2_7
0.0008368063,0.03428034,-0.0079138195,1.004505,0.013818514,-9.894069,103050398,2_7
-0.012004172,0.002278893,-0.021648195,0.15022239,-0.0064940834,-9.645948,103054899,2_7
-0.0009776782,0.0140381865,0.012966192,-0.7176399,-0.30751872,-9.622176,103060949,2_7
0.023686329,0.017809724,0.010573499,-3.7301898,0.46034697,-9.503125,103065402,2_7
-0.0101190265,0.0046916516,0.003325496,-0.8427806,-0.050915405,-9.784318,103069902,2_7
-0.0048604184,0.0034713966,-0.008530889,-1.2403665,0.043239456,-9.898772,103075947,2_7
-0.013214934,-0.012236982,-0.013231599,0.71180546,0.14559087,-10.012585,103080401,2_7
-0.026679106,-0.00021540897,0.0116115175,-0.45561728,-0.16038011,-10.040676,103084905,2_7
0.0037565173,0.0024536068,-0.0037786087,1.5260589,0.4144562,-9.491741,103090949,2_7
-0.03127182,-0.010647261,0.011672441,-0.10385987,-0.1876864,-9.438231,103095403,2_7
0.029295605,0.01210047,-0.0077707423,-1.204321,0.13445291,-9.5120325,103099904,2_7
-0.030305041,0.010984866,-0.01886442,-1.7963012,0.19458623,-9.672659,103104404,2_7
-0.0068965876,-0.0005786855,-0.0005179118,0.85154116,-0.1744231,-10.032192,103110404,2_7
-0.018010449,0.0007006047,-0.0053199497,-0.41125757,-0.029322661,-10.015517,103114904,2_7
-0.01514384,-0.014282638,0.00995228,1.5245184,-0.38740116,-9.826967,103119405,2_7
-0.0029793421,-0.005451703,0.0022671649,-0.6742846,0.2159468,-9.622897,103125405,2_7
0.007282667,0.011018523,-0.011225329,-1.7256643,0.036038063,-9.589187,103129905,2_7
0.011814648,0.009231885,-0.009323938,-2.4004931,0.2809411,-9.516531,103134406,2_7
-0.0015879216,0.020429762,2.3926219e-05,1.4189237,0.3138178,-9.999491,103140407,2_7
-0.011374853,-0.00042841453,0.0038142381,-0.4767882,0.056046013,-9.991174,103144907,2_7
-0.014928859,0.008833226,0.016087988,-0.7410176,0.16702878,-9.896008,103149407,2_7
0.006852545,0.008493509,0.0029284493,-1.3209531,-0.13380481,-9.722113,103155408,2_7
0.007374403,-0.009814125,-0.0051672766,1.1220711,-0.0047910055,-9.626486,103159910,2_7
0.024111927,0.010621763,-0.02229898,-1.7603059,0.21284384,-9.500233,103164408,2_7
0.011696632,-0.0022560915,-0.01587687,-1.0873265,0.13290544,-9.598989,103168915,2_7
-0.0053521404,-0.0113091795,0.012224061,-0.6771066,-0.06532941,-9.916711,103173456,2_7
0.006807791,-0.02643152,0.012778514,-0.2995079,-0.091367476,-9.743517,103177910,2_7
0.001323303,0.0040154546,-0.0028280062,-1.3323643,-0.0020990807,-9.715738,103188457,2_7
0.006251071,0.01839147,-0.00936249,-0.28896052,0.0956177,-9.684946,103192910,2_7
-0.012792935,-0.009940451,-0.018973328,1.8189398,0.3784149,-9.933598,103197415,2_7
-0.01944019,0.012638708,0.00028925642,-2.4779358,-0.16275635,-10.004826,103203459,2_7
-0.019058239,-0.0097771,0.012395558,-0.5360197,-0.16477905,-9.843704,103207912,2_7
-0.018649653,-0.0025878472,-0.0018040205,1.254894,0.04603646,-9.461189,103212413,2_7
-0.022882622,0.0060191103,0.0006395601,0.15307723,-0.2621606,-9.535249,103218460,2_7
0.022903891,0.008651819,-0.019626359,1.3504134,0.32878575,-9.380194,103222914,2_7
-0.02107253,0.024991453,-0.00723965,-1.1665385,-0.06929495,-9.646592,103227414,2_7
0.006324579,-0.0063535906,-0.0033204062,-1.3451978,0.22937219,-9.948279,103233461,2_7
-0.017881913,-0.008097389,-0.0011307915,-0.7340952,-0.026754213,-10.052442,103237915,2_7
-0.00031644368,-0.011080599,0.017222421,0.1757074,-0.27881703,-9.924797,103242416,2_7
0.006713585,0.006032191,-0.0034794204,0.879462,0.32162413,-9.740161,103248462,2_7
0.0033523268,-0.0072110165,0.0025405528,-0.6877609,-0.025327219,-9.526577,103252916,2_7
0.03937747,0.019074174,-0.008005761,-1.8246955,0.4897791,-9.534974,103257425,2_7
-0.0027917898,-0.0017857298,0.0022939485,-2.0279849,0.18347105,-9.847839,103261917,2_7
0.02420516,0.0029595895,-0.0036189915,0.026818402,0.023509616,-9.9274845,103267918,2_7
0.0038049137,0.002365581,0.006525141,-0.73304635,-0.10604427,-9.862913,103272418,2_7
0.008485778,-0.0050911945,0.0029728636,-0.28134707,-0.2637245,-9.68524,103276918,2_7
0.011324826,0.012078132,-0.008978535,-0.8584529,-0.056516457,-9.535062,103282919,2_7
0.0047996254,-0.00021776423,-0.014742303,-1.5941008,-0.025669497,-9.446522,103287421,2_7
0.022569595,0.024869332,-0.004025636,-3.6800644,0.05721151,-9.497287,103291920,2_7
-0.013517227,-0.0015735311,0.00264268,-1.2600951,0.18281198,-9.904333,103297920,2_7
-0.012871922,-0.009879438,0.014185406,-0.005455409,-0.16839404,-9.892793,103302420,2_7
-0.023590637,-0.0033572726,0.019654186,-2.211281,-0.19312915,-10.005097,103306921,2_7
-0.018761702,-0.009397103,-0.020057183,1.1904405,0.011500143,-9.805412,103312921,2_7
-0.016305257,-0.006919136,-0.008369161,-1.3871968,0.0802754,-9.674688,103317422,2_7
-0.0063110315,-0.012142189,-0.015455325,-1.5489948,0.47310147,-9.5735035,103321931,2_7
-0.019210069,0.007538505,0.006411459,-1.6777965,0.21643505,-9.586231,103326424,2_7
-0.013320987,-0.0076823155,0.0021743395,1.0907892,-0.0034585288,-9.858626,103330970,2_7
-0.026303308,0.008725901,0.011323001,-0.50861126,0.016488269,-9.768375,103335424,2_7
-0.0029677036,0.008070866,-0.010931502,-2.1891925,-0.29929286,-9.555769,103345971,2_7
0.011242515,0.038177337,0.0041449424,-2.8386128,0.099663176,-9.740502,103350461,2_7
-0.01004341,-0.0037218353,-0.009374696,0.9271176,0.42088714,-9.91827,103354925,2_7
-0.013607574,0.010536526,0.0050246115,0.5518942,-0.1371746,-10.009137,103360972,2_7
-0.0100982925,-0.018040657,0.0160281,0.6336001,0.2296187,-9.80429,103365426,2_7
-0.017325997,-0.0131281,-0.0037533795,-1.1437402,-0.10958245,-9.710897,103369927,2_7
-0.01096247,-0.011727663,-0.001509611,1.6443771,-0.12661526,-9.512159,103375973,2_7
0.006210191,-0.0018470918,-0.033588577,-0.7522526,0.384886,-9.442135,103380427,2_7
0.007530862,0.012288504,-0.006748753,-0.39660332,0.016144317,-9.759926,103384929,2_7
-0.0039182007,-0.0023784628,0.00048984116,-0.15469328,0.28932387,-9.780281,103390975,2_7
-0.027908903,-0.0065365937,0.008405674,-0.38950303,-0.19165479,-9.921166,103395428,2_7
0.004072365,0.00019291326,0.010134843,-0.8022487,-0.25631487,-9.812066,103399929,2_7
-0.010743492,0.011451894,-0.015207179,-0.19260168,-0.16211343,-9.683756,103405976,2_7
0.0050342013,0.002774282,-0.0111649865,-1.8941303,0.1333203,-9.441169,103410430,2_7
0.03035243,0.019292414,-0.0041370117,1.6811157,0.44335175,-9.646485,103414967,2_7
-0.00021051602,-0.007302471,0.011894995,0.48909396,0.18405487,-9.881739,103419431,2_7
0.016325563,0.0058356505,0.013978163,-0.97661114,0.16800553,-9.950793,103425431,2_7
-0.014187924,-0.00930206,0.013433908,0.29625756,-0.089356646,-10.135291,103429931,2_7
0.011878215,-0.01529169,-0.01968831,-0.75945485,-0.15402918,-9.852049,103434432,2_7
0.000570799,-0.0073884297,-0.0023203897,-1.642622,0.03958736,-8.9634285,103440432,2_7
0.01373247,-0.030844707,-0.0047253487,1.1640632,0.20974565,-8.846797,103444932,2_7
-0.008547429,-0.0403609,0.02046785,-0.10011372,0.010993005,-9.224957,103449433,2_7
-0.034252297,-0.11195619,0.013840002,2.0788314,-0.44044107,-9.361941,103455434,2_7
-0.048520423,-0.12980105,0.021758942,1.1476165,-0.27581254,-9.785362,103459934,2_7
-0.08771737,-0.14976065,-0.032402758,-2.3028798,-0.14804158,-9.956,103464434,2_7
-0.105442576,-0.14770046,-0.048102725,-0.39531922,-0.88846165,-10.49003,103470435,2_7
-0.13364522,-0.15233034,-0.060685888,-1.0579442,0.4135291,-10.021802,103474935,2_7
-0.17112495,-0.11922369,-0.0857265,0.70760196,-0.4507093,-10.116972,103479476,2_7
-0.15707795,-0.1098311,-0.09392397,-0.9697403,0.32001057,-9.585824,103483936,2_7
