gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.14426568,-0.037294995,-0.1300685,-0.18736506,1.210231,-8.833051,0.3719475385261003,0.2312375906345957,0.31140873186284546
0.042185303,-0.1809557,0.20806502,0.022698002,0.66541123,-8.177338,0.37036530573183213,0.22032464975435004,0.2941469183111566
-0.044227265,-0.28556535,0.317518,2.7738838,0.30832326,-8.77988,0.36878307293756396,0.2094117088741044,0.27688510475946776
-0.09973228,-0.3594829,0.28957704,-0.51796985,0.52149695,-9.316292,0.3672008401432958,0.19849876799385877,0.25962329120777894
-0.18533607,-0.42551222,0.17359272,1.2921833,-0.44581544,-9.038901,0.368546816888434,0.2102059706345957,0.2653385662743091
-0.23535642,-0.46386635,0.054665204,0.89630836,-0.89459556,-8.588752,0.37005107523029684,0.22313588373592633,0.2722958461310133
-0.3308766,-0.49270132,-0.005929123,-0.23268951,-0.28237218,-9.014846,0.3715553335721597,0.2360657968372569,0.2792531259877175
-0.40134463,-0.48176485,0.0047713723,1.0745006,1.0492774,-9.206091,0.37305959191402255,0.2489957099385875,0.2862104058444217
-0.442729,-0.45072588,0.07983195,0.54950595,0.64208597,-9.158866,0.3741488322620266,0.24520525617195496,0.2939658253019447
-0.49136806,-0.41079253,0.16173893,0.7245215,-0.22610328,-9.402225,0.37511654800409416,0.23651878337768678,0.3019549541453429
-0.5278751,-0.32507193,0.20396343,0.5789786,0.4156133,-9.46705,0.3760842637461617,0.22783231058341863,0.30994408298874104
-0.527979,-0.24369767,0.18154483,-0.70294183,0.5768678,-9.505383,0.37705197948822927,0.21914583778915048,0.3179332118321392
-0.5243689,-0.15183717,0.12106152,-1.1620624,-0.68413174,-9.084973,0.37756495889457525,0.21615862456499488,0.323214479877175
-0.5043779,-0.02512383,0.080313146,-1.5439606,-0.3716774,-9.418283,0.377772615332651,0.2169980570522006,0.326677612814739
-0.4531331,0.06441956,0.07466032,0.23719114,0.934181,-9.558058,0.37798027177072674,0.21783748953940635,0.33014074575230296
-0.41851375,0.18801077,0.11039001,0.43807405,0.49971488,-9.641534,0.3781879282088025,0.21867692202661207,0.3336038786898669
-0.3651169,0.28853393,0.12082992,0.5150838,-0.2793924,-9.07126,0.37745174884339816,0.21942157797338793,0.33407777299897645
-0.30986902,0.36547324,0.1488667,0.49483958,0.04166001,-8.954701,0.37542852065506654,0.22003699318321393,0.33047543281473896
-0.24766108,0.41713613,0.16042197,0.5431167,0.6122513,-9.047215,0.37340529246673493,0.22065240839303993,0.3268730926305015
-0.18782596,0.4487519,0.14757244,-1.0138849,0.21275467,-9.002892,0.3713820642784033,0.22126782360286593,0.3232707524462641
-0.1342621,0.45847088,0.12035078,-0.12230763,0.07526611,-8.571179,0.3693881085772774,0.22156409514841352,0.3175926783418629
-0.09928787,0.4433983,0.07915669,-0.67810494,-0.04022519,-8.387436,0.3674829797338792,0.22089193074718527,0.3056158254452405
-0.053093035,0.42690018,0.081431866,-0.17514655,0.095539436,-8.037572,0.36557785089048106,0.22021976634595702,0.2936389725486182
-0.044295292,0.4024474,0.08209812,1.5895523,0.057846308,-8.40737,0.3636727220470829,0.21954760194472878,0.28166211965199595
-0.040407237,0.3979609,0.10721502,0.43767083,0.46002695,-8.634538,0.3620522113101331,0.21903978195496418,0.27071475874104406
-0.01465389,0.35796684,0.1317317,1.0249937,0.5045662,-8.583067,0.36406476699078816,0.22062977004094167,0.27290856023541454
0.009269638,0.30903822,0.13891883,1.2032268,0.25133353,-8.291496,0.3660773226714432,0.22221975812691913,0.2751023617297851
0.011640983,0.27050263,0.12757742,2.0624976,-0.06564853,-8.207732,0.3680898783520983,0.22380974621289662,0.27729616322415557
0.04103508,0.21105501,0.09757873,1.3331927,-0.16422044,-7.6534967,0.37010243403275334,0.2253997342988741,0.2794899647185261
0.052867,0.15792483,0.08365631,0.008176431,-0.03897903,-7.634804,0.3672449328045036,0.2192963820573183,0.283687015752303
0.07636998,0.12830189,0.08490172,-0.012773204,-0.07277462,-8.536825,0.3638308536438076,0.21231379092118732,0.28811300959058345
0.09662541,0.09182172,0.090566054,0.23721051,0.23338084,-8.760643,0.3604167744831116,0.20533119978505632,0.29253900342886385
0.10214018,0.10111891,0.104792535,0.89986926,0.64208794,-8.591733,0.3570026953224156,0.19834860864892526,0.2969649972671443
0.11145978,0.11286495,0.1236369,2.1908596,0.3748481,-8.045885,0.3578120195701126,0.20046281355168885,0.30533862180143295
0.093964174,0.13737075,0.12287041,1.9447119,0.013526249,-8.207372,0.3602457297441146,0.20607578616171954,0.3152305658341863
0.09138839,0.18369503,0.10388341,1.2942673,-0.13932699,-8.059272,0.3626794399181167,0.21168875877175022,0.3251225098669396
0.08874497,0.22126801,0.10466969,-0.64136696,-0.22718371,-8.838852,0.3651131500921187,0.21730173138178094,0.33501445389969287
0.08083634,0.28992635,0.09054563,-2.0166004,0.4303996,-9.062885,0.36524657580348,0.2204379157830092,0.3294876803889457
0.09010478,0.37048137,0.11255115,-0.18481633,0.6387399,-8.662184,0.36347507844421695,0.22152300994882293,0.3111922814124872
0.06848314,0.4305531,0.09749671,0.431248,0.27795577,-8.083276,0.36170358108495393,0.22260810411463663,0.2928968824360287
0.07736908,0.49710286,0.099686064,0.31751052,-0.53085524,-8.023042,0.35993208372569085,0.22369319828045037,0.27460148345957003
0.06700668,0.58838254,0.097926304,0.17867585,-0.2780125,-8.6716175,0.35836965618219035,0.2221569895701126,0.26610451246673494
0.054073855,0.6240276,0.0986861,0.26521683,0.09919705,-8.861915,0.3571604845342886,0.21619168289662233,0.2741635059979529
0.06408368,0.6570635,0.08909585,-2.003083,0.45555803,-8.547009,0.35595131288638693,0.21022637622313206,0.2822224995291709
0.068959184,0.62075734,0.08705639,2.6230135,0.3256234,-7.974843,0.3547421412384852,0.2042610695496418,0.2902814930603889
0.064890094,0.5729477,0.06758273,0.15465796,0.25361958,-7.539373,0.35329847081883314,0.20027538205731832,0.2956339878403275
0.100721814,0.50085664,0.082216404,0.9012553,-0.13162364,-7.5160527,0.3508964141146367,0.20438031208802454,0.2899251398976459
0.046716005,0.44076622,0.085337594,0.1408875,-0.23175801,-7.6838336,0.3484943574104401,0.20848524211873082,0.28421629195496423
0.060105335,0.3882006,0.09221639,-1.3695406,-0.2283899,-7.6835556,0.3460923007062436,0.21259017214943707,0.2785074440122825
0.056608304,0.30648962,0.08612735,0.21512587,-0.09613523,-7.343075,0.34375506462640737,0.21651336809621294,0.27316681945752297
0.08377197,0.22030716,0.09883864,-0.48502856,0.2655692,-7.352616,0.34438661314227226,0.21211314299897646,0.28469082606960083
0.07156376,0.13366112,0.07821397,-2.3227992,0.20381168,-7.7050705,0.34501816165813715,0.20771291790174,0.2962148326816787
0.0688121,0.050193984,0.08195961,1.8712298,0.20913863,-8.090129,0.34564971017400203,0.2033126928045036,0.30773883929375634
0.050262973,-0.029761994,0.080584675,2.5385966,0.3390187,-8.031515,0.346281258689867,0.19891246770726714,0.3192628459058342
0.05323285,-0.14908603,0.073979884,-0.2754414,0.5450125,-7.4459047,0.34781191973387926,0.20255455675537362,0.3278665268065507
0.03482151,-0.22422789,0.07099092,1.6899114,0.160589,-6.9702764,0.3495060557830092,0.20765888473899694,0.33593923939611053
0.033245806,-0.31704506,0.08578797,1.7267615,-0.19565664,-7.044267,0.3512001918321392,0.2127632127226203,0.3440119519856704
0.017194327,-0.38307542,0.063867606,0.39923435,-0.35976288,-7.252408,0.3528943278812692,0.2178675407062436,0.35208466457523024
0.0012023123,-0.44315583,0.06363113,-0.13203372,0.14996943,-7.4213133,0.35444994075742065,0.21534435552712386,0.35793875665301944
0.029375715,-0.5063627,0.060159106,-1.1965396,-0.08498676,-7.800686,0.3559376155168884,0.20908028809621287,0.3627047354861822
0.02337063,-0.5270539,0.08252033,0.41185737,-0.14808084,-8.215142,0.35742529027635617,0.20281622066530197,0.3674707143193449
0.022010352,-0.5288448,0.097242616,-0.08543445,-0.22031417,-8.249217,0.3589129650358239,0.19655215323439099,0.3722366931525077
-0.012838793,-0.47283322,0.080175474,-0.097445264,0.51138324,-8.3746395,0.3597983706448311,0.19905032211873072,0.3568464811156605
0.0041657276,-0.44631013,0.08147454,0.9314217,0.9216079,-8.331425,0.36007112315250767,0.21046180035823947,0.320952557676561
0.0027148053,-0.36697006,0.07151415,1.5254124,0.60586727,-7.912298,0.3603438756601842,0.22187327859774825,0.28505863423746153
0.004305153,-0.3072309,0.061218254,0.7160262,0.032367032,-7.674806,0.3606166281678608,0.23328475683725683,0.24916471079836255
-0.021192383,-0.25920826,0.06612408,-1.8026271,-0.58226115,-8.10099,0.3598518950051177,0.2398335835926305,0.22987763357215968
-0.016348487,-0.2040073,0.066250004,-0.78158766,-0.24843718,-8.205894,0.3568876922210849,0.23607358920163765,0.24579707031729794
-0.011167668,-0.14607295,0.062042948,-0.63670987,0.23720063,-8.318626,0.3539234894370522,0.23231359481064484,0.261716507062436
-0.070257545,-0.0914424,0.061826516,-0.6792762,-0.04663472,-8.459294,0.35095928665301945,0.22855360041965198,0.2776359438075742
-0.081129655,-0.05425978,0.06299796,0.1810712,0.01974318,-8.137306,0.3488344105834187,0.22543759526100307,0.29298152841351083
-0.13223124,-0.036980473,0.05495223,-0.5755589,0.16322084,-8.008247,0.3516467504810645,0.2261097620573183,0.3049515122006141
-0.11484565,-0.02692811,0.04539261,2.2512088,0.35711026,-7.92655,0.3544590903787104,0.22678192885363357,0.3169214959877175
-0.10700577,-0.031788398,0.049260136,0.109515294,0.30474412,-7.753329,0.35727143027635616,0.2274540956499488,0.3288914797748208
-0.108801395,-0.08205211,0.060357496,2.975313,-0.12146109,-8.012377,0.360083770174002,0.22812626244626405,0.34086146356192426
-0.12330948,-0.095166266,0.06915828,1.587591,-0.31763113,-8.162431,0.360937383531218,0.22808095357215966,0.326599713039918
-0.112664305,-0.12898958,0.0697242,0.54811704,0.026904425,-8.344915,0.36173059562947796,0.22801351989764584,0.3115290544114637
-0.10355912,-0.14333686,0.06310357,1.4005784,0.47385556,-8.816435,0.36252380772773796,0.22794608622313203,0.2964583957830092
-0.09639257,-0.15372404,0.05265497,-2.2229958,0.55247676,-8.528007,0.36331701982599796,0.22787865254861822,0.2813877371545549
-0.08762363,-0.15900019,0.06141207,1.3737625,0.27262613,-8.036184,0.3631021956908905,0.22425978018423748,0.2855856124053224
-0.09678845,-0.1169683,0.056448534,1.3172619,-0.58255786,-8.296767,0.3626272331729785,0.21972440751279426,0.2947560125281474
-0.081955306,-0.051585868,0.039994363,1.3204775,-0.57212013,-8.499214,0.36215227065506655,0.2151890348413511,0.3039264126509723
-0.07348132,-0.012920535,0.04267784,1.0256672,-0.024820153,-9.204321,0.3616773081371546,0.21065366216990788,0.3130968127737973
-0.052752003,0.055739332,0.04208254,-1.546028,0.97627413,-9.097657,0.3599050942886387,0.21122323786079839,0.3142801142272262
-0.016920669,0.10889932,0.063634425,0.26284653,0.60818297,-8.511407,0.35733663651995906,0.2149261956499488,0.31056098960081885
-0.029356675,0.17056681,0.06215962,0.16188678,-0.73408365,-8.747356,0.3547681787512794,0.2186291534390993,0.30684186497441146
-0.026229478,0.25835517,0.05669906,1.5057291,-0.96431875,-9.316744,0.3521997209825998,0.22233211122824978,0.30312274034800407
-0.061738428,0.32125902,0.0319866,1.0557339,0.52803075,-9.482655,0.35213688188331627,0.22376169395087003,0.30014666006141244
0.0031071994,0.38118958,0.039803933,-0.79624057,0.8967943,-9.311531,0.3552060661207779,0.22234955784032753,0.29809938519959056
0.010827581,0.43086696,0.04687825,0.2927796,0.18870029,-8.602707,0.3582752503582395,0.22093742172978506,0.2960521103377687
0.028527863,0.43591717,0.04570804,0.81363213,-0.46321577,-8.184794,0.36134443459570115,0.2195252856192426,0.29400483547594675
0.04099566,0.47226018,0.041619,0.03571728,-0.392336,-9.010978,0.3625142494370522,0.2170721470522006,0.29273329631525075
0.06168212,0.48772258,0.041733272,1.4500234,0.06524654,-9.359248,0.35852863306038896,0.21179343038894577,0.2935673254861822
0.09397773,0.49292636,0.032947566,0.27777514,0.37863776,-9.26522,0.3545430166837257,0.20651471372569088,0.2944013546571136
0.1382351,0.4856402,0.033195335,0.6425975,0.2100217,-9.058129,0.35055740030706245,0.20123599706243606,0.29523538382804504
0.14977425,0.46842173,0.05015205,0.16324575,0.30829528,-8.574389,0.34700351828045034,0.19667729333674513,0.29676278341862844
0.14059587,0.4402132,0.045738664,0.16854939,-0.20963132,-8.6007185,0.3476099854452405,0.19905689610030708,0.3049717525076766
0.16187087,0.42376575,0.041419875,1.5331955,-0.16082159,-9.012856,0.3482164526100307,0.20143649886386897,0.3131807215967246
0.13026547,0.39382705,0.0435219,-1.3204643,0.17093901,-9.287266,0.3488229197748209,0.2038161016274309,0.3213896906857728
0.13810354,0.35478526,0.039487075,1.3562684,0.6061492,-9.294324,0.34942938693961106,0.20619570439099286,0.3295986597748209
0.14201473,0.33642966,0.049156558,0.296718,-0.023122368,-9.035418,0.3498987052302968,0.21109858632548617,0.31968241586489254
0.11375305,0.30740687,0.04301831,-1.1327844,-0.2285598,-8.63478,0.3503559033879222,0.21622445572159674,0.30816440894575226
0.091908924,0.23842502,0.023237882,2.1593564,-0.12204198,-8.960278,0.3508131015455476,0.2213503251177073,0.29664640202661197
0.06535713,0.1655553,0.012321141,0.8990932,-0.09250857,-9.2080345,0.351270299703173,0.22647619451381779,0.28512839510747184
0.063346036,0.1256291,0.02731218,-1.4174783,0.6482848,-9.447633,0.34874069079836234,0.22401337715455474,0.28900349854657115
0.066251285,0.11233624,0.050152425,0.14158997,0.758876,-9.341283,0.3451811484237462,0.21893377125895602,0.29818657107471847
0.05722155,0.062579125,0.05221315,-0.8114888,-0.31516427,-9.047633,0.34162160604913,0.21385416536335722,0.3073696436028659
0.04822788,0.0489153,0.047902167,0.60444117,-0.35434458,-9.15283,0.3380620636745138,0.2087745594677584,0.3165527161310133
0.033766024,0.028712928,0.034257576,-2.0043983,0.33743766,-9.434635,0.33661634189355166,0.20671755486182192,0.31886788102354147
0.023921017,0.025131037,0.031718533,1.5094568,0.31678635,-9.785362,0.3367758522927328,0.20695590912998976,0.315967567185261
0.030885562,-0.0006436429,0.023665642,-0.6412296,-0.116634674,-9.454623,0.33693536269191404,0.20719426339815764,0.31306725334698055
-0.007525433,-0.022277573,0.017768318,-1.6088692,-0.0050127567,-9.313753,0.3370948730910952,0.2074326176663255,0.3101669395087001
-0.00027492575,-0.069801055,0.016826704,-1.4662,-0.014954418,-9.389002,0.3382483319037871,0.20839680673490277,0.30663116745138175
0.010475006,-0.120053,0.024498219,-0.96777916,0.24719901,-9.188346,0.3409359284851587,0.2104813060388946,0.30211457944728753
0.004374456,-0.1926947,0.044294797,-1.0184419,0.28138706,-9.767316,0.34362352506653016,0.21256580534288635,0.2975979914431935
-0.0057184356,-0.2553633,0.057369713,2.4018927,0.5510143,-9.456512,0.34631112164790173,0.21465030464687818,0.29308140343909933
-0.020869812,-0.32559106,0.046280947,-1.3010308,-0.11084408,-9.058363,0.3487653726100307,0.21696194918116682,0.28908524616171954
-0.007951638,-0.40592247,0.032156073,1.5076632,-0.55199784,-9.308114,0.3503823245854657,0.22008864424769703,0.28695651678607986
-0.016368557,-0.4832809,0.010948795,3.350363,-0.11127671,-9.692342,0.35199927656090074,0.22321533931422724,0.2848277874104401
-0.015933916,-0.58962333,0.021099951,-0.60458094,1.0804391,-9.318858,0.35361622853633573,0.22634203438075745,0.2826990580348004
-0.016348034,-0.6749859,0.019121228,0.615456,0.15901946,-9.342162,0.35517438358239506,0.22911909751279433,0.28099824022517905
-0.06365665,-0.7687999,0.018153945,-0.5905588,-0.98880583,-9.251876,0.3554154874104401,0.2240644053121802,0.2888826414943705
-0.06987457,-0.8193874,0.035617467,-2.1587193,0.11236784,-9.615256,0.35565659123848514,0.21900971311156603,0.2967670427635619
-0.0848453,-0.8163413,0.04828259,0.1536369,1.0998899,-10.381867,0.3558976950665302,0.21395502091095187,0.30465144403275335
-0.07946958,-0.7656156,0.05924321,-0.75770795,-0.42675692,-10.255419,0.3561387988945752,0.2089003287103377,0.3125358453019448
-0.10578136,-0.7225303,0.020070635,1.2351913,-1.0098674,-10.180587,0.35661691613101326,0.2094002588126919,0.3101361751484136
-0.0714507,-0.6249631,0.013639093,2.6309843,1.1296554,-10.807214,0.3571312275332651,0.21074843172978505,0.30616603103377693
-0.037195973,-0.5390712,0.017297402,1.600805,-0.07226772,-10.583615,0.35764553893551687,0.2120966046468782,0.30219588691914023
-0.021061854,-0.47744253,0.008913466,0.9368837,-0.3691878,-10.344359,0.35815985033776865,0.21344477756397134,0.2982257428045036
0.01504888,-0.38794172,0.023196511,0.8047217,0.37890673,-10.735789,0.35920396474923233,0.21333998458546571,0.29786677269191403
0.02525783,-0.31199262,0.036882367,-4.141374,0.29900944,-10.620161,0.3604835471647902,0.21258942898669397,0.2991127688024565
0.03666282,-0.2224708,0.043989595,-1.9489528,0.24291636,-10.272316,0.36176312958034795,0.21183887338792223,0.30035876491299895
0.038847674,-0.14579971,0.03244125,0.536579,-0.4843274,-10.942294,0.3630427119959058,0.21108831778915046,0.30160476102354145
0.051333137,-0.06463825,0.02429869,-0.12798347,-0.049059585,-10.692992,0.3633067254350051,0.2112335015353122,0.3050344615967247
0.048384674,0.02264398,0.029269123,-0.6868291,1.0332664,-10.46419,0.3626223149539406,0.21221520219037873,0.3105034894779939
0.057120476,0.10003939,0.017915266,-0.20877966,-0.7440703,-10.601275,0.36193790447287616,0.21319690284544526,0.3159725173592631
0.035293333,0.127315,0.009447735,-1.8248298,-0.34459388,-10.406233,0.36125349399181167,0.21417860350051177,0.3214415452405322
0.052071813,0.16038552,0.02549894,-0.16874921,1.5615252,-10.346068,0.36091628432958034,0.21448053834186284,0.3236061407778915
0.052528895,0.16214438,0.016860675,-2.4568844,-0.4509334,-10.319171,0.3612474362436029,0.21347392399181167,0.31940970405322416
0.04016851,0.15029576,0.0051944335,-0.27997452,-0.67738175,-10.118834,0.3615785881576254,0.21246730964176047,0.3152132673285568
0.04874385,0.10887908,0.01365799,1.0541958,1.2499568,-10.286087,0.3619097400716479,0.2114606952917093,0.3110168306038894
0.048113126,0.074998185,0.012956707,0.39606395,0.29904184,-10.00092,0.36219111489252814,0.21163620367451375,0.30823535539406344
0.039207526,0.026108507,0.022812342,-2.0666397,-0.9056717,-10.0238495,0.362223604247697,0.21772232572159667,0.31252868775844417
0.04201892,-0.011940888,0.007250939,1.0620133,0.4728088,-9.9714365,0.3622560936028659,0.2238084477686796,0.31682202012282495
0.056818396,-0.05880605,0.014821617,1.7093941,0.6637625,-10.268418,0.3622885829580348,0.22989456981576256,0.32111535248720574
0.044281825,-0.12089829,0.027408859,0.31425384,-0.18622796,-10.103804,0.36232107231320365,0.2359806918628455,0.3254086848515865
0.031211687,-0.1743074,0.01395964,-0.98105156,0.044233758,-9.891097,0.3635283151586489,0.2325695816479018,0.3185307826612079
0.008000063,-0.23923554,0.022916121,-0.16689374,0.24076864,-10.316433,0.36474568518935513,0.22907659874104405,0.3115565767246674
0.008254166,-0.2552867,0.027457993,-0.8432365,0.3060165,-10.632976,0.3659630552200614,0.2255836158341863,0.30458237078812694
0.0072026933,-0.23872362,0.02062584,0.9007114,0.30632058,-10.288095,0.36718042525076766,0.22209063292732856,0.2976081648515865
0.029745076,-0.2209265,0.036557157,2.9243555,0.0591618,-10.396289,0.36756666572159674,0.2205225468474923,0.29823294767656094
0.007965605,-0.18226013,0.020220978,-0.42014223,-0.32986403,-10.933017,0.3677657932548618,0.21938781450358238,0.30056849760491305
0.009531786,-0.14402898,0.015334179,0.8781559,0.82842606,-10.4509325,0.3679649207881269,0.21825308215967248,0.3029040475332651
-0.011553348,-0.12612532,0.026051698,-2.3465598,-0.029981136,-10.45739,0.368164048321392,0.21711834981576256,0.3052395974616172
-0.039072935,-0.090134755,0.0044349716,0.8171502,-0.7435691,-10.815378,0.3673375212998976,0.21592886670419653,0.31037392630501537
-0.0549748,-0.052285068,-0.005806389,0.061342485,0.7880854,-10.7271185,0.36593662772773794,0.2147087231627431,0.31707557134083936
-0.069469675,-0.022532415,0.004919846,2.6443186,0.24305834,-10.422987,0.3645357341555783,0.21348857962128964,0.32377721637666335
-0.070018575,0.021658748,-0.0021637892,0.58906347,-1.2516067,-10.833669,0.36313484058341866,0.21226843607983625,0.3304788614124871
-0.0744311,0.06429107,0.005942052,-0.041435458,1.1905466,-10.477407,0.3621701511770727,0.21173932687819855,0.3278070062640738
-0.06972401,0.114215575,0.025885701,-1.4076605,0.46898904,-10.585413,0.3617056959058342,0.2120026882497441,0.3143857242988741
-0.015755763,0.18563293,0.011790945,1.1211828,-0.7413233,-10.479438,0.36124124063459573,0.21226604962128967,0.3009644423336745
0.0042851837,0.27269843,0.027712952,-0.18490104,0.8805648,-10.656236,0.3607767853633572,0.2125294109928352,0.2875431603684748
0.036543887,0.3292029,0.024403539,-1.1250083,0.88114697,-10.929406,0.36032276673490277,0.21357828372569093,0.28247005535312203
0.049638603,0.38359845,0.010764223,1.8856181,-0.9805997,-10.06865,0.35989422579324465,0.21654472831115656,0.2977763234800408
0.060490586,0.43381003,0.026934817,-1.0170985,0.3733976,-10.68832,0.35946568485158653,0.2195111728966223,0.31308259160696
0.074728146,0.48655117,0.022930646,-1.2294424,0.41209257,-10.837183,0.35903714390992836,0.22247761748208802,0.3283888597338792
0.07213716,0.51045185,0.01865878,0.66555095,-0.06731163,-9.989114,0.35844344974411463,0.22498973884339815,0.341237402149437
0.06944282,0.519977,0.024940705,0.64358664,0.22341591,-10.063263,0.3565835808597748,0.22401871548618218,0.3352433807778914
0.06890116,0.5050935,0.025662769,-2.9231663,-0.019307053,-10.393972,0.354723711975435,0.22304769212896625,0.32924935940634603
0.044726748,0.4852661,0.031644814,1.519706,0.4565227,-9.984219,0.3528638430910952,0.22207666877175028,0.32325533803480044
0.033392683,0.44887602,0.019381069,0.91891754,0.46752182,-9.797244,0.3510039742067554,0.2211056454145343,0.31726131666325486
0.046681494,0.3952073,0.014491266,2.0378864,-0.5320942,-9.860136,0.35173634032753326,0.21936539892528148,0.3156689210849539
0.0056165187,0.27858478,-0.0026502064,-0.8720127,0.12205132,-9.807312,0.35263366685772773,0.21757620187308085,0.31435662896622313
0.00060523994,0.14979304,0.008232357,2.0320997,0.69396937,-9.791769,0.3535309933879222,0.21578700482088028,0.31304433684749233
-0.008510774,0.071921274,0.031212838,1.0726061,0.38272122,-9.818838,0.3544283199181167,0.21399780776867966,0.31173204472876154
-0.008771468,0.023740398,0.03674707,1.835587,-0.2350641,-9.71761,0.3533762265199591,0.21930502632548618,0.30960191864892533
-0.00836229,-0.052939735,0.011961719,-0.25009212,-0.36032677,-9.825611,0.3517251493449335,0.22679270777891508,0.3072205028045036
-0.01812978,-0.09001762,0.017185003,-0.46446687,0.7889291,-10.10853,0.3500740721699079,0.23428038923234398,0.3048390869600819
-0.003802581,-0.09108772,0.015655141,-0.06677605,0.44523752,-10.138389,0.3484229949948823,0.24176807068577266,0.30245767111566024
-0.041342698,-0.108631976,-0.0060814605,0.6259305,-0.97109145,-9.957493,0.3490305455987717,0.23980739780962138,0.30158628460593656
-0.04683153,-0.08264409,-0.012405122,1.7815487,0.5146844,-10.147032,0.3512093155271238,0.23127395670419656,0.3017653532855681
-0.03323232,-0.03292052,0.014465264,-0.46414655,0.8345221,-10.586781,0.3533880854554759,0.22274051559877175,0.3019444219651996
-0.06436828,0.0038667694,0.002692276,-1.3601494,-0.75995743,-10.207743,0.35556685538382804,0.21420707449334694,0.3021234906448311
-0.08027104,0.043785512,-0.0030048261,-0.741533,0.22267394,-9.918093,0.35514231111566014,0.21018709104401231,0.3061723807778916
-0.076926425,0.080993764,0.018088339,0.3763808,0.71452296,-10.528911,0.35104092102354145,0.21254178490276354,0.3156868950255884
-0.109571256,0.12952459,0.0059894607,-0.29379594,-0.47931674,-10.27803,0.3469395309314227,0.21489647876151483,0.3252014092732855
-0.101131685,0.17653948,0.0056291157,0.6103915,-0.011082556,-9.906984,0.342838140839304,0.2172511726202661,0.33471592352098256
-0.08510867,0.18335275,0.022279201,-0.08844216,0.5333639,-10.174753,0.3404036707062436,0.21798083245649946,0.34071133529170927
-0.08120809,0.19259606,0.014894444,-1.5308982,0.011815946,-10.330849,0.34326762472876154,0.21354520557830087,0.33552102847492316
-0.06078345,0.18042132,-0.0078420155,-2.582228,0.25673535,-9.648337,0.34613157875127937,0.2091095787001024,0.33033072165813726
-0.04634074,0.16235906,-3.4612473e-05,-0.09480678,-0.015354834,-9.710592,0.3489955327737973,0.20467395182190382,0.32514041484135114
