timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6000000,5992000,0.0,0.0,0.0,0.3367981,0.33679786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8341675,0.0,0.0,nan,0.0,0.0,0.09163295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.36362323,0.3636229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810828,0.0,0.0,nan,0.0,0.0,0.09120381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.37797412,0.3779738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771164,0.0,0.0,nan,0.0,0.0,0.09092768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.3857512,0.38575086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7354965,0.0,0.0,nan,0.0,0.0,0.09077935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.14496031,0.14495994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.710761,0.0,0.0,nan,0.0,0.0,0.09069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.023775352,0.023775302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.703353,0.0,0.0,nan,0.0,0.0,0.09063762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8984000,0.0,0.0,0.0,0.022679636,0.02267959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.713218,0.0,0.0,nan,0.0,0.0,0.0906072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9476000,0.0,0.0,0.0,0.020897023,0.020896997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734567,0.0,0.0,nan,0.0,0.0,0.0905899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9984000,9980000,0.0,0.0,0.0,0.25856763,0.25856763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75239,0.0,0.0,nan,0.0,0.0,0.09058468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.10227856,0.102278545,0.22148775,0.27382645,0.27382645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.641292,0.0,0.0,nan,0.0,0.0,0.09058469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10984000,0.10252112,0.10252109,0.2173914,0.26337078,0.26337078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550327,0.0,0.0,nan,0.0,0.0,0.09058211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10290595,0.10290593,0.21901603,0.26068777,0.26068777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50029,0.0,0.0,nan,0.0,0.0,0.09058406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.1003134,0.100313395,0.21821615,0.25909325,0.25909325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461885,0.0,0.0,nan,0.0,0.0,0.09058159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.09851517,0.09851517,0.21663876,0.25825447,0.25825447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435477,0.0,0.0,nan,0.0,0.0,0.09057849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.09747787,0.09747785,0.2152597,0.25789386,0.25789386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417237,0.0,0.0,nan,0.0,0.0,0.09057412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.096717946,0.096717924,0.21273655,0.25771883,0.25771883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40183,0.0,0.0,nan,0.0,0.0,0.0905737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13988000,0.09608026,0.09608023,0.21004945,0.2576047,0.2576047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391043,0.0,0.0,nan,0.0,0.0,0.09056623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14480000,14480000,0.09561762,0.095617585,0.20955382,0.25742295,0.25742295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382474,0.0,0.0,nan,0.0,0.0,0.09055965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.09540443,0.09540438,0.20838434,0.2575441,0.2575441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3736105,0.0,0.0,nan,0.0,0.0,0.09056514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.095049515,0.09504946,0.208276,0.25744334,0.25744334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367362,0.0,0.0,nan,0.0,0.0,0.09055355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.09490566,0.0949056,0.20903239,0.2574262,0.2574262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361838,0.0,0.0,nan,0.0,0.0,0.09054359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.094756424,0.09475636,0.20990182,0.25740588,0.25740588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357561,0.0,0.0,nan,0.0,0.0,0.090532936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.094652556,0.09465249,0.2104735,0.2573849,0.2573849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353716,0.0,0.0,nan,0.0,0.0,0.09051904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.094559304,0.094559245,0.21062692,0.25731295,0.25731295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350534,0.0,0.0,nan,0.0,0.0,0.090504475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.09448437,0.094484314,0.21058345,0.2573187,0.2573187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347839,0.0,0.0,nan,0.0,0.0,0.09049199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09441497,0.09441492,0.2103235,0.2572708,0.2572708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345453,0.0,0.0,nan,0.0,0.0,0.090479456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.09437963,0.09437959,0.21004418,0.25728327,0.25728327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343398,0.0,0.0,nan,0.0,0.0,0.09046733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.094378285,0.09437823,0.20977078,0.2573533,0.2573533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341823,0.0,0.0,nan,0.0,0.0,0.090455614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.094291896,0.09429186,0.2094064,0.25728232,0.2572823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340319,0.0,0.0,nan,0.0,0.0,0.09044303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0942221,0.09422206,0.20908816,0.2572286,0.2572286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338922,0.0,0.0,nan,0.0,0.0,0.090432726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.09420934,0.09420931,0.20883033,0.25724474,0.25724474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337987,0.0,0.0,nan,0.0,0.0,0.090422384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.094187506,0.094187476,0.20861436,0.25725403,0.25725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336871,0.0,0.0,nan,0.0,0.0,0.09041242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,0.09416418,0.09416415,0.20843577,0.25725827,0.25725824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336201,0.0,0.0,nan,0.0,0.0,0.090402834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09417314,0.09417312,0.20832464,0.25731024,0.2573102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335637,0.0,0.0,nan,0.0,0.0,0.09039326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,0.09409973,0.0940997,0.20819736,0.25723773,0.2572377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334807,0.0,0.0,nan,0.0,0.0,0.09038477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.09413296,0.09413294,0.20815712,0.25730017,0.25730017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334414,0.0,0.0,nan,0.0,0.0,0.09037625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.09405922,0.0940592,0.20808037,0.25722745,0.25722745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333722,0.0,0.0,nan,0.0,0.0,0.09036807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.09405412,0.0940541,0.2080491,0.25723052,0.25723052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333454,0.0,0.0,nan,0.0,0.0,0.09036021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24984000,0.09404374,0.094043724,0.20802802,0.2572322,0.2572322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333113,0.0,0.0,nan,0.0,0.0,0.090352654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25488000,0.09399348,0.09399346,0.20799024,0.25716949,0.25716946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332696,0.0,0.0,nan,0.0,0.0,0.09034537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25988000,0.09403502,0.09403501,0.20801677,0.25724402,0.25724402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332612,0.0,0.0,nan,0.0,0.0,0.090338394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.09403045,0.09403043,0.20802073,0.25725007,0.25725007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332087,0.0,0.0,nan,0.0,0.0,0.09033169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09403318,0.094033174,0.20802216,0.25726148,0.25726148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33202,0.0,0.0,nan,0.0,0.0,0.09032524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.094364226,0.09436421,0.2082746,0.25782645,0.25782645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332257,0.0,0.0,nan,0.0,0.0,0.09031926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.09427879,0.09427878,0.20830919,0.25791293,0.25791293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332822,0.0,0.0,nan,0.0,0.0,0.090315156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28488000,0.09408282,0.09408281,0.20820393,0.25765303,0.25765303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332309,0.0,0.0,nan,0.0,0.0,0.090309426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28988000,0.09401608,0.094016075,0.20813185,0.2574906,0.2574906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332241,0.0,0.0,nan,0.0,0.0,0.09030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.09398314,0.093983136,0.20808086,0.2573799,0.2573799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332193,0.0,0.0,nan,0.0,0.0,0.09029851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.09392841,0.093928404,0.2080265,0.25725242,0.25725242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331576,0.0,0.0,nan,0.0,0.0,0.09029281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0939212,0.09392119,0.20736517,0.2571815,0.2571815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331568,0.0,0.0,nan,0.0,0.0,0.09028772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30984000,0.09390312,0.09390312,0.2070874,0.25713134,0.25713134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331015,0.0,0.0,nan,0.0,0.0,0.09028302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.09392713,0.09392713,0.2070628,0.25715646,0.25715646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330975,0.0,0.0,nan,0.0,0.0,0.090278305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31988000,0.09390496,0.09390496,0.20714377,0.2571186,0.2571186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330616,0.0,0.0,nan,0.0,0.0,0.09027377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.093941525,0.09394152,0.20732017,0.25719887,0.25719887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330736,0.0,0.0,nan,0.0,0.0,0.090269394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32992000,0.093910195,0.09391019,0.20745896,0.25715157,0.25715157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330232,0.0,0.0,nan,0.0,0.0,0.09026517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09394991,0.09394991,0.20763484,0.25722894,0.25722894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330218,0.0,0.0,nan,0.0,0.0,0.09026111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.09393735,0.093937345,0.20766126,0.25711268,0.25711268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329903,0.0,0.0,nan,0.0,0.0,0.09025718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09394783,0.09394782,0.20714214,0.25724977,0.25724977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330116,0.0,0.0,nan,0.0,0.0,0.0902545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.09390518,0.09390518,0.2069404,0.25718546,0.25718546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330126,0.0,0.0,nan,0.0,0.0,0.09025075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,0.09390862,0.093908615,0.20697251,0.25719064,0.25719064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329835,0.0,0.0,nan,0.0,0.0,0.09024714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.093909815,0.093909815,0.20710512,0.257194,0.257194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329846,0.0,0.0,nan,0.0,0.0,0.09024365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09393402,0.093934014,0.20730102,0.25724897,0.25724897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329905,0.0,0.0,nan,0.0,0.0,0.090240285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09392857,0.09392857,0.20747827,0.25724307,0.25724307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329619,0.0,0.0,nan,0.0,0.0,0.09023704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.093895674,0.093895674,0.20760188,0.2571804,0.2571804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329527,0.0,0.0,nan,0.0,0.0,0.090233535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09390227,0.09390227,0.20773274,0.25718576,0.25718576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32931,0.0,0.0,nan,0.0,0.0,0.09023053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38492000,0.09386137,0.09386137,0.2077981,0.25713038,0.25713038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329433,0.0,0.0,nan,0.0,0.0,0.09022774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38992000,0.09388288,0.09388288,0.20787473,0.2571521,0.2571521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329437,0.0,0.0,nan,0.0,0.0,0.090224914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39480000,0.093890026,0.093890026,0.20793326,0.25716808,0.25716808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329246,0.0,0.0,nan,0.0,0.0,0.090222195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.093892284,0.093892284,0.2079672,0.25717896,0.25717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32943,0.0,0.0,nan,0.0,0.0,0.09021955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09391657,0.09391657,0.2080104,0.25723207,0.25723207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329628,0.0,0.0,nan,0.0,0.0,0.0902169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40992000,0.09386343,0.09386342,0.20799217,0.25716272,0.25716272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329455,0.0,0.0,nan,0.0,0.0,0.09021453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09387788,0.09387788,0.20800139,0.25717247,0.25717247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329679,0.0,0.0,nan,0.0,0.0,0.09021213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.093882196,0.093882196,0.20801117,0.2571779,0.2571779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329488,0.0,0.0,nan,0.0,0.0,0.09020981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42484000,0.09388571,0.09388571,0.20801236,0.2571837,0.2571837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329694,0.0,0.0,nan,0.0,0.0,0.09020756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09388654,0.09388654,0.20801827,0.25718752,0.25718752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329514,0.0,0.0,nan,0.0,0.0,0.09020539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.093890175,0.093890175,0.20801735,0.25719237,0.25719237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329718,0.0,0.0,nan,0.0,0.0,0.09020327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09387244,0.09387244,0.20799842,0.25714776,0.25714776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329537,0.0,0.0,nan,0.0,0.0,0.09020131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.093870796,0.093870796,0.20743592,0.25715607,0.25715607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329734,0.0,0.0,nan,0.0,0.0,0.09019932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09390085,0.093900844,0.20713712,0.25721946,0.25721946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329882,0.0,0.0,nan,0.0,0.0,0.09019757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09386522,0.09386522,0.20706776,0.2571577,0.2571577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329657,0.0,0.0,nan,0.0,0.0,0.09019569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.093904205,0.093904205,0.20717342,0.25722337,0.25722337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329746,0.0,0.0,nan,0.0,0.0,0.09019387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46492000,0.09387926,0.09387926,0.2072983,0.2571699,0.2571699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329511,0.0,0.0,nan,0.0,0.0,0.090192094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46988000,0.09388433,0.09388433,0.20745629,0.25717795,0.25717795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32959,0.0,0.0,nan,0.0,0.0,0.09019038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47488000,0.09389606,0.09389607,0.20760545,0.25719136,0.25719136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329543,0.0,0.0,nan,0.0,0.0,0.09018856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09389711,0.093897104,0.20773385,0.25719887,0.25719887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329309,0.0,0.0,nan,0.0,0.0,0.090186894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48492000,0.0938543,0.09385429,0.20779872,0.25714272,0.25714272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329439,0.0,0.0,nan,0.0,0.0,0.090185404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0938638,0.0938638,0.20787789,0.25715524,0.25715524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329251,0.0,0.0,nan,0.0,0.0,0.0901839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.09387202,0.09387202,0.2079298,0.25716645,0.25716645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329412,0.0,0.0,nan,0.0,0.0,0.09018243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09391332,0.09391332,0.20799215,0.25723186,0.25723186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329589,0.0,0.0,nan,0.0,0.0,0.090180956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50488000,0.09383853,0.09383853,0.20795812,0.25711316,0.25711316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329414,0.0,0.0,nan,0.0,0.0,0.09017964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.093911424,0.093911424,0.20800897,0.2571942,0.2571942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329436,0.0,0.0,nan,0.0,0.0,0.090178296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.0939368,0.09393679,0.20800056,0.25720525,0.25720525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329658,0.0,0.0,nan,0.0,0.0,0.0901772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
