timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1028000,1028000,-0.0005230592,-1.5597444e-06,-0.0001769728
1040000,1040000,-0.00022363773,2.6278178e-05,-9.644852e-05
1048000,1048000,-0.00017315077,0.00032988004,0.00053892465
1060000,1060000,-0.00018793257,-7.498563e-05,0.0004235917
1068000,1068000,-8.628122e-06,-0.000116044415,-0.00018275759
1080000,1080000,-0.0002794613,-0.0002509132,0.00064418564
1088000,1088000,-9.3546165e-05,-0.00023637686,0.00064498204
1100000,1100000,-0.00049862755,-0.00028917787,0.0005211051
1108000,1108000,8.0303755e-05,6.5090986e-05,0.00040301727
1120000,1120000,0.00047769275,0.00022470969,-0.00015403095
1124000,1124000,0.0002231233,0.00019281641,-0.0005105576
1140000,1140000,2.3282291e-05,0.00017732105,0.00041682133
1144000,1144000,-0.00033697678,0.00034072966,8.236007e-05
1160000,1160000,-0.000667708,-5.739192e-05,-3.998039e-05
1168000,1168000,0.0001536198,0.00041463025,-9.680494e-05
1176000,1176000,0.00033706115,0.00044801785,-0.0005135712
1188000,1188000,0.00021819276,-0.00040712915,0.00037183904
1200000,1200000,-0.00038354268,4.6109412e-06,-0.0002823637
1208000,1208000,0.00015596555,2.1628428e-05,-0.00059213705
1220000,1220000,0.00012628792,0.00035164834,-0.0001594658
1228000,1228000,1.971644e-05,0.000436421,-0.00034270546
1240000,1240000,5.9185044e-05,0.00030251656,-0.00036906637
1248000,1248000,-0.00013395543,0.00021201422,-0.0001684992
1260000,1260000,-8.606536e-05,-9.103771e-05,-6.650909e-05
1268000,1268000,0.00039183558,-0.00022765134,0.0005161327
1280000,1280000,0.00012136304,0.00040671276,0.00020482914
1288000,1288000,0.0003587136,4.9749324e-05,-3.224887e-05
1300000,1300000,-0.00023818818,0.00042555248,-0.00023448997
1308000,1308000,2.713333e-05,0.00040516583,0.00017300982
1320000,1320000,-0.00016531811,0.0003934561,1.6006628e-05
1328000,1328000,8.0586084e-05,0.00018173803,-1.15795265e-05
1340000,1340000,0.00024712022,7.12531e-05,-0.00037956444
1348000,1348000,-7.41674e-05,0.0008749386,-6.018298e-05
1360000,1360000,-0.00057561736,0.00054732285,0.0004973652
1368000,1368000,-0.00042695363,0.0005119791,0.000111408095
1380000,1380000,0.00030919907,0.0001536861,-8.153067e-05
1388000,1388000,0.0007548326,0.00059787265,-0.00015849923
1400000,1400000,0.0001390404,1.7119462e-06,0.00037556933
1404000,1404000,0.00048155274,0.00018268898,0.00021892252
1420000,1420000,-0.0007322444,-0.00020918516,0.0005692388
1424000,1424000,-0.0007836954,-7.9020625e-05,0.00026155377
1440000,1440000,-0.00062790955,-0.00011628499,-0.00075894856
1448000,1448000,0.00028131684,-2.7417165e-05,-0.0006223697
1460000,1460000,0.00047043533,-0.0003076565,-0.00039283826
1468000,1468000,-6.979583e-05,5.6132216e-05,-2.5050927e-05
1480000,1480000,5.9976766e-05,0.00048064318,0.0007503427
1488000,1488000,-2.4054338e-05,-0.0003287645,-0.00020912061
1500000,1500000,-0.00031502993,0.0007165002,0.0002905283
1508000,1508000,-0.000546273,0.00029016234,-0.00020418526
1516000,1516000,-0.00044274877,-3.5581685e-05,-0.00044895132
1528000,1528000,0.00024952483,-0.00038921338,0.00011755636
1540000,1540000,0.0003335781,0.00026860522,-6.338083e-05
1548000,1548000,-0.00015498072,-0.00029942434,-0.00035600777
1560000,1560000,0.00016792328,-9.524534e-06,-0.00031728187
1568000,1568000,0.00017935669,0.00037080573,-0.00023279295
1580000,1580000,0.0002645637,6.009638e-05,-0.0005056678
1588000,1588000,-0.0003749743,-0.0003814287,-3.6163146e-05
1600000,1600000,-9.6655545e-05,0.000318144,-0.0004910487
1608000,1608000,5.322838e-05,-0.00013835347,-6.719723e-05
1620000,1620000,-0.00072103704,-0.00024973598,0.00050233305
1628000,1628000,-0.00043775886,0.000430853,0.00094250473
1640000,1640000,0.0004189443,5.495766e-05,0.0001459615
1648000,1648000,0.00043267687,0.00048559037,0.0006785423
1660000,1660000,-0.00081899634,0.00080039224,0.0005565111
1668000,1668000,-0.0011566587,0.00071271305,4.3294753e-05
1680000,1680000,0.00016787605,-0.00028174112,0.00041378534
1688000,1688000,0.00012896827,-0.00048583184,0.00080333714
1700000,1700000,0.00021332121,-0.00010056287,-0.00069960364
1716000,1716000,-2.6050511e-05,0.0005016166,-0.00055733067
1720000,1720000,-0.0002197543,0.00044946407,-0.0002217829
1732000,1732000,-0.00041515287,-0.00014808777,0.00017166638
1740000,1740000,0.00016419942,-4.7938724e-05,-9.264404e-05
1748000,1748000,0.0001029199,0.00014845261,-5.3370848e-05
1760000,1760000,0.0005027288,0.0001177179,0.00016463065
1768000,1768000,-8.13611e-05,0.0003724942,-3.8864957e-05
1784000,1784000,0.000111163354,-0.0010938136,0.0004131585
1788000,1788000,0.00049568655,-0.0010217729,4.3840173e-05
1800000,1800000,0.00037149066,-1.1327523e-06,-0.000291778
1808000,1808000,0.0001346868,5.5969944e-05,1.32171435e-05
1816000,1816000,-0.0002848984,0.00048342472,-9.846795e-05
1828000,1828000,-0.0009375651,0.0010002488,1.6756294e-05
1840000,1840000,0.00036101294,0.00023122026,0.00061146234
1848000,1848000,0.00011450103,2.7152264e-06,0.0002620723
1860000,1860000,0.00033138169,6.714269e-05,-0.00039434741
1868000,1868000,0.00033087953,-4.7317004e-05,-9.306085e-05
1880000,1880000,0.00056257786,0.00010142187,0.0009716451
1888000,1888000,-8.342249e-05,-0.0005288778,0.0003915539
1900000,1900000,-0.00023468086,1.1552906e-05,-0.00020003863
1908000,1908000,0.00036576064,2.735663e-05,0.0001253838
1920000,1920000,-0.0004086301,0.0003774623,0.00043629808
1928000,1928000,-0.0004930807,-0.0002935814,6.631695e-05
1940000,1940000,0.00024706332,-0.00055804977,-0.0006185035
1948000,1948000,-0.0003359125,-0.00020902406,-5.5851113e-05
1960000,1960000,0.000281259,0.00010123763,2.8615277e-05
1968000,1968000,0.00036214918,-2.0401824e-06,-0.00035393515
1980000,1980000,0.0009158508,-0.0006117945,-0.0004415571
1988000,1988000,-0.00022909824,0.00023525344,-3.3238462e-05
2000000,2000000,-0.00019775209,0.0001194655,0.0005246604
2008000,2008000,0.00041188157,-0.00040180996,0.00091778755
2020000,2020000,-0.0008581817,2.9362807e-05,0.0005917724
2028000,2028000,-0.0007971311,-0.00048003838,-0.0002026352
2040000,2040000,-0.0005293895,-5.4103548e-05,0.00041041517
2044000,2044000,-0.00021388628,0.00014618746,0.0005573602
2060000,2060000,-0.00010221529,-0.00033765504,-0.00061718153
2068000,2068000,-0.00038154365,-5.6094126e-05,5.4084827e-05
2080000,2080000,0.0001356687,-5.753757e-05,0.00011371643
2088000,2088000,0.0002740514,0.0002587795,-0.00074433046
2100000,2100000,-0.00022233544,0.00013964996,0.0004198659
2108000,2108000,-8.591427e-06,0.00042847113,0.0005122683
2120000,2120000,-0.00037006312,0.00021307079,-0.0004768864
2128000,2128000,-0.00041479137,-0.00044182758,-0.00020087208
2140000,2140000,-0.000774747,-0.0002545038,0.0006991576
2148000,2148000,-1.3626166e-05,-0.00023511973,0.00076367316
2156000,2156000,-0.0001253333,-0.0002426321,0.0005543556
2168000,2168000,-0.00074170635,-0.0005083948,0.0006845165
2176000,2176000,-0.0001369941,-0.00026343518,0.00059935177
2188000,2188000,1.0565518e-06,-0.00044113086,1.7661501e-05
2196000,2196000,8.732707e-05,-0.00057939684,-3.5090576e-05
2208000,2208000,0.00014598391,6.320197e-05,-0.00037816828
2220000,2220000,-1.582505e-05,0.00016456562,0.00049031037
2228000,2228000,-0.00013088109,-4.0394756e-05,0.0006079094
2240000,2240000,-0.0007128624,0.0002220412,-1.4070287e-05
2248000,2248000,-0.0007819699,-0.00014903757,0.00030194898
2260000,2260000,-0.00050057913,0.00037988677,5.34028e-05
2268000,2268000,-0.00066817575,-5.6095232e-05,-0.00033853482
2280000,2280000,8.230859e-05,0.00012422555,0.00059417513
2288000,2288000,-0.00040760578,0.0003445611,0.0010332162
2300000,2300000,-0.0002122266,-0.00028768048,-0.00034160964
2308000,2308000,-0.00032587847,-0.00025665163,-0.00062039157
2320000,2320000,-5.3879907e-05,0.00019177042,-0.00050848105
2328000,2328000,2.4965839e-05,0.0008828655,-0.00067595235
2340000,2340000,6.359252e-07,0.00089511316,-0.0010293375
2348000,2348000,-1.4484253e-06,0.0007214894,-0.0006131171
2360000,2360000,0.0004782562,0.00063115393,6.275564e-05
2368000,2368000,0.0009421137,0.00055228925,-0.00045304053
2380000,2380000,-0.00033122746,0.0003103966,-0.0001491391
2388000,2388000,-0.00013860296,5.9733236e-05,0.0005426625
2400000,2400000,0.0006187324,-0.00025979444,0.00058617094
2408000,2408000,5.9769707e-05,0.00015300026,-0.00032630085
2420000,2420000,0.00044932342,-0.00037859892,-0.00081912073
2428000,2428000,0.00023625192,0.00028387966,-0.0005939152
2440000,2440000,0.0002546687,-4.4501892e-05,-0.0008703556
2448000,2448000,-0.00014376496,-0.00040584622,-0.0006155563
2460000,2460000,0.00017043242,-0.00034335622,-0.0002967363
2468000,2468000,0.0001784104,0.00016482052,0.00029508895
2480000,2480000,0.00038953053,-1.2070854e-05,0.0006466728
2488000,2488000,0.00023288988,-0.00054855703,0.0005304481
2500000,2500000,-0.00048471612,1.7390706e-05,0.00012204582
2508000,2508000,-0.00016467515,-0.00032552646,0.00026778172
2516000,2516000,-0.00060619944,-8.318934e-05,0.00011713241
2528000,2528000,-6.4816646e-05,-0.00014421789,-0.00034294758
2540000,2540000,1.7491977e-05,8.358538e-05,-0.00053976505
2548000,2548000,0.00016446764,0.0006629338,0.00028932746
2560000,2560000,0.0007391133,0.00018959097,-4.9454826e-05
2568000,2568000,0.00026021077,-0.00026641483,-0.00036724305
2580000,2580000,-7.269046e-05,0.00014309485,6.248616e-05
2588000,2588000,0.00014035209,0.00014371888,-0.0005245726
2600000,2600000,-5.781754e-06,-0.00017738873,-0.000107539665
2608000,2608000,-0.00023507088,0.00040582512,0.00022610009
2616000,2616000,0.0002952871,0.0007226317,5.1924686e-05
2628000,2628000,-0.0002792177,0.0006509697,0.00043275813
2640000,2640000,-0.00023220616,0.00033202907,-2.1689584e-05
2648000,2648000,-0.00033023607,0.00035962212,-0.00037394
2660000,2660000,0.0006800201,-0.00058882474,-3.217997e-05
2668000,2668000,-5.808934e-05,-0.00069891545,-0.000473379
2680000,2680000,-0.00010681345,-0.000486986,-7.846936e-05
2688000,2688000,1.7373852e-05,0.00036472298,5.6186414e-05
2700000,2700000,3.25995e-06,1.4336027e-05,-0.0005969504
2708000,2708000,-1.3825298e-06,-2.18307e-05,-0.00018317298
2720000,2720000,-4.6443613e-08,-0.00025384862,-5.6333465e-05
2728000,2728000,0.00012509158,0.0006730998,0.0005155816
2736000,2736000,0.00037964614,0.0001724337,0.00045718678
2748000,2748000,0.00013999207,-0.00025509874,0.00032101365
2760000,2760000,0.0001027113,0.00040708587,5.4498807e-05
2768000,2768000,0.00014677932,0.00029926482,-2.4782348e-05
2780000,2780000,-0.00013832083,0.00018379073,9.788474e-05
2788000,2788000,-3.2701544e-05,0.00019221898,0.00040448827
2800000,2800000,0.00055139465,-0.00049762666,-0.00025537147
2808000,2808000,0.0005809157,-0.0008249504,0.00048676028
2820000,2820000,-0.00077414216,0.0001885477,-0.00029031088
2828000,2828000,-0.00017126423,4.317894e-05,-0.0005973587
2840000,2840000,-9.40492e-05,0.00036928352,-0.00041344255
2848000,2848000,-0.0002111424,5.9823535e-05,0.00032950402
2860000,2860000,-0.0007158515,0.00071408355,-4.5925568e-05
2868000,2868000,9.242848e-05,0.00026925508,-5.496736e-05
2880000,2880000,-0.0003720595,-0.00042541808,-5.4176606e-05
2888000,2888000,-0.00025483838,0.00028375312,-0.00015787668
2900000,2900000,0.0004761645,0.0008152355,-0.0008722501
2908000,2908000,0.00018690468,0.0001185642,-0.00039105938
2920000,2920000,0.000565655,-0.00025752274,-0.00015721402
2928000,2928000,-0.00030413835,4.5808297e-06,1.9085868e-05
2940000,2940000,0.00029278485,0.0007429984,0.00023337401
2948000,2948000,0.00031713973,0.0006216108,0.00018103964
2960000,2960000,-0.00019231084,1.3899012e-05,0.00014334824
2968000,2968000,0.00035813855,-0.00016081627,0.0007403821
2980000,2980000,-0.00014869364,-0.0008153694,-1.7421691e-05
2988000,2988000,-2.2975493e-05,0.00024781312,0.0006682332
3000000,3000000,-0.00037216095,0.00037697775,0.00030260923
3008000,3008000,-6.0544702e-05,-0.0001224147,-0.0006766529
3020000,3020000,0.00037207696,-0.0006434373,-0.00052460365
3028000,3028000,0.00021002206,4.1042764e-05,0.00024349807
3040000,3040000,0.00032498623,0.00062219653,0.0003110474
3048000,3048000,-0.00015168046,0.00038432842,7.6516015e-05
3060000,3060000,0.00041808686,4.2786403e-05,-0.00020796023
3068000,3068000,0.00033522482,-0.0005247696,-0.00085097866
3080000,3080000,-0.000112612026,-0.00022977992,-0.0007602656
3088000,3088000,0.0003697336,0.00018094131,-2.9964878e-05
3100000,3100000,-1.1921493e-06,-0.00025654814,9.8311044e-05
3108000,3108000,0.00046893462,0.00021638698,-1.569482e-05
3120000,3120000,0.0006247953,0.00033436413,0.0002282855
3128000,3128000,-0.0003654495,5.8422498e-05,-0.0007558446
3140000,3140000,-0.00018638384,0.00047073202,-5.9370766e-05
3148000,3148000,0.00014697727,0.000818609,5.479489e-05
3156000,3156000,-1.2737481e-05,0.00016612219,6.45476e-05
3168000,3168000,0.00047262263,0.00056498195,-0.00039184408
3180000,3180000,0.00054130674,0.00019702985,5.9574904e-05
3188000,3188000,5.236524e-05,0.0002516728,-0.00044445178
3200000,3200000,-0.0005951014,-0.00022523825,0.00029528202
3208000,3208000,-0.00018395326,-0.00033275736,5.15947e-06
3216000,3216000,3.3787557e-05,-0.00019963716,0.00014643502
3228000,3228000,5.373595e-06,2.595121e-05,0.00026254507
3240000,3240000,0.0006060428,-0.00037887366,-0.00022576464
3248000,3248000,-0.00046284293,-0.00041550715,-0.00036068892
3260000,3260000,0.00038233423,0.00021309705,7.3847026e-05
3264000,3264000,0.000619665,-0.00012458584,0.0003670349
3280000,3280000,-0.0003073486,-0.0003420536,0.00051255326
3288000,3288000,0.00036274074,-0.00070443493,0.00013576922
3300000,3300000,7.2703304e-05,-0.00039546672,0.0002583533
3308000,3308000,-0.0003826641,-0.0002901316,0.00044258867
3320000,3320000,0.00044271845,-0.00018287491,0.00033237724
3328000,3328000,0.00046957866,-0.00033619828,-0.0001653682
3340000,3340000,0.0003496565,-0.00017944044,-0.00011245875
3348000,3348000,0.0001641486,-8.49865e-07,0.0006470804
3356000,3356000,0.00035287114,-0.00032269786,0.00084228895
3368000,3368000,-0.000391026,-0.00063285895,-0.00054888346
3380000,3380000,0.0002325204,-0.0006243821,0.00044421072
3388000,3388000,-0.0005028065,0.00014637856,2.689365e-07
3400000,3400000,-7.8188445e-05,0.00015852122,-0.0005552493
3408000,3408000,-8.714677e-05,0.00036718283,0.0001074298
3420000,3420000,-0.00020840537,0.00013940905,0.0002659007
3428000,3428000,-0.000115721035,-0.00014042432,0.00064812694
3440000,3440000,0.00015184787,-0.0003170955,-0.00042470425
3448000,3448000,0.00058231887,-3.6604062e-05,-5.1153835e-05
3460000,3460000,0.00034337066,0.00039411115,-0.00068308465
3468000,3468000,-0.00012434679,3.8965125e-05,-0.00031111206
3480000,3480000,0.0004477183,-0.00043760255,0.00024780203
3488000,3488000,0.00083975174,-0.0006183022,0.00036139254
3500000,3500000,0.0005754996,9.806076e-05,-0.00020349109
3508000,3508000,0.0002720096,-0.00025119502,0.00041827757
3520000,3520000,0.00014322039,-1.0150281e-05,9.238814e-05
3528000,3528000,0.00085241976,7.796948e-05,-0.0004072285
3540000,3540000,0.0011461127,0.00019076682,-0.00022291379
3548000,3548000,0.0004098962,0.00040963676,-0.00016024585
3560000,3560000,-0.0005949186,0.0004993708,-1.9147494e-05
3568000,3568000,-0.0002757055,-0.00064085086,0.0002205585
3580000,3580000,7.146498e-05,0.0001147656,-8.07126e-05
3588000,3588000,0.00040885914,-1.918197e-05,-0.0002516893
3600000,3600000,0.00059116055,-0.0007580875,0.00038224697
3604000,3604000,0.0008121843,-0.00043484982,0.00010210841
3620000,3620000,0.0002915922,-9.559796e-05,-0.00066897355
3628000,3628000,0.0013454694,5.0438728e-05,-0.00037570423
3640000,3640000,0.00024235793,-9.168336e-05,0.0008265226
3648000,3648000,0.0004656571,6.7500834e-05,0.00067533395
3660000,3660000,7.6034776e-05,-0.00064584933,6.7535184e-05
3668000,3668000,0.00024624012,-0.00024227862,0.00035136243
3680000,3680000,0.00010370367,0.00047999888,1.9992334e-05
3688000,3688000,-0.00045336052,0.00026695483,-0.000290786
3700000,3700000,0.00018834558,0.00039333414,0.0002793818
3708000,3708000,0.00019803215,-8.263132e-05,0.0006089794
3720000,3720000,0.0006087407,-0.0010921898,-0.0007639228
3728000,3728000,0.00055266725,-0.0009091102,-0.0005263578
3740000,3740000,0.00038050005,-0.00041625783,0.000350403
3748000,3748000,0.00049543224,-0.0004845332,0.00048585187
3760000,3760000,0.00035424685,-0.00035631307,-0.00066519086
3768000,3768000,0.0003571458,-8.120063e-05,-0.00069600943
3780000,3780000,0.00036392154,-0.000566373,0.00031325253
3788000,3788000,1.023215e-05,0.00037970528,0.00029178042
3800000,3800000,0.0003023319,-5.8554353e-05,-0.00022974648
3808000,3808000,0.00086874596,-5.8053563e-05,-0.00036077652
3820000,3820000,0.0007589947,0.00044466136,-0.00017509519
3828000,3828000,0.0010555568,0.00026158858,-0.00047729656
3840000,3840000,0.00040403305,-0.00010954012,3.1655756e-05
3848000,3848000,-3.3254648e-05,-0.00016983239,-0.00014040586
3860000,3860000,0.00040196563,-0.0001429511,0.0002457431
3868000,3868000,0.0009208416,-0.0006200139,0.00016919483
3880000,3880000,0.00034413964,-3.3734766e-05,0.00076758815
3888000,3888000,0.0005634215,0.00018452213,6.721733e-05
3900000,3900000,-0.00016235959,-0.0003287593,2.4992722e-05
3908000,3908000,0.0002876565,0.0004634388,0.00026522976
3920000,3920000,0.00038924417,0.00012633885,3.824712e-05
3928000,3928000,0.00048885366,-0.00054222194,0.00015144212
3940000,3940000,0.0008259334,-0.00044032108,0.0002724822
3948000,3948000,0.0005111898,-0.00029505268,-0.00024851196
3960000,3960000,0.0010959065,-0.00054043956,0.0009973482
3968000,3968000,0.0005801157,-0.0004633273,0.00019066168
3980000,3980000,-0.0002502914,-0.0008288211,-0.0008386918
3988000,3988000,0.00027854115,-0.0009184969,-0.00055365486
4000000,4000000,0.0003074682,0.000690676,-3.9781917e-05
4008000,4008000,0.00024887273,0.0005519621,0.00063776283
4016000,4016000,0.0011670592,-0.00011502256,-0.0004449088
4028000,4028000,0.0011394786,-0.00017324922,-0.00022236283
4040000,4040000,0.0008589302,-0.0004921154,-5.5551413e-05
4048000,4048000,0.00088740734,-0.00012322394,0.0005185987
4060000,4060000,0.00039319284,-0.00029097294,0.00033015048
4068000,4068000,0.0004555644,0.00012204537,0.0004731998
4080000,4080000,0.00031859553,-0.00019136182,-6.2335006e-05
4088000,4088000,0.00054720923,-0.00019635762,-6.160978e-05
4100000,4100000,0.00015377718,-0.00020351965,0.00029491555
4108000,4108000,0.00012961807,-7.3107076e-06,0.00034632863
4120000,4120000,0.00049399707,0.00042094226,0.00043899877
4128000,4128000,0.00052663306,5.36913e-05,-0.00021309136
4140000,4140000,-3.1942996e-05,-2.696307e-05,0.00019609412
4148000,4148000,0.00077369844,8.189748e-05,9.73004e-06
4160000,4160000,0.0003003056,-0.0005243661,-0.00013267541
4168000,4168000,-0.00036207857,-0.00021614358,-0.00037816694
4180000,4180000,0.0002131415,-8.356681e-05,0.0004960836
4188000,4188000,0.00024623226,0.0003007694,0.0009673025
4200000,4200000,-0.00047059212,0.00011855914,0.0005310563
4208000,4208000,0.00013100178,0.00010919578,0.000391354
4220000,4220000,-0.0001246673,0.00040794857,-0.00040158437
4224000,4224000,-0.0004173643,0.00046909892,-0.00023410849
4240000,4240000,2.2443106e-05,-0.00045974005,0.00019796175
4248000,4248000,0.00046584327,4.7075853e-05,-0.00014836114
4260000,4260000,-1.4086203e-05,0.00013847541,0.0001421561
4268000,4268000,-0.0006399353,0.0002836595,0.00037283456
4280000,4280000,0.00031858255,-9.112008e-05,6.055487e-05
4288000,4288000,-0.0006374864,-0.0004481775,-2.1150407e-05
4300000,4300000,0.00018645846,0.00021691197,-0.00037402962
4308000,4308000,0.00037611616,-6.795836e-05,-0.00053131976
4320000,4320000,0.0005972421,-0.00030863087,-0.00039623628
4328000,4328000,6.2468556e-05,-0.00015486155,0.0001676247
4340000,4340000,0.000670698,0.0008869278,0.0005561579
4348000,4348000,0.0004278493,0.0006677617,0.0005766066
4360000,4360000,4.1504463e-06,-0.0004707029,-0.00064230786
4456000,4456000,-2.140565e-06,-0.00012245073,0.00015610427
4460000,4460000,-0.0002607563,-0.0001869436,5.700509e-05
4468000,4468000,0.00024579925,-0.00033672276,-1.0687085e-05
4476000,4476000,-0.0001446738,-0.00012825636,-0.000124849
4488000,4488000,-0.0003022055,0.0007944155,-0.00020205237
4496000,4496000,-0.00023827513,0.00069850095,1.7771988e-05
4508000,4508000,0.00025846693,7.3405434e-05,1.3855884e-05
4516000,4516000,0.00063299615,-0.00011635261,4.455086e-06
4528000,4528000,0.00033438657,1.7735823e-05,-0.0003472727
4536000,4536000,5.732637e-05,0.00045354286,-7.7977566e-05
4548000,4548000,-5.6198733e-05,-9.678708e-05,-0.000110456014
4556000,4556000,0.00027749044,2.1487096e-05,0.0001463926
4568000,4568000,9.9391444e-05,0.00013452384,0.00046455173
4576000,4576000,0.00047777983,-0.00021250275,0.0004019695
4588000,4588000,0.00061169773,-0.00041933835,-0.00043255414
4596000,4596000,0.0005331848,-0.00044368772,-0.0004846101
4608000,4608000,-0.00027040002,-0.0006654707,-0.00025038637
4616000,4616000,-0.00011628269,0.00052808534,-0.00018915054
4628000,4628000,-0.0002378189,0.0005793214,0.0007350643
4636000,4636000,5.976962e-05,-4.313169e-05,0.00053540093
4648000,4648000,0.00063417765,-0.0008011415,-0.0003812255
4656000,4656000,0.00019984998,-0.0010115439,-0.00026572144
4668000,4668000,0.0003994613,-0.0006973964,0.00023854722
4676000,4676000,0.0003053397,8.515979e-05,-0.0003399329
4688000,4688000,0.00078354526,-0.0002729629,-9.1029484e-05
4692000,4692000,0.00077302987,1.7008693e-05,6.0574963e-05
4708000,4708000,0.00035854647,-0.0005633288,8.972476e-05
4716000,4716000,0.00067649013,0.00016527096,0.00038100567
4728000,4728000,0.00052933104,0.00022732654,-0.00013954216
4736000,4736000,-0.00021615665,-0.00046086754,-0.00022799673
4748000,4748000,-9.2272305e-05,-0.0005016052,-0.00012484952
4756000,4756000,-0.00036411104,-0.00013092041,0.00026316286
4768000,4768000,-8.425072e-05,-0.00019271785,0.0001529867
4776000,4776000,-0.00021219131,-0.00016683212,-0.00027551322
4788000,4788000,5.7429515e-05,0.00027515477,-3.718085e-05
4796000,4796000,0.00013703416,0.000175343,0.00021040815
4808000,4808000,-0.0002669111,-0.00030694093,-0.00032960868
4816000,4816000,-0.00030338336,0.00039462763,-0.0002548293
4828000,4828000,0.0005487219,7.761955e-05,0.000843578
4836000,4836000,0.0007291355,-0.0004965665,-9.657875e-05
4848000,4848000,-0.00028003732,0.00027861085,0.00018940168
4856000,4856000,-0.00035387828,0.0005078365,-0.00063090154
4868000,4868000,3.6589554e-05,7.978533e-05,7.446137e-05
4876000,4876000,0.0003306909,0.0006194727,0.00013982692
4888000,4888000,0.00025493553,-0.0005050391,3.2636784e-05
4896000,4896000,-3.9061088e-05,-0.0010639289,-0.00031286528
4908000,4908000,-0.0002217578,-0.00047799852,-0.00049699185
4916000,4916000,0.0008028519,4.3789805e-05,-6.391649e-05
4928000,4928000,0.00041083418,-0.00023100483,0.0007042802
4932000,4932000,0.00010661403,-0.00022205143,0.00026413886
4948000,4948000,-0.000636607,0.00026796863,0.00090987363
4956000,4956000,-1.8974264e-05,0.0002936356,0.00040122148
4968000,4968000,0.000595823,0.0002561778,-0.00057101453
4976000,4976000,-0.00041517545,-0.00023871368,-0.0002830157
4988000,4988000,0.0005298227,-0.0005166059,7.40274e-05
4996000,4996000,0.0009460338,-0.00039108226,0.00022116603
5008000,5008000,1.8192157e-05,9.643409e-05,0.0004523992
5016000,5016000,0.00016091455,2.492313e-05,0.00052451016
5028000,5028000,-0.0002124219,0.00019708562,-0.0002491327
5036000,5036000,0.0002045021,0.00024016634,-0.00059762737
5048000,5048000,0.00013673687,-0.0010406194,-0.00015372502
5056000,5056000,0.00022873654,0.00012116817,0.00037046327
5068000,5068000,0.00070043455,0.00022301833,0.00028973626
5076000,5076000,3.6907288e-05,4.0200022e-05,9.669893e-05
5088000,5088000,-0.00012418651,-0.00057483895,0.00020596226
5096000,5096000,-6.1747414e-07,-0.0008979938,-2.2178451e-06
5108000,5108000,3.6675498e-05,0.00084396894,-1.4834177e-06
5116000,5116000,0.00085449265,0.00023587824,7.5864364e-06
5128000,5128000,0.0001689438,0.00021911667,0.00013134771
