timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15496000,15492000,0.09503424,0.09503417,0.20789205,0.257336,0.257336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36739,0.0,0.0,nan,0.0,0.0,0.09054633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.09491151,0.09491143,0.20814294,0.25735354,0.25735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361982,0.0,0.0,nan,0.0,0.0,0.09053403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.09480452,0.09480442,0.20908779,0.25735787,0.25735784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357511,0.0,0.0,nan,0.0,0.0,0.0905217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.09475349,0.09475339,0.21008086,0.25742215,0.25742215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353613,0.0,0.0,nan,0.0,0.0,0.09050946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09462288,0.09462278,0.21056604,0.25734034,0.25734034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350548,0.0,0.0,nan,0.0,0.0,0.090497345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.09455678,0.09455669,0.20916665,0.25733235,0.25733232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347829,0.0,0.0,nan,0.0,0.0,0.09048538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09450873,0.09450864,0.2087537,0.257332,0.257332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3455105,0.0,0.0,nan,0.0,0.0,0.09047372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09445527,0.09445519,0.20894791,0.25732484,0.25732484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343402,0.0,0.0,nan,0.0,0.0,0.09046371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.094406895,0.09440681,0.20929739,0.25731733,0.25731733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341702,0.0,0.0,nan,0.0,0.0,0.09045248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,0.094371095,0.09437102,0.20959102,0.25731662,0.2573166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340086,0.0,0.0,nan,0.0,0.0,0.09044161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.09432896,0.0943289,0.20972556,0.25731343,0.2573134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338878,0.0,0.0,nan,0.0,0.0,0.0904311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.09428385,0.0942838,0.2097082,0.25730294,0.25730294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337832,0.0,0.0,nan,0.0,0.0,0.09042095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09424886,0.09424882,0.20959462,0.25729567,0.25729567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336599,0.0,0.0,nan,0.0,0.0,0.090411164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09421543,0.09421539,0.20940895,0.2572867,0.25728667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335905,0.0,0.0,nan,0.0,0.0,0.09040173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09418648,0.09418644,0.2091926,0.25727874,0.25727874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335341,0.0,0.0,nan,0.0,0.0,0.09039265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,0.09416908,0.09416904,0.2089787,0.25727823,0.25727823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334537,0.0,0.0,nan,0.0,0.0,0.09038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23476000,0.09415311,0.09415308,0.20876284,0.25728053,0.2572805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334227,0.0,0.0,nan,0.0,0.0,0.09037582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23988000,0.09412803,0.09412799,0.20857397,0.2572766,0.2572766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333486,0.0,0.0,nan,0.0,0.0,0.09036741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24488000,0.094104946,0.094104916,0.20841338,0.25727057,0.25727057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333229,0.0,0.0,nan,0.0,0.0,0.090359636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24988000,0.09408211,0.09408208,0.2082882,0.25726262,0.2572626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333081,0.0,0.0,nan,0.0,0.0,0.090352155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.094068676,0.094068654,0.20820461,0.2572601,0.2572601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332673,0.0,0.0,nan,0.0,0.0,0.09034493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25984000,0.09401901,0.09401899,0.2081181,0.25720096,0.25720096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332172,0.0,0.0,nan,0.0,0.0,0.09033828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.09401938,0.09401937,0.20807786,0.2572111,0.2572111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331901,0.0,0.0,nan,0.0,0.0,0.0903309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09400634,0.094006315,0.20803043,0.25717723,0.25717723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331857,0.0,0.0,nan,0.0,0.0,0.09032456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09435743,0.094357416,0.20827271,0.25774783,0.25774783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332117,0.0,0.0,nan,0.0,0.0,0.09031868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.09427732,0.09427731,0.20830445,0.25785738,0.25785738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332511,0.0,0.0,nan,0.0,0.0,0.090314224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.094089225,0.09408921,0.20819896,0.25761935,0.25761935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332028,0.0,0.0,nan,0.0,0.0,0.09030901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09404217,0.09404215,0.20815064,0.25751963,0.25751963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331983,0.0,0.0,nan,0.0,0.0,0.09030333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09400833,0.09400831,0.20809709,0.25741,0.25741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331954,0.0,0.0,nan,0.0,0.0,0.09029788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.093922205,0.0939222,0.20801345,0.25722593,0.25722593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331361,0.0,0.0,nan,0.0,0.0,0.09029284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,0.09395643,0.093956426,0.20735312,0.25721085,0.25721085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331224,0.0,0.0,nan,0.0,0.0,0.09028957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09394373,0.09394372,0.20704514,0.2572054,0.2572054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33117,0.0,0.0,nan,0.0,0.0,0.090284854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.09394484,0.09394483,0.20699748,0.25720432,0.25720432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33112,0.0,0.0,nan,0.0,0.0,0.09027998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.09394806,0.09394805,0.20709725,0.25720924,0.25720924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330749,0.0,0.0,nan,0.0,0.0,0.090275295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.093957916,0.093957916,0.20725732,0.25722492,0.25722492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330692,0.0,0.0,nan,0.0,0.0,0.09027079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32992000,0.09392678,0.09392677,0.2074081,0.25717413,0.25717413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330346,0.0,0.0,nan,0.0,0.0,0.09026645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09395842,0.093958415,0.20759308,0.2572425,0.2572425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330317,0.0,0.0,nan,0.0,0.0,0.09026228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33984000,0.09393403,0.09393402,0.20763035,0.25712135,0.25712135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330153,0.0,0.0,nan,0.0,0.0,0.0902587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09391582,0.09391582,0.20712091,0.25719106,0.25719106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330188,0.0,0.0,nan,0.0,0.0,0.09025506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.093916655,0.09391665,0.20695472,0.25719523,0.25719523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33019,0.0,0.0,nan,0.0,0.0,0.09025127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35488000,0.09391587,0.09391587,0.20699476,0.25719774,0.25719774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329734,0.0,0.0,nan,0.0,0.0,0.09024775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.093914986,0.093914986,0.20712937,0.25719905,0.25719902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3297415,0.0,0.0,nan,0.0,0.0,0.09024422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.09391365,0.093913645,0.20730077,0.25719962,0.25719962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329797,0.0,0.0,nan,0.0,0.0,0.090240814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.09391192,0.09391192,0.20747629,0.2571997,0.2571997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329513,0.0,0.0,nan,0.0,0.0,0.09023753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,0.09391644,0.09391643,0.20762663,0.25720367,0.25720367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329586,0.0,0.0,nan,0.0,0.0,0.090234354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37976000,0.09392386,0.09392385,0.20775546,0.257212,0.257212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329368,0.0,0.0,nan,0.0,0.0,0.09023129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.09387413,0.09387413,0.20781577,0.25715235,0.25715235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329321,0.0,0.0,nan,0.0,0.0,0.090228334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.09388867,0.09388867,0.20788692,0.25716716,0.25716716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329478,0.0,0.0,nan,0.0,0.0,0.09022547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39484000,0.09389314,0.09389314,0.20794141,0.2571779,0.2571779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329303,0.0,0.0,nan,0.0,0.0,0.09022271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.093894534,0.093894534,0.20797254,0.25718528,0.25718528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32949,0.0,0.0,nan,0.0,0.0,0.090220034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.093894035,0.093894035,0.20799758,0.25718987,0.25718987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329322,0.0,0.0,nan,0.0,0.0,0.09021744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40984000,0.093892105,0.0938921,0.2080077,0.2571925,0.2571925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329521,0.0,0.0,nan,0.0,0.0,0.09021494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09386273,0.09386272,0.20799005,0.2571364,0.2571364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329353,0.0,0.0,nan,0.0,0.0,0.090212315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09389588,0.09389588,0.20802261,0.2572014,0.2572014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329555,0.0,0.0,nan,0.0,0.0,0.090209894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09389131,0.0938913,0.20802003,0.25719962,0.25719962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329761,0.0,0.0,nan,0.0,0.0,0.09020793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09388976,0.09388976,0.20802332,0.25719798,0.25719798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329578,0.0,0.0,nan,0.0,0.0,0.09020572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.09389509,0.09389509,0.20802163,0.2572011,0.2572011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329781,0.0,0.0,nan,0.0,0.0,0.09020359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09387528,0.09387528,0.20800102,0.25715342,0.25715342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329595,0.0,0.0,nan,0.0,0.0,0.0902016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44488000,0.093911186,0.09391118,0.20748426,0.257224,0.257224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329786,0.0,0.0,nan,0.0,0.0,0.09019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.093896665,0.093896665,0.20714618,0.25721747,0.25721747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330101,0.0,0.0,nan,0.0,0.0,0.090198144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.09389622,0.09389622,0.20708622,0.2572142,0.2572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329863,0.0,0.0,nan,0.0,0.0,0.090196304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45988000,0.093865864,0.093865864,0.20713925,0.2571556,0.2571556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329945,0.0,0.0,nan,0.0,0.0,0.090194434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.093931645,0.093931645,0.20730762,0.2572278,0.2572278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329707,0.0,0.0,nan,0.0,0.0,0.090192564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,0.093894795,0.093894795,0.20746501,0.25721753,0.25721753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329604,0.0,0.0,nan,0.0,0.0,0.09019088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,0.09390037,0.09390037,0.20761068,0.25721973,0.25721973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329687,0.0,0.0,nan,0.0,0.0,0.09018919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,0.0938713,0.0938713,0.20770954,0.2571616,0.2571616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329462,0.0,0.0,nan,0.0,0.0,0.09018754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0939307,0.0939307,0.20774859,0.25723153,0.25723153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329578,0.0,0.0,nan,0.0,0.0,0.09018589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.09389293,0.09389293,0.20722884,0.2572198,0.2572198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329713,0.0,0.0,nan,0.0,0.0,0.090184405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49488000,0.0938851,0.093885094,0.20707124,0.25721043,0.25721043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329464,0.0,0.0,nan,0.0,0.0,0.09018291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49988000,0.09389071,0.09389071,0.20710005,0.25721022,0.25721022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329544,0.0,0.0,nan,0.0,0.0,0.09018146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50484000,0.093870156,0.09387015,0.20720558,0.25715837,0.25715837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329313,0.0,0.0,nan,0.0,0.0,0.090180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.09387658,0.09387658,0.20736316,0.25716767,0.25716767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329395,0.0,0.0,nan,0.0,0.0,0.09017884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51492000,0.09388666,0.09388666,0.20751807,0.25717303,0.25717303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329351,0.0,0.0,nan,0.0,0.0,0.09017786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.09392339,0.09392339,0.20768875,0.25724062,0.25724062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329295,0.0,0.0,nan,0.0,0.0,0.090176545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
