timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49488000,49488000,-0.0077917483,-0.0023877646,-0.018943125,0.022687703,0.05535834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03042221,0.0,0.0,nan,0.0,0.0,-0.0058767265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49988000,0.002075122,-0.002112739,-0.006940201,0.012577094,-0.046979465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025722504,0.0,0.0,nan,0.0,0.0,0.0007536879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50472000,0.007514976,-0.0024124843,0.0020052288,-0.0712419,-0.05612726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067749023,0.0,0.0,nan,0.0,0.0,-0.001601224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0010672049,0.0009900125,-0.008517459,-0.03423804,0.0033076257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0511055,0.0,0.0,nan,0.0,0.0,0.0050322246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51492000,-0.0018096353,0.00048046684,-0.0054147094,0.041120924,0.044073198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004547119,0.0,0.0,nan,0.0,0.0,3.4910394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,-0.0017886825,0.00010312165,-0.010363342,-0.022593193,0.051710404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02482605,0.0,0.0,nan,0.0,0.0,0.003311939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,-0.0023054688,-0.002707175,0.00020017475,-0.057091378,-0.04655339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031150818,0.0,0.0,nan,0.0,0.0,-0.005297434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52988000,-0.0021558232,-0.0045723645,-0.0024074987,0.075794935,-0.03341765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030204773,0.0,0.0,nan,0.0,0.0,-0.002738894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53476000,-0.003942052,0.00010719179,0.0009798855,0.03973771,-0.034165643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014076233,0.0,0.0,nan,0.0,0.0,0.0016811386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53992000,0.0059597488,-0.0018512525,0.0023841485,0.067956395,-0.029698998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02060318,0.0,0.0,nan,0.0,0.0,-0.0013571496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,-0.0024463101,0.002908935,0.0005757585,0.046662793,-0.0062174313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012271881,0.0,0.0,nan,0.0,0.0,0.00689545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,-0.010367595,0.002228628,0.001177527,-0.017807715,-0.039207295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006855011,0.0,0.0,nan,0.0,0.0,0.00803484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55480000,0.0022258488,0.0036252951,-0.009507367,0.08383245,-0.021253904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030334473,0.0,0.0,nan,0.0,0.0,-0.0016810359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,-0.0016360746,0.0031973077,-0.00034172088,-0.06611962,0.056160655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03113556,0.0,0.0,nan,0.0,0.0,-0.00028536376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,-0.0006255391,-0.006424212,-0.0015932545,-0.07403053,-0.011526965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024345398,0.0,0.0,nan,0.0,0.0,0.0025556157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,-0.0006494365,0.0042785425,-0.0010540858,0.05087012,-0.013673995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011390485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,-0.0020302164,0.0074827373,-0.0037894323,0.048607543,0.0025681108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079193115,0.0,0.0,nan,0.0,0.0,0.00056880084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57980000,0.0018814526,0.003707071,-0.02681074,0.0652248,-0.0068136454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011323686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,-0.000722825,0.00171371,-0.00064543635,-0.029657625,0.002184581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00572371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,-0.004741543,-0.00033254712,6.143004e-05,-0.07413296,0.041958146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025543213,0.0,0.0,nan,0.0,0.0,-0.00045565434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,-0.0039766757,-0.0007799459,-0.012862774,0.037941165,0.020859525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011783339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59988000,0.0015125053,-0.003132499,-0.0008592382,-0.049468257,-0.0019987412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018486695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.0033277858,-0.0032187467,0.001187019,0.053529307,-0.03589461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008647919,0.0,0.0,nan,0.0,0.0,-0.0038618895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.000975285,-0.0014818215,0.005351335,0.07270635,-0.051772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023298503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.0028892097,0.0007468138,-0.011619601,0.018120788,0.028723426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014594137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61980000,-0.0050483546,0.0022568172,0.005126767,-0.020004407,-0.029267421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006969295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.0020708295,-0.003938109,0.004990801,0.06783629,0.03185842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008952377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.012361489,-0.0030574037,0.12147422,-0.0019707084,-0.050731264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006502082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63492000,0.0033455566,0.01366706,0.005117491,-0.06269003,-0.041274495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009661005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63992000,0.029093593,-0.0065120254,-0.006835073,0.04241021,0.030178454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025777356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64492000,0.017361717,7.0555136e-05,-0.017900586,-0.09347098,-0.055146847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00063970534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64992000,0.006641252,0.0011936903,0.008570552,0.054274127,0.026939502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031604767,0.0,0.0,nan,0.0,0.0,0.0011727836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65480000,-0.003987357,0.0066498346,-0.009296581,-0.013603207,0.051519163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015407562,0.0,0.0,nan,0.0,0.0,-0.006296576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.01101017,0.0069610337,-0.0053671747,0.08818227,0.0019380306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004360199,0.0,0.0,nan,0.0,0.0,-0.006289904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.01521093,-0.0046385215,2.1457672e-06,-0.031056302,-0.03949466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011035919,0.0,0.0,nan,0.0,0.0,0.004477923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0014587855,0.011002477,0.004678853,-0.08303645,-0.01643154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148124695,0.0,0.0,nan,0.0,0.0,-0.0018002291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67496000,0.0012804555,-0.00070511736,-0.024039041,0.06483909,0.0047453456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016395569,0.0,0.0,nan,0.0,0.0,-0.0051969965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67988000,67984000,0.0037918214,-0.0023356928,0.014175989,-0.008720876,0.043345537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033706665,0.0,0.0,nan,0.0,0.0,0.0040411344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68484000,0.007857455,-0.010438996,-0.009596884,-0.018089239,0.026830029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018325806,0.0,0.0,nan,0.0,0.0,0.0025303683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,68996000,0.00854952,0.0004978627,-0.030725775,0.0385003,-0.03348908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055397034,0.0,0.0,nan,0.0,0.0,0.0015900382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69484000,0.0020593153,-0.0020477585,-0.011724886,-0.011317379,0.062309828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03037262,0.0,0.0,nan,0.0,0.0,0.0011151404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69984000,0.005030217,0.0022069328,0.013737982,0.006361395,-0.027903337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606674,0.0,0.0,nan,0.0,0.0,0.002466356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0053735264,0.005581102,0.016671656,0.053353302,0.06065338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015335083,0.0,0.0,nan,0.0,0.0,0.0041022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.0030949302,-0.0011748881,-0.008474469,0.00679597,-0.024257122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034893036,0.0,0.0,nan,0.0,0.0,-0.0046932837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71484000,-0.0021532597,0.010118527,0.014344165,-0.005370677,0.025653899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03721237,0.0,0.0,nan,0.0,0.0,0.005466345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71992000,-0.0011083699,0.003599038,0.0020499304,-0.07968362,0.023668941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022060394,0.0,0.0,nan,0.0,0.0,0.004077962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72492000,-0.00746917,0.005662813,0.009362012,0.077019095,-0.051595606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029800415,0.0,0.0,nan,0.0,0.0,0.0076701506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.0018312335,0.003023479,-0.009595823,-0.07465633,0.060449135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565216,0.0,0.0,nan,0.0,0.0,-0.0047096023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73492000,-0.0017250301,0.0028194021,0.006672114,0.018013466,0.04398126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740509,0.0,0.0,nan,0.0,0.0,-0.001443412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.0032629357,-0.007613036,0.004913874,-0.0570577,0.04191983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031002045,0.0,0.0,nan,0.0,0.0,0.0041787955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74492000,-0.005604021,0.007615329,0.010625862,-0.025760328,-0.03365874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046066284,0.0,0.0,nan,0.0,0.0,-0.0009084444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74992000,0.003634267,-0.0015604394,-0.019374963,-0.053432852,-0.0011110668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028583527,0.0,0.0,nan,0.0,0.0,0.0032619133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00064564263,0.0019580056,0.00068014115,-0.007780702,-0.0332193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010276794,0.0,0.0,nan,0.0,0.0,0.0010014959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,75988000,-0.0005851932,-0.0020291798,0.0019997656,0.06708005,-0.003132626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018043518,0.0,0.0,nan,0.0,0.0,0.003960958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00054949365,-0.004600901,-0.007244827,-0.004207311,-0.00039025242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021781921,0.0,0.0,nan,0.0,0.0,-0.0043102633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.0047821007,-0.0007887383,0.001537241,0.028544473,0.011624468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031368256,0.0,0.0,nan,0.0,0.0,0.002058475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.006062788,-0.0024160335,-0.017373491,-0.031882454,0.06331153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045394897,0.0,0.0,nan,0.0,0.0,0.0029173607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78004000,78000000,-0.007358142,0.0069080945,-0.009528587,0.05951841,-0.061733615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029026031,0.0,0.0,nan,0.0,0.0,-0.0005242007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.0021634493,-0.007199079,0.000125058,0.0015793201,-0.053399276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024032593,0.0,0.0,nan,0.0,0.0,-0.0019093367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.0033417619,-0.012181035,-0.00039176634,0.007290679,0.01676285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025188446,0.0,0.0,nan,0.0,0.0,-0.0014235679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79496000,0.0017985989,-0.0008620415,-0.01758204,0.051454045,0.024535047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043434143,0.0,0.0,nan,0.0,0.0,-0.0044033127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79988000,79984000,0.00096203096,0.0015324987,-0.0022267774,-0.043306608,0.022085235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027046204,0.0,0.0,nan,0.0,0.0,0.0012870383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0057495176,0.007490998,0.0023419186,-0.0065878546,-0.024456225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005290985,0.0,0.0,nan,0.0,0.0,-0.0018775943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.009100943,0.003225554,-0.010386402,-0.028736085,0.06574274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017887115,0.0,0.0,nan,0.0,0.0,0.0048368657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.006239027,0.002847255,-0.0008746907,-0.06960954,0.043577075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027313232,0.0,0.0,nan,0.0,0.0,0.002278647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,-0.009554582,0.0021673897,-0.0017305687,0.07972356,0.03156601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007133484,0.0,0.0,nan,0.0,0.0,-0.0027746642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82488000,82488000,-0.0013737436,0.0032830834,-0.0016115904,-0.056997806,-0.05582203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023654938,0.0,0.0,nan,0.0,0.0,-0.00028235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.0050830096,-0.002935558,-0.01319054,0.014044458,-0.06905718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018997192,0.0,0.0,nan,0.0,0.0,0.0026623977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83472000,-0.0020627799,0.0037436222,-0.008766219,0.04650464,-0.04000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052661896,0.0,0.0,nan,0.0,0.0,-0.0012745962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83992000,83992000,-0.00063383806,-0.008555297,-0.017113322,-0.05985772,-0.009638564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064964294,0.0,0.0,nan,0.0,0.0,0.000923781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84492000,84492000,0.00032082206,-0.005629449,0.011550028,-0.017910387,-0.011150835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045139313,0.0,0.0,nan,0.0,0.0,-0.0015673257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.0016123098,0.006960406,-0.0040787533,0.04147275,-0.039749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013240814,0.0,0.0,nan,0.0,0.0,-0.00073183846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500000,85492000,-0.0036136517,-0.0046605384,0.005709203,0.078835905,0.020241262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044036865,0.0,0.0,nan,0.0,0.0,0.0037227136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86000000,85992000,-0.004628293,-0.0014854847,-0.0041229203,-0.012203354,-0.056685805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007926941,0.0,0.0,nan,0.0,0.0,-0.0017025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86500000,86492000,0.0032986812,0.0066069076,-8.650857e-05,-0.02894133,0.01017789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014648438,0.0,0.0,nan,0.0,0.0,0.0002942332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000000,86992000,0.014486253,-0.0017728327,-0.0014177188,-0.08869102,-0.055831052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014877319,0.0,0.0,nan,0.0,0.0,0.0021065678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87492000,87492000,0.012445672,0.0011926057,-0.002947554,-0.006639182,-0.058511537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008682251,0.0,0.0,nan,0.0,0.0,-0.001446553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87992000,87992000,0.001303351,0.0021401972,-0.0043773875,0.045007374,-0.025622867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022350311,0.0,0.0,nan,0.0,0.0,-4.7051086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88492000,88492000,-0.004627742,0.0074300356,-0.010654474,0.048910625,-0.024662312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016921997,0.0,0.0,nan,0.0,0.0,-0.004805211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89000000,89000000,0.0051666033,0.00038519874,-0.0034814626,-0.02237652,-0.03937963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01896286,0.0,0.0,nan,0.0,0.0,0.0037200907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89500000,89500000,0.0014433926,-0.000834425,0.0031498168,-0.0045335284,-0.042072598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01563263,0.0,0.0,nan,0.0,0.0,0.0072062747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000000,90000000,-0.0035435173,0.005693622,0.0047489796,-0.08442292,-0.018193582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055999756,0.0,0.0,nan,0.0,0.0,0.0019571043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90492000,90492000,0.00089980627,-0.00072859146,-0.002634719,-0.018415507,0.033988126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013580322,0.0,0.0,nan,0.0,0.0,0.0007805872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91000000,91000000,0.003143289,0.00722151,-0.0042140856,0.0057142433,0.039522745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015258789,0.0,0.0,nan,0.0,0.0,-0.009145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91500000,91500000,-0.015655812,0.050068118,-0.19767496,-0.020746768,0.014160792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066596985,0.0,0.0,nan,0.0,0.0,-0.013741121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92000000,92000000,-0.00231492,-0.08824237,0.13181356,0.007453705,0.058830164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530594,0.0,0.0,nan,0.0,0.0,-0.00863767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92500000,92500000,0.00047794916,-0.022793282,0.02206695,-0.0811221,-0.015157351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074539185,0.0,0.0,nan,0.0,0.0,0.0035884348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93000000,93000000,-0.010160079,-0.0099009,0.27005088,-0.004498205,0.009170491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018634796,0.0,0.0,nan,0.0,0.0,0.0016989968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93500000,93492000,-0.0017992238,-0.002074568,-0.0141121745,-0.01566929,0.016681317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06988907,0.0,0.0,nan,0.0,0.0,-0.0018036426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94000000,93992000,0.0017855783,-0.0012420611,8.0363825e-05,0.080398,0.034050435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032356262,0.0,0.0,nan,0.0,0.0,0.003679706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94496000,94480000,0.0026147997,-0.0034354979,-0.0012348276,0.072187334,0.04624808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029954175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94992000,94972000,-0.010216556,-0.0025317322,-0.00992588,0.07025737,-0.05447357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004203863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95496000,95476000,-0.00045147416,-0.0025967585,-0.015261428,0.03438016,-0.052646477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00472596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95988000,95984000,-0.003875896,0.0006119168,0.006621169,-0.07177727,0.017059518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0071793236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96492000,96488000,-0.0036017268,0.0027846538,-0.0015027747,-0.061833,-0.0025249124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059734344,0.0,0.0,nan,0.0,0.0,0.004070602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
