timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,51996000,0.093885005,0.093885005,0.20801714,0.2571906,0.2571906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329545,0.0,0.0,nan,0.0,0.0,0.09017665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52488000,0.093883134,0.093883134,0.2080177,0.25719163,0.25719163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329593,0.0,0.0,nan,0.0,0.0,0.09017556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,0.0938863,0.0938863,0.20802386,0.257194,0.257194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329408,0.0,0.0,nan,0.0,0.0,0.09017431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53480000,0.09384242,0.09384242,0.20799166,0.2571357,0.2571357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329618,0.0,0.0,nan,0.0,0.0,0.0901731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53996000,0.09386047,0.09386047,0.20761311,0.2571534,0.2571534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329453,0.0,0.0,nan,0.0,0.0,0.090171926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.09387062,0.09387062,0.20721032,0.25716665,0.25716665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329634,0.0,0.0,nan,0.0,0.0,0.09017079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,54996000,0.093870535,0.09387053,0.20710514,0.2571721,0.2571721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329771,0.0,0.0,nan,0.0,0.0,0.09016969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.093874715,0.093874715,0.20716493,0.2571793,0.2571793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329554,0.0,0.0,nan,0.0,0.0,0.090168625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0938765,0.0938765,0.20729247,0.2571843,0.2571843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329652,0.0,0.0,nan,0.0,0.0,0.09016772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.09387752,0.09387752,0.20744231,0.25718728,0.25718728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329605,0.0,0.0,nan,0.0,0.0,0.09016671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.09387728,0.09387728,0.2075908,0.2571891,0.2571891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329365,0.0,0.0,nan,0.0,0.0,0.090165734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57496000,0.09387413,0.09387413,0.2077102,0.2571865,0.2571865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329647,0.0,0.0,nan,0.0,0.0,0.09016479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57984000,0.09387686,0.09387686,0.20781161,0.25718808,0.25718805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329443,0.0,0.0,nan,0.0,0.0,0.090164036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58480000,0.09387631,0.09387631,0.20788214,0.2571892,0.2571892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329414,0.0,0.0,nan,0.0,0.0,0.09016301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.093885824,0.093885824,0.20793627,0.2571997,0.2571997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329581,0.0,0.0,nan,0.0,0.0,0.09016211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59493000,59488000,0.094002865,0.09400286,0.20807141,0.25742257,0.25742257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330167,0.0,0.0,nan,0.0,0.0,0.09016144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59988000,59988000,0.094184056,0.094184056,0.20827337,0.25783986,0.25783986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330758,0.0,0.0,nan,0.0,0.0,0.09016094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.09429328,0.09429328,0.20847826,0.25826693,0.25826693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331578,0.0,0.0,nan,0.0,0.0,0.09016054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.094084814,0.094084814,0.20838673,0.2580328,0.2580328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331612,0.0,0.0,nan,0.0,0.0,0.09015977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.09394436,0.093944356,0.20825097,0.25769886,0.25769886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331419,0.0,0.0,nan,0.0,0.0,0.0901591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61984000,0.096139856,0.09613985,0.20815611,0.25748917,0.25748917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331272,0.0,0.0,nan,0.0,0.0,0.09015837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.101143576,0.1011436,0.20810305,0.25743312,0.25743312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331148,0.0,0.0,nan,0.0,0.0,0.090157636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.09987972,0.09988025,0.20807216,0.25745225,0.25745225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331001,0.0,0.0,nan,0.0,0.0,0.090157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63492000,0.09787342,0.09787402,0.20802197,0.25741303,0.25741303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331077,0.0,0.0,nan,0.0,0.0,0.090156466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63988000,0.09562098,0.09562109,0.20771539,0.25710505,0.25710508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329902,0.0,0.0,nan,0.0,0.0,0.090156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64488000,0.094075546,0.09407572,0.20713387,0.2572501,0.25725013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33002,0.0,0.0,nan,0.0,0.0,0.090155736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,64996000,0.09493964,0.094939865,0.20691065,0.257237,0.257237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330108,0.0,0.0,nan,0.0,0.0,0.09015505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65492000,0.09584608,0.09584619,0.20692518,0.2572322,0.2572322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329849,0.0,0.0,nan,0.0,0.0,0.09015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65992000,0.0959083,0.09590832,0.20703454,0.25721428,0.25721428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329738,0.0,0.0,nan,0.0,0.0,0.09015369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.095627606,0.095627666,0.20723832,0.25733063,0.25733063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329792,0.0,0.0,nan,0.0,0.0,0.090153106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.09510376,0.09510392,0.20740162,0.2573011,0.2573011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329548,0.0,0.0,nan,0.0,0.0,0.09015254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67484000,0.0946894,0.09468955,0.20756708,0.2573254,0.2573254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329658,0.0,0.0,nan,0.0,0.0,0.09015201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.094352536,0.09435263,0.20770736,0.2573307,0.2573307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329418,0.0,0.0,nan,0.0,0.0,0.09015147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.094095886,0.094095945,0.20780869,0.2573195,0.2573195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329542,0.0,0.0,nan,0.0,0.0,0.09015109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.09391624,0.09391628,0.20788229,0.25730157,0.25730157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329537,0.0,0.0,nan,0.0,0.0,0.090150595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69496000,0.093794756,0.0937948,0.20793863,0.2572788,0.2572788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329334,0.0,0.0,nan,0.0,0.0,0.09015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69984000,0.093716495,0.093716525,0.20797107,0.25725496,0.25725496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329509,0.0,0.0,nan,0.0,0.0,0.090149656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.093673445,0.09367346,0.207997,0.2572328,0.25723282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329332,0.0,0.0,nan,0.0,0.0,0.09014922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.09364743,0.09364742,0.20800675,0.25721195,0.25721195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329524,0.0,0.0,nan,0.0,0.0,0.09014879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71504000,71496000,0.09363965,0.093639635,0.20801172,0.2571977,0.2571977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329723,0.0,0.0,nan,0.0,0.0,0.090148374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71988000,0.09364997,0.09364996,0.2080228,0.2571941,0.2571941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329546,0.0,0.0,nan,0.0,0.0,0.09014798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72492000,0.09363331,0.09363332,0.20799719,0.25713903,0.25713903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329755,0.0,0.0,nan,0.0,0.0,0.0901476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.09364694,0.09364696,0.20800872,0.25714973,0.25714973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329404,0.0,0.0,nan,0.0,0.0,0.09014736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73488000,0.09365969,0.0936597,0.20801184,0.25716045,0.25716045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3296175,0.0,0.0,nan,0.0,0.0,0.09014712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.09367287,0.09367286,0.20801632,0.25717604,0.25717604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329837,0.0,0.0,nan,0.0,0.0,0.09014676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74496000,0.09366696,0.09366695,0.20801996,0.25717816,0.25717816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329656,0.0,0.0,nan,0.0,0.0,0.09014642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,74996000,0.093666784,0.09366678,0.2080163,0.25717917,0.25717917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329865,0.0,0.0,nan,0.0,0.0,0.090146095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.09373557,0.09373555,0.20790702,0.25718507,0.25718507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329725,0.0,0.0,nan,0.0,0.0,0.09014602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,75988000,0.09453244,0.0945324,0.20730557,0.2571968,0.2571968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329869,0.0,0.0,nan,0.0,0.0,0.09014572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76496000,0.095348634,0.0953486,0.20709349,0.25722805,0.25722805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330006,0.0,0.0,nan,0.0,0.0,0.09014541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.09554523,0.09554521,0.20710155,0.25728014,0.25728014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329607,0.0,0.0,nan,0.0,0.0,0.09014513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.095296934,0.09529692,0.20720805,0.2573187,0.2573187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329694,0.0,0.0,nan,0.0,0.0,0.09014486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77984000,77980000,0.09488438,0.09488437,0.20733994,0.2572864,0.2572864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329622,0.0,0.0,nan,0.0,0.0,0.09014459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78484000,0.0943131,0.09431309,0.20706333,0.25725996,0.25725996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329564,0.0,0.0,nan,0.0,0.0,0.090144575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.09441336,0.09441335,0.20679545,0.25733924,0.25733924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32963,0.0,0.0,nan,0.0,0.0,0.09014454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.09450411,0.0945041,0.2065781,0.25720584,0.25720584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328884,0.0,0.0,nan,0.0,0.0,0.09014452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79988000,79976000,0.094350114,0.09435011,0.2064,0.25727332,0.25727332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329283,0.0,0.0,nan,0.0,0.0,0.09014471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.0945787,0.09457866,0.20641808,0.2572725,0.2572725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329314,0.0,0.0,nan,0.0,0.0,0.09014444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.0947485,0.094748504,0.20659263,0.25727475,0.25727475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329344,0.0,0.0,nan,0.0,0.0,0.09014417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.09472323,0.09472324,0.20684433,0.25728428,0.25728428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328946,0.0,0.0,nan,0.0,0.0,0.090143934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.09451432,0.0945143,0.20707871,0.25723073,0.25723073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329002,0.0,0.0,nan,0.0,0.0,0.090143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.094333686,0.09433368,0.20732707,0.2572547,0.2572547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328801,0.0,0.0,nan,0.0,0.0,0.09014347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.09414358,0.094143584,0.20752901,0.25726607,0.25726607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3289175,0.0,0.0,nan,0.0,0.0,0.090143256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83468000,0.09386275,0.09386279,0.20751436,0.25708303,0.25708303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328431,0.0,0.0,nan,0.0,0.0,0.09014295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.09372987,0.0937299,0.20702173,0.25721776,0.25721776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328602,0.0,0.0,nan,0.0,0.0,0.09014318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496000,84496000,0.094088376,0.09408838,0.20683746,0.2571998,0.2571998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328749,0.0,0.0,nan,0.0,0.0,0.09014297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996000,84996000,0.094446644,0.09444665,0.20687167,0.25719556,0.25719556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328881,0.0,0.0,nan,0.0,0.0,0.09014278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500000,85496000,0.09457502,0.09457503,0.20702197,0.25720915,0.25720915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328708,0.0,0.0,nan,0.0,0.0,0.090142585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86000000,85996000,0.09451222,0.09451224,0.20721063,0.2572335,0.2572335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328837,0.0,0.0,nan,0.0,0.0,0.09014241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86500000,86496000,0.09435297,0.094352975,0.20740522,0.2572545,0.2572545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328673,0.0,0.0,nan,0.0,0.0,0.09014234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000000,86996000,0.09417285,0.09417284,0.2075717,0.25726652,0.25726652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328829,0.0,0.0,nan,0.0,0.0,0.09014217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87492000,87488000,0.094009906,0.09400992,0.20770596,0.25726858,0.25726858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329023,0.0,0.0,nan,0.0,0.0,0.09014201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88000000,87996000,0.093878165,0.093878224,0.20781335,0.25726244,0.25726244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328868,0.0,0.0,nan,0.0,0.0,0.090141855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88500000,88496000,0.093779765,0.09377983,0.20788595,0.2572507,0.2572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329077,0.0,0.0,nan,0.0,0.0,0.090141706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89000000,88996000,0.09371328,0.093713336,0.20794143,0.25723618,0.25723618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328943,0.0,0.0,nan,0.0,0.0,0.090141565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89500000,89496000,0.093670815,0.09367084,0.20797321,0.25722122,0.25722122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329167,0.0,0.0,nan,0.0,0.0,0.09014143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89992000,89988000,0.093645476,0.09364549,0.20799224,0.25720745,0.25720745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329236,0.0,0.0,nan,0.0,0.0,0.09014131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90500000,90496000,0.093632735,0.09363274,0.20800906,0.25719586,0.25719586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329084,0.0,0.0,nan,0.0,0.0,0.090141185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91000000,90996000,0.093628734,0.093628734,0.20801365,0.25718686,0.25718686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329315,0.0,0.0,nan,0.0,0.0,0.090141065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91500000,91496000,0.093546644,0.0935461,0.2080141,0.2571802,0.2571802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329551,0.0,0.0,nan,0.0,0.0,0.0901411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91996000,91988000,0.09354792,0.09354813,0.208018,0.2571687,0.2571687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329393,0.0,0.0,nan,0.0,0.0,0.09014107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92496000,92488000,0.09358763,0.09358803,0.20802003,0.25717396,0.25717396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329623,0.0,0.0,nan,0.0,0.0,0.090141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92996000,92988000,0.093648404,0.09364879,0.20802669,0.2571769,0.2571769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329458,0.0,0.0,nan,0.0,0.0,0.090140894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93496000,93496000,0.09403722,0.094037734,0.2073272,0.25719258,0.25719264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329664,0.0,0.0,nan,0.0,0.0,0.090140894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93996000,93996000,0.094399996,0.09440011,0.20703834,0.25720358,0.25720367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329821,0.0,0.0,nan,0.0,0.0,0.09014079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94500000,94496000,0.09434482,0.09434461,0.20700997,0.25722256,0.25722265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329604,0.0,0.0,nan,0.0,0.0,0.0901408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94996000,94992000,0.094252504,0.09425213,0.20710795,0.2572393,0.2572394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329703,0.0,0.0,nan,0.0,0.0,0.0901407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95496000,95492000,0.09412155,0.09412114,0.20724891,0.25720242,0.25720245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329314,0.0,0.0,nan,0.0,0.0,0.09014051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95996000,95976000,0.094032004,0.094031624,0.2074209,0.25722322,0.25722322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329405,0.0,0.0,nan,0.0,0.0,0.09014053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96500000,96500000,0.093945116,0.0939448,0.20712814,0.25724018,0.25724018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329507,0.0,0.0,nan,0.0,0.0,0.09014045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
