timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
41484000,-0.087469004,0.031327423,0.0014177021,-0.0018335264,-0.00013993122,0.0,0.0,0.69920003,0.0,0.0,-0.079996824,0.0,0.0,-4.0,nan,nan,nan
41684000,-0.08714822,0.031380538,0.0013323459,-0.0018520508,-0.00023064786,0.0,0.0,0.6992002,0.0,0.0,-0.079990014,0.0,0.0,-4.0,nan,nan,nan
41884000,-0.08643066,0.03181878,0.001564507,-0.0018811272,7.983763e-05,0.0,0.0,0.69920003,0.0,0.0,-0.07999888,0.0,0.0,-4.0,nan,nan,nan
42088000,-0.086712316,0.031121237,0.0020346604,-0.0018714238,-0.0003131223,0.0,0.0,0.69920003,0.0,0.0,-0.07999653,0.0,0.0,-4.0,nan,nan,nan
42284000,-0.08804411,0.030757902,0.0025821184,-0.0018735129,-0.00013015815,0.0,0.0,0.6992001,0.0,0.0,-0.07999525,0.0,0.0,-4.0,nan,nan,nan
42484000,-0.089840494,0.029826634,0.0027883584,-0.0018130147,9.391806e-05,0.0,0.0,0.69920015,0.0,0.0,-0.0799921,0.0,0.0,-4.0,nan,nan,nan
42684000,-0.09001077,0.029199487,0.0026076536,-0.0017836383,4.4715125e-05,0.0,0.0,0.6992001,0.0,0.0,-0.07999332,0.0,0.0,-4.0,nan,nan,nan
42884000,-0.08873941,0.028211828,0.0020439178,-0.0017725334,0.00045131892,0.0,0.0,0.69920003,0.0,0.0,-0.07999749,0.0,0.0,-4.0,nan,nan,nan
43084000,-0.0881038,0.028871663,0.0015541075,-0.0017461216,0.00036893762,0.0,0.0,0.6992001,0.0,0.0,-0.07999568,0.0,0.0,-4.0,nan,nan,nan
43284000,-0.08622491,0.03034315,-0.004303404,-0.0017307427,6.628883e-05,0.0,0.0,0.69971204,0.0,0.0,-0.047997482,0.0,0.0,-4.0,nan,nan,nan
43484000,-0.08492635,0.031774014,0.00088176114,-0.0017575499,-0.0006036891,0.0,0.0,0.6992001,0.0,0.0,-0.079993375,0.0,0.0,-4.0,nan,nan,nan
43688000,-0.085655116,0.032603968,0.001390213,-0.0017586394,-0.0007992436,0.0,0.0,0.6992002,0.0,0.0,-0.079988204,0.0,0.0,-4.0,nan,nan,nan
43884000,-0.08629331,0.03358752,0.002470026,-0.0017370419,-0.00016884296,0.0,0.0,0.69920015,0.0,0.0,-0.07999166,0.0,0.0,-4.0,nan,nan,nan
44088000,-0.08476533,0.033821613,0.003853801,-0.0016946367,0.00023475732,0.0,0.0,0.6992001,0.0,0.0,-0.07999609,0.0,0.0,-4.0,nan,nan,nan
44272000,-0.08590303,0.033372167,0.009893958,-0.0017352523,-2.7943835e-05,0.0,0.0,0.6984325,0.0,0.0,-0.11198244,0.0,0.0,-4.0,nan,nan,nan
44488000,-0.08858627,0.032826506,-0.00074465544,-0.0017370719,-0.0013097306,0.0,0.0,0.69971204,0.0,0.0,-0.04799661,0.0,0.0,-4.0,nan,nan,nan
44684000,-0.087970875,0.033842795,0.005727919,-0.0018119169,-0.0005607377,0.0,0.0,0.69920003,0.0,0.0,-0.07999688,0.0,0.0,-4.0,nan,nan,nan
44884000,-0.08737374,0.034830034,0.006401761,-0.001772802,0.0005149166,0.0,0.0,0.69920003,0.0,0.0,-0.07999864,0.0,0.0,-4.0,nan,nan,nan
45084000,-0.0872531,0.034152836,0.0063954582,-0.0017700256,-0.00021408196,0.0,0.0,0.6992001,0.0,0.0,-0.07999373,0.0,0.0,-4.0,nan,nan,nan
45284000,-0.084088214,0.03277783,0.005691222,-0.0018058482,-7.14208e-06,0.0,0.0,0.69920033,0.0,0.0,-0.07998346,0.0,0.0,-4.0,nan,nan,nan
45484000,-0.08017466,0.031846263,0.005043441,-0.0018227048,-0.0005952432,0.0,0.0,0.6992003,0.0,0.0,-0.079985574,0.0,0.0,-4.0,nan,nan,nan
45684000,-0.07800583,0.030578136,0.0041064774,-0.001849251,-1.1158409e-05,0.0,0.0,0.6992002,0.0,0.0,-0.07998932,0.0,0.0,-4.0,nan,nan,nan
45884000,-0.075987116,0.03147858,0.0037961658,-0.0018481566,0.00016235281,0.0,0.0,0.69920015,0.0,0.0,-0.07999241,0.0,0.0,-4.0,nan,nan,nan
46088000,-0.074991785,0.03376683,0.004491694,-0.0018743871,-0.00053253607,0.0,0.0,0.6992001,0.0,0.0,-0.07999403,0.0,0.0,-4.0,nan,nan,nan
46288000,-0.075778276,0.035107046,0.004428777,-0.0018414725,7.256167e-05,0.0,0.0,0.69920015,0.0,0.0,-0.079992056,0.0,0.0,-4.0,nan,nan,nan
46492000,-0.07597594,0.037263684,0.004350978,-0.0018321767,-0.00059389276,0.0,0.0,0.69920015,0.0,0.0,-0.07999211,0.0,0.0,-4.0,nan,nan,nan
46672000,-0.07657056,0.038413983,0.004149919,-0.0018779159,-0.0007242488,0.0,0.0,0.6992001,0.0,0.0,-0.07999566,0.0,0.0,-4.0,nan,nan,nan
46872000,-0.077833146,0.03898987,0.0033939076,-0.0019072889,-0.00048282673,0.0,0.0,0.6992002,0.0,0.0,-0.07998957,0.0,0.0,-4.0,nan,nan,nan
47084000,-0.079034075,0.039948396,0.003012004,-0.0019045459,2.036104e-05,0.0,0.0,0.69920015,0.0,0.0,-0.07999318,0.0,0.0,-4.0,nan,nan,nan
47284000,-0.0771643,0.04097587,0.0023335472,-0.0019255433,-0.00014253892,0.0,0.0,0.6992001,0.0,0.0,-0.07999596,0.0,0.0,-4.0,nan,nan,nan
47484000,-0.07832939,0.04174914,0.0011629348,-0.001962887,-0.00020357547,0.0,0.0,0.69920003,0.0,0.0,-0.07999808,0.0,0.0,-4.0,nan,nan,nan
47684000,-0.07997889,0.041720852,-1.4729818e-05,-0.0019998213,-0.00029236544,0.0,0.0,0.6992002,0.0,0.0,-0.07998788,0.0,0.0,-4.0,nan,nan,nan
47892000,-0.08339306,0.040415715,-0.0012479424,-0.0019600887,-0.00021952437,0.0,0.0,0.6992002,0.0,0.0,-0.07998766,0.0,0.0,-4.0,nan,nan,nan
48072000,-0.086403206,0.039257113,-0.0024660495,-0.001978957,-0.00042226166,0.0,0.0,0.6992004,0.0,0.0,-0.07998024,0.0,0.0,-4.0,nan,nan,nan
48284000,-0.08912955,0.03822768,-0.0039002355,-0.0020124712,5.6857243e-05,0.0,0.0,0.69920003,0.0,0.0,-0.07999688,0.0,0.0,-4.0,nan,nan,nan
48488000,-0.08855114,0.03790279,-0.00551563,-0.0020544378,-0.0003129826,0.0,0.0,0.6992001,0.0,0.0,-0.0799958,0.0,0.0,-4.0,nan,nan,nan
48688000,-0.08600649,0.037279196,-0.0066216495,-0.0020405946,0.00037091086,0.0,0.0,0.69920033,0.0,0.0,-0.07998281,0.0,0.0,-4.0,nan,nan,nan
48884000,-0.08188431,0.036065336,-0.0068725003,-0.0020556569,9.336509e-05,0.0,0.0,0.69920033,0.0,0.0,-0.07998392,0.0,0.0,-4.0,nan,nan,nan
49084000,-0.07922696,0.03365748,-0.008121098,-0.0020329577,7.4354466e-05,0.0,0.0,0.6992002,0.0,0.0,-0.07998989,0.0,0.0,-4.0,nan,nan,nan
49284000,-0.07741584,0.032921325,-0.008984577,-0.0019985302,0.00044984045,0.0,0.0,0.6992001,0.0,0.0,-0.07999466,0.0,0.0,-4.0,nan,nan,nan
49484000,-0.07708546,0.031320788,-0.01033603,-0.0019482409,0.000914291,0.0,0.0,0.6992002,0.0,0.0,-0.07998779,0.0,0.0,-4.0,nan,nan,nan
49684000,-0.075125925,0.029305354,-0.011169216,-0.0018976029,9.384821e-05,0.0,0.0,0.6992002,0.0,0.0,-0.07998774,0.0,0.0,-4.0,nan,nan,nan
49872000,-0.07340574,0.028236138,-0.011108657,-0.0018781825,0.00032034586,0.0,0.0,0.69920003,0.0,0.0,-0.07999844,0.0,0.0,-4.0,nan,nan,nan
50096000,-0.07470391,0.028844941,-0.0077654864,-0.001870396,1.5924647e-05,0.0,0.0,0.6988481,0.0,0.0,-0.09599308,0.0,0.0,-4.0,nan,nan,nan
50288000,-0.07662535,0.029416565,-0.010131017,-0.0018777762,5.151378e-06,0.0,0.0,0.6992003,0.0,0.0,-0.07998662,0.0,0.0,-4.0,nan,nan,nan
50488000,-0.07972974,0.029269125,-0.010289892,-0.0018790175,9.901123e-06,0.0,0.0,0.6992001,0.0,0.0,-0.07999464,0.0,0.0,-4.0,nan,nan,nan
50684000,-0.08064075,0.029289844,-0.013923458,-0.0018546048,0.00024402833,0.0,0.0,0.69948804,0.0,0.0,-0.06399475,0.0,0.0,-4.0,nan,nan,nan
50888000,-0.08173779,0.029007524,-0.00929047,-0.0018886233,-3.2416818e-05,0.0,0.0,0.69884825,0.0,0.0,-0.09598803,0.0,0.0,-4.0,nan,nan,nan
51088000,-0.079917125,0.028806075,-0.012156488,-0.001886787,-0.00010523945,0.0,0.0,0.6992002,0.0,0.0,-0.07999005,0.0,0.0,-4.0,nan,nan,nan
51272000,-0.07844786,0.027143259,-0.011920896,-0.0019144785,-0.00039871666,0.0,0.0,0.69920015,0.0,0.0,-0.07999186,0.0,0.0,-4.0,nan,nan,nan
51488000,-0.07999744,0.026400827,-0.0113536175,-0.001960677,-0.00025413465,0.0,0.0,0.6992002,0.0,0.0,-0.079989634,0.0,0.0,-4.0,nan,nan,nan
51688000,-0.081348345,0.025460076,-0.01060696,-0.0019475654,8.9535024e-05,0.0,0.0,0.6992001,0.0,0.0,-0.0799951,0.0,0.0,-4.0,nan,nan,nan
51884000,-0.08120187,0.024215532,-0.009012096,-0.0019448143,0.00026761554,0.0,0.0,0.69920015,0.0,0.0,-0.0799928,0.0,0.0,-4.0,nan,nan,nan
52084000,-0.07942255,0.023992583,-0.007383861,-0.0019600037,-2.2829045e-05,0.0,0.0,0.6992001,0.0,0.0,-0.07999508,0.0,0.0,-4.0,nan,nan,nan
52284000,-0.07740017,0.023441449,-0.0071686883,-0.002000692,4.7055073e-05,0.0,0.0,0.6992001,0.0,0.0,-0.07999571,0.0,0.0,-4.0,nan,nan,nan
52484000,-0.077718094,0.021972172,-0.00735957,-0.0020286415,0.00019151485,0.0,0.0,0.69920003,0.0,0.0,-0.07999792,0.0,0.0,-4.0,nan,nan,nan
52684000,-0.077648304,0.020133166,-0.007700832,-0.0020113245,0.00033370452,0.0,0.0,0.6992003,0.0,0.0,-0.079985686,0.0,0.0,-4.0,nan,nan,nan
52888000,-0.08024626,0.01695361,-0.005636763,-0.0020233968,1.9810008e-05,0.0,0.0,0.69884825,0.0,0.0,-0.095988385,0.0,0.0,-4.0,nan,nan,nan
53084000,-0.081493,0.016746813,-0.008397295,-0.0020146293,8.44826e-05,0.0,0.0,0.69920015,0.0,0.0,-0.07999256,0.0,0.0,-4.0,nan,nan,nan
53284000,-0.08290202,0.019445704,-0.0076805474,-0.0020045491,-7.649651e-05,0.0,0.0,0.6992002,0.0,0.0,-0.07998745,0.0,0.0,-4.0,nan,nan,nan
53472000,-0.0831976,0.021452472,-0.0070388024,-0.0019775506,0.00011541415,0.0,0.0,0.6992003,0.0,0.0,-0.07998636,0.0,0.0,-4.0,nan,nan,nan
53664000,-0.08383188,0.023618275,-0.009691142,-0.0019867322,-0.00020735023,0.0,0.0,0.69948804,0.0,0.0,-0.06399516,0.0,0.0,-4.0,nan,nan,nan
53872000,-0.08595872,0.023247754,-0.006815433,-0.0020271977,0.0003939611,0.0,0.0,0.6992002,0.0,0.0,-0.07998999,0.0,0.0,-4.0,nan,nan,nan
54072000,-0.08843267,0.02207851,-0.0066083088,-0.0020322904,-4.7986396e-05,0.0,0.0,0.6992001,0.0,0.0,-0.07999402,0.0,0.0,-4.0,nan,nan,nan
54284000,-0.08875502,0.02158315,-0.012292918,-0.002007158,-6.255383e-05,0.0,0.0,0.69971204,0.0,0.0,-0.047998264,0.0,0.0,-4.0,nan,nan,nan
54488000,-0.08791625,0.024405334,-0.007162052,-0.0019883963,-0.00027338974,0.0,0.0,0.6992003,0.0,0.0,-0.07998681,0.0,0.0,-4.0,nan,nan,nan
54688000,-0.08792158,0.026681654,-0.007432833,-0.0020097909,-5.8836304e-05,0.0,0.0,0.69920015,0.0,0.0,-0.07999042,0.0,0.0,-4.0,nan,nan,nan
54892000,-0.08666889,0.026937852,-0.007969123,-0.0020303056,-0.00033777906,0.0,0.0,0.69920015,0.0,0.0,-0.07999127,0.0,0.0,-4.0,nan,nan,nan
55084000,-0.085473016,0.028929142,-0.008210151,-0.002040796,-0.0003202702,0.0,0.0,0.6992003,0.0,0.0,-0.07998619,0.0,0.0,-4.0,nan,nan,nan
55288000,-0.08446738,0.031091075,-0.00857668,-0.0020464717,-0.00021617161,0.0,0.0,0.69920003,0.0,0.0,-0.07999628,0.0,0.0,-4.0,nan,nan,nan
55488000,-0.08372976,0.031292435,-0.008767873,-0.0020388134,0.0002091052,0.0,0.0,0.6992001,0.0,0.0,-0.07999616,0.0,0.0,-4.0,nan,nan,nan
55688000,-0.08378951,0.03173204,-0.008316178,-0.0020490664,-0.0005219481,0.0,0.0,0.6992001,0.0,0.0,-0.07999604,0.0,0.0,-4.0,nan,nan,nan
55888000,-0.086038165,0.03197208,-0.008188498,-0.0020738218,-0.00030668452,0.0,0.0,0.69920015,0.0,0.0,-0.07999316,0.0,0.0,-4.0,nan,nan,nan
56088000,-0.0856626,0.0320271,-0.00842608,-0.0020595277,-0.0001202221,0.0,0.0,0.6992003,0.0,0.0,-0.07998698,0.0,0.0,-4.0,nan,nan,nan
56288000,-0.08417529,0.032417227,-0.007990861,-0.0020089322,-0.00017496059,0.0,0.0,0.69920003,0.0,0.0,-0.079997085,0.0,0.0,-4.0,nan,nan,nan
56488000,-0.08359428,0.032694124,-0.008109803,-0.0019986844,-1.2270175e-05,0.0,0.0,0.6992001,0.0,0.0,-0.0799961,0.0,0.0,-4.0,nan,nan,nan
56688000,-0.084044464,0.03210704,-0.008073669,-0.0020038146,-7.4424315e-05,0.0,0.0,0.69920015,0.0,0.0,-0.0799917,0.0,0.0,-4.0,nan,nan,nan
56888000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57088000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57288000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57488000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57688000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57884000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58088000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58288000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58488000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58688000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58888000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59088000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59288000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59488000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59688000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59888000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60085000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60284000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60488000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60688000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60888000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61088000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61288000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61488000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61688000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61888000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62088000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62288000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62488000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62688000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62888000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63088000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63288000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63488000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63680000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63888000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64088000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64284000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64488000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64688000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64888000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65088000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65288000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65488000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65688000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65888000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66088000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66288000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66488000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66688000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66888000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67088000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67288000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67488000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67688000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67888000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68088000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68288000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68488000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68688000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68888000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69088000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69288000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69488000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69688000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69888000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70088000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70288000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70488000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70688000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70888000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71088000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71288000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71488000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71688000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71888000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72088000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72288000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72488000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72688000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72888000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73088000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73288000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73488000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73688000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73888000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74088000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74288000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74488000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74688000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74888000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75088000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75280000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75488000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75688000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75888000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
76088000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
76288000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
76488000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
76688000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
76888000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
77088000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
77288000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
77488000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
77688000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
