timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,2.773676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7506837e-07,0.0,0.0,nan,0.0,0.0,3.9832156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5984000,5972000,0.0,0.0,0.0,2.4002065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404065e-06,0.0,0.0,nan,0.0,0.0,1.4285214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6476000,0.0,0.0,0.0,5.2744404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151757e-06,0.0,0.0,nan,0.0,0.0,5.4934267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,6.2027425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7784253e-07,0.0,0.0,nan,0.0,0.0,3.6131212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,1.4994818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3876094e-06,0.0,0.0,nan,0.0,0.0,5.604222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,1.4014317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0291173e-08,0.0,0.0,nan,0.0,0.0,1.4573117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,4.032768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3965264e-07,0.0,0.0,nan,0.0,0.0,2.368082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8980000,0.0,0.0,0.0,1.1132879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4557305e-07,0.0,0.0,nan,0.0,0.0,7.3686606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488000,9480000,0.0,0.0,0.0,2.5365287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1810105e-07,0.0,0.0,nan,0.0,0.0,1.3250257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9984000,0.0,0.0,0.0,1.6063213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2261715e-05,0.0,0.0,nan,0.0,0.0,6.8584177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10488000,4.2339457e-06,0.0,2.467984e-07,0.00046443532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117525e-06,0.0,0.0,nan,0.0,0.0,2.1434951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10984000,2.2397173e-06,0.0,0.0001063741,0.0004817917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7185192e-06,0.0,0.0,nan,0.0,0.0,2.3408717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,5.297812e-07,0.0,1.7420886e-06,0.0004882514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2648995e-07,0.0,0.0,nan,0.0,0.0,4.6782592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,3.0434624e-06,0.0,1.900481e-05,0.0008286168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736266e-09,0.0,0.0,nan,0.0,0.0,5.097603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12484000,2.537631e-07,0.0,1.5397893e-06,4.8668742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449563e-06,0.0,0.0,nan,0.0,0.0,1.9510848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,4.3543874e-05,0.0,2.9729354e-05,0.00066267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6988448e-06,0.0,0.0,nan,0.0,0.0,5.0186594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,1.9257284e-06,0.0,5.571757e-06,0.00029144308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6783601e-06,0.0,0.0,nan,0.0,0.0,9.867148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,3.952227e-05,0.0,3.2727633e-06,0.00029784112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5948674e-07,0.0,0.0,nan,0.0,0.0,1.7306109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14480000,14480000,4.7072763e-06,0.0,6.8468908e-06,0.0002961872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018444e-06,0.0,0.0,nan,0.0,0.0,2.5451976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14988000,1.7466064e-06,0.0,7.5621533e-06,0.00023178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8182205e-07,0.0,0.0,nan,0.0,0.0,2.1128491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,8.143952e-05,0.0,1.1797531e-06,4.9935526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560434e-06,0.0,0.0,nan,0.0,0.0,4.8436195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,1.6385532e-06,0.0,4.8854673e-07,0.00061765366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712155e-09,0.0,0.0,nan,0.0,0.0,5.687321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,1.5375519e-05,0.0,9.159328e-06,0.0001473153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2058384e-11,0.0,0.0,nan,0.0,0.0,1.4229284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,7.297405e-06,0.0,5.0872695e-06,0.0006457638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3241795e-08,0.0,0.0,nan,0.0,0.0,9.912621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,1.2777655e-05,0.0,5.2173145e-05,0.00015009147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6271562e-07,0.0,0.0,nan,0.0,0.0,3.47523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,2.521994e-06,0.0,2.8000932e-06,0.00027724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2705523e-07,0.0,0.0,nan,0.0,0.0,1.2328036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,3.6478477e-06,0.0,6.3165726e-09,0.00032330432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1770239e-07,0.0,0.0,nan,0.0,0.0,2.6966258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,2.07768e-05,0.0,5.6818528e-05,0.0001913854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1834676e-06,0.0,0.0,nan,0.0,0.0,6.060092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,8.510129e-06,0.0,6.8891636e-06,0.00081421074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5966467e-06,0.0,0.0,nan,0.0,0.0,3.1679683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,1.2379399e-05,0.0,1.8200426e-06,0.0010681765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5266302e-06,0.0,0.0,nan,0.0,0.0,1.40044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,1.9947167e-06,0.0,1.2684618e-06,9.293525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177487e-06,0.0,0.0,nan,0.0,0.0,4.9806793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,9.194906e-06,0.0,1.9657053e-05,0.0005270204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828028e-07,0.0,0.0,nan,0.0,0.0,1.1916223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,4.8374227e-06,0.0,2.9067498e-06,0.00057222694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0970125e-07,0.0,0.0,nan,0.0,0.0,9.793856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,3.022714e-06,0.0,9.379654e-06,0.00055234303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6166723e-07,0.0,0.0,nan,0.0,0.0,9.827707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,1.2095474e-05,0.0,7.819994e-07,6.845846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7703572e-07,0.0,0.0,nan,0.0,0.0,0.00011701684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,8.30279e-06,0.0,2.3440799e-07,0.00040898993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6083302e-07,0.0,0.0,nan,0.0,0.0,7.264938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23476000,5.0792973e-05,0.0,3.2317786e-07,0.00023633611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3440957e-07,0.0,0.0,nan,0.0,0.0,1.0201767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23988000,2.052239e-05,0.0,3.2591723e-09,0.00069255935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4059695e-07,0.0,0.0,nan,0.0,0.0,3.4077893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24488000,3.5406228e-07,0.0,5.5671773e-08,0.0007423777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1133701e-06,0.0,0.0,nan,0.0,0.0,0.0001359595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24988000,2.3410664e-06,0.0,2.2729802e-05,0.00031778897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065567e-08,0.0,0.0,nan,0.0,0.0,7.674215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,1.1180854e-06,0.0,9.144059e-06,0.0011528227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1805067e-06,0.0,0.0,nan,0.0,0.0,7.631938e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25984000,5.1004968e-06,0.0,4.810218e-05,0.0005300225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6288599e-06,0.0,0.0,nan,0.0,0.0,5.4823675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,1.618217e-06,0.0,3.001123e-06,0.00038620498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851727e-07,0.0,0.0,nan,0.0,0.0,4.7230506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,6.265122e-06,0.0,1.3471948e-08,0.00034687904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7713552e-06,0.0,0.0,nan,0.0,0.0,2.8875962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,1.2399624e-06,0.0,1.3551971e-07,0.00013498103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2170194e-07,0.0,0.0,nan,0.0,0.0,2.2194062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,1.9784948e-06,0.0,1.7377268e-05,0.00022232656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475774e-06,0.0,0.0,nan,0.0,0.0,3.7591014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,2.8263476e-06,0.0,6.7908405e-07,0.00046655408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050669e-08,0.0,0.0,nan,0.0,0.0,1.1860613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,3.3339381e-06,0.0,9.4678865e-07,0.000336623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851663e-07,0.0,0.0,nan,0.0,0.0,2.5503405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,1.0501083e-06,0.0,4.7087897e-06,0.00037352933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0420902e-07,0.0,0.0,nan,0.0,0.0,4.342369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,5.131045e-05,0.0,9.127473e-08,0.00027747347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4888063e-09,0.0,0.0,nan,0.0,0.0,5.4866714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,3.0133533e-06,0.0,2.0856989e-07,0.00035063608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62827e-09,0.0,0.0,nan,0.0,0.0,9.853881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,5.1991054e-05,0.0,7.414162e-07,0.0005280689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4331084e-08,0.0,0.0,nan,0.0,0.0,8.550037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,2.4388428e-06,0.0,9.707143e-07,0.00025551915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910323e-07,0.0,0.0,nan,0.0,0.0,2.9948433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,7.912538e-06,0.0,1.0631435e-06,0.000672279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.559072e-11,0.0,0.0,nan,0.0,0.0,6.750685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,4.0885925e-06,0.0,2.3556309e-07,0.0002784985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6514864e-09,0.0,0.0,nan,0.0,0.0,1.4719969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32992000,9.22259e-06,0.0,1.2284072e-06,8.2293765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5190993e-06,0.0,0.0,nan,0.0,0.0,3.762761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,4.197259e-06,0.0,6.0270755e-05,0.0005562106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8562053e-07,0.0,0.0,nan,0.0,0.0,1.0276137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33984000,2.8910312e-05,0.0,7.814017e-06,0.000120320234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0838713e-06,0.0,0.0,nan,0.0,0.0,0.00012919036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,3.6565912e-06,0.0,1.349746e-06,0.0004333007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367507e-07,0.0,0.0,nan,0.0,0.0,1.9508883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,1.52374905e-05,0.0,7.536452e-08,0.00089237164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.155984e-07,0.0,0.0,nan,0.0,0.0,1.40053635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35488000,3.0417355e-06,0.0,3.1590982e-05,0.00083455106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2806004e-07,0.0,0.0,nan,0.0,0.0,1.1819295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,7.375005e-07,0.0,5.721685e-07,0.00013112571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576802e-07,0.0,0.0,nan,0.0,0.0,2.99879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,1.0392054e-06,0.0,6.171039e-05,0.0005545941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3731035e-08,0.0,0.0,nan,0.0,0.0,7.0124544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,1.7404956e-07,0.0,2.0279026e-06,2.6394267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382849e-07,0.0,0.0,nan,0.0,0.0,2.143179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,9.893371e-07,0.0,1.7625383e-05,0.00035832182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0365495e-06,0.0,0.0,nan,0.0,0.0,1.9466088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37976000,5.485946e-07,0.0,4.0366507e-05,0.0005060647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2375971e-06,0.0,0.0,nan,0.0,0.0,6.266376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,3.697335e-05,0.0,4.6828725e-05,0.000113306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8833604e-06,0.0,0.0,nan,0.0,0.0,2.123778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,5.446471e-06,0.0,7.4252985e-06,0.0005061314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7783425e-07,0.0,0.0,nan,0.0,0.0,6.0001454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39484000,6.577968e-06,0.0,3.2711793e-07,0.00016950896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140317e-07,0.0,0.0,nan,0.0,0.0,6.337024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,1.938408e-06,0.0,8.57318e-09,0.00018792618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4416399e-06,0.0,0.0,nan,0.0,0.0,2.466236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,5.4700718e-06,0.0,5.193441e-07,6.7257206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3261502e-08,0.0,0.0,nan,0.0,0.0,2.5794532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40984000,1.3655853e-05,0.0,3.954257e-05,0.00066425314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508719e-06,0.0,0.0,nan,0.0,0.0,4.998495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,5.413807e-06,0.0,2.2357463e-05,0.0005182296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3181519e-06,0.0,0.0,nan,0.0,0.0,7.335048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,2.4506412e-06,0.0,1.03141025e-08,0.00015236683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7755785e-08,0.0,0.0,nan,0.0,0.0,3.7018867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,2.9257574e-06,0.0,4.2961073e-08,0.00035534948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578421e-08,0.0,0.0,nan,0.0,0.0,4.227048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,4.908037e-05,0.0,7.072929e-07,0.00033807324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07643004e-07,0.0,0.0,nan,0.0,0.0,1.3365398e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,8.038337e-07,0.0,9.125175e-05,0.00039204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.464201e-08,0.0,0.0,nan,0.0,0.0,5.641704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,3.6476554e-06,0.0,3.7184014e-07,0.00085017644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6080643e-06,0.0,0.0,nan,0.0,0.0,3.109951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44488000,5.9433683e-06,0.0,1.9380384e-06,0.00042834427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700543e-07,0.0,0.0,nan,0.0,0.0,8.0805523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,1.8899872e-06,0.0,9.397974e-07,0.00054288266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6965552e-09,0.0,0.0,nan,0.0,0.0,1.8216226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,5.430953e-06,0.0,2.855747e-06,0.00036055682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640964e-06,0.0,0.0,nan,0.0,0.0,9.661856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45988000,4.254861e-06,0.0,1.3393229e-05,0.00027198836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3528445e-07,0.0,0.0,nan,0.0,0.0,5.5911503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,4.0250106e-06,0.0,5.3459776e-06,1.7683287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2704118e-07,0.0,0.0,nan,0.0,0.0,3.2797078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,1.8499779e-06,0.0,3.9904084e-05,0.0005665583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0236723e-06,0.0,0.0,nan,0.0,0.0,1.0424459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,1.9502284e-06,0.0,3.9533365e-06,0.0005453798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2947718e-06,0.0,0.0,nan,0.0,0.0,5.3225867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,1.9407587e-06,0.0,1.657362e-05,0.00030352914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5744903e-06,0.0,0.0,nan,0.0,0.0,7.162936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,1.3068448e-06,0.0,1.7369919e-08,0.00022947599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5163932e-07,0.0,0.0,nan,0.0,0.0,5.3262347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
