timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.9999996,7.4923395e-05,1.9122648e-05,-0.0009442778,-0.0025061565,-0.000536397,0.00027855486,-0.08647058,0.030452378,-0.011504996,-7.323567e-07,1.1931883e-07,2.7158947e-07,0.0,0.0,4.560546e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4772653e-06,2.8695022e-06,2.8695083e-06,5.2344145e-05,0.003860079,0.0038600771,0.004813937,0.007254283,0.0072542806,0.07985475,1.9570848e-11,1.957092e-11,6.3758665e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43000000,43000000,0.9999997,3.826723e-05,-3.7217123e-05,-0.0008380211,-0.0019352904,0.00081907137,-0.00066292286,-0.0869751,0.030862935,-0.012721884,-7.2630627e-07,1.5332495e-07,2.3966234e-07,0.0,0.0,4.634347e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4771032e-06,2.8650452e-06,2.8650516e-06,5.124211e-05,0.003853718,0.0038537167,0.004613743,0.0072480156,0.0072480147,0.07990475,1.9467e-11,1.9467062e-11,6.063949e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,43980000,0.9999997,-4.457059e-05,-6.198039e-05,-0.0008416949,-0.0022527338,0.002351366,0.00150951,-0.08298644,0.03225007,-0.009414156,-7.039748e-07,1.9741447e-07,2.3810144e-07,0.0,0.0,4.3290383e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4769857e-06,2.8502873e-06,2.8502916e-06,5.033567e-05,0.003798552,0.00379855,0.004819894,0.007142722,0.007142721,0.07956486,1.9365376e-11,1.936543e-11,5.7974965e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9999997,-5.8948375e-05,-8.843488e-05,-0.0008441442,-0.0016146654,0.0016705609,0.0014133366,-0.08800921,0.031949557,-0.008286935,-6.5951673e-07,2.0088962e-07,2.6526476e-07,0.0,0.0,4.337985e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4768498e-06,2.8602483e-06,2.860251e-06,4.9331255e-05,0.0038628704,0.0038628671,0.0051489873,0.0072688973,0.0072688977,0.07938415,1.9301309e-11,1.9301359e-11,5.5416394e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45988000,45980000,0.9999996,-2.7131595e-05,-7.46595e-05,-0.0008937126,0.003260395,0.0039055012,-0.0020481597,-0.07609245,0.035881214,-0.00811268,-6.642881e-07,2.2096424e-07,2.9473478e-07,0.0,0.0,4.156758e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4767481e-06,2.8440804e-06,2.8440818e-06,4.8420952e-05,0.003797248,0.0037972461,0.0052835303,0.007151348,0.0071513485,0.079102375,1.9218923e-11,1.921897e-11,5.3210474e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46992000,0.9999996,-2.319619e-05,-3.921308e-05,-0.00093725545,0.001932638,0.002681199,-0.0046298727,-0.080947176,0.039799538,-0.009588592,-6.408656e-07,1.5515249e-07,3.1577486e-07,0.0,0.0,3.882022e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4766554e-06,2.8466982e-06,2.846699e-06,4.7589423e-05,0.0038189366,0.003818939,0.005411687,0.007209093,0.0072090924,0.079383664,1.9165136e-11,1.9165183e-11,5.1198348e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47984000,0.9999996,-2.656547e-05,7.011166e-05,-0.0009840757,-0.0013091057,-0.0020611174,-0.010067433,-0.08746834,0.03900117,-0.013770597,-6.307093e-07,1.0206455e-07,3.5111114e-07,0.0,0.0,3.642308e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4765574e-06,2.8404183e-06,2.840419e-06,4.6726233e-05,0.0038025212,0.0038025195,0.0054339776,0.0071611768,0.0071611768,0.07936326,1.9109483e-11,1.910953e-11,4.937097e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48988000,48984000,0.9999996,-3.7406284e-05,-2.7385662e-05,-0.0010009194,0.0019253396,-0.0025372216,-0.008785859,-0.07766496,0.031434577,-0.020921981,-6.214505e-07,1.5870583e-07,3.605048e-07,0.0,0.0,3.342604e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4764694e-06,2.8391548e-06,2.8391564e-06,4.5953966e-05,0.0038055433,0.0038055421,0.0054557724,0.0071711196,0.00717112,0.0795478,1.906541e-11,1.9065456e-11,4.773591e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49984000,0.99999964,-2.69733e-05,8.074622e-06,-0.0009025647,0.0018992727,-0.0014516887,-0.0054369867,-0.076830156,0.03092712,-0.022899957,-6.4410045e-07,1.3194078e-07,3.4061125e-07,0.0,0.0,2.8657332e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4763531e-06,2.8378824e-06,2.8378852e-06,4.5227094e-05,0.0038050576,0.0038050571,0.0054624705,0.0071750074,0.007175008,0.07973899,1.9026867e-11,1.902691e-11,4.6262837e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50992000,0.9999997,-2.824718e-05,5.624311e-05,-0.00089032477,0.0016192292,0.0007476481,-0.005785361,-0.07780534,0.028778771,-0.024140434,-6.504777e-07,1.3099353e-07,3.6721417e-07,0.0,0.0,2.5402296e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4762538e-06,2.8395982e-06,2.8396018e-06,4.454326e-05,0.0038161858,0.003816184,0.0054609734,0.007185089,0.0071850885,0.079408,1.8996658e-11,1.89967e-11,4.4934736e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.9999996,-2.6581927e-06,0.00010383742,-0.0009143377,-0.0017226983,-0.00036158581,0.001750648,-0.077574864,0.024806043,-0.020931173,-6.309777e-07,1.4981298e-07,3.8686875e-07,0.0,0.0,2.0507241e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4761806e-06,2.8403222e-06,2.8403251e-06,4.390022e-05,0.0038363214,0.003836322,0.0054711206,0.0072077313,0.0072077317,0.079606675,1.8969182e-11,1.896922e-11,4.373662e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999996,5.9023964e-06,0.00011548946,-0.0009120752,-0.003054216,-0.0038976888,-0.0012498423,-0.08203624,0.018557845,-0.022945039,-6.354681e-07,1.5785768e-07,4.0386493e-07,0.0,0.0,2.3746981e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4761024e-06,2.8405918e-06,2.840594e-06,4.329436e-05,0.003827821,0.0038278196,0.005473735,0.007214018,0.0072140177,0.07979383,1.894499e-11,1.8945021e-11,4.2654134e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.9999996,1.8084502e-05,6.752699e-05,-0.0009513953,-0.005912532,-0.0017337694,0.0029435977,-0.09007373,0.022152051,-0.02133584,-6.6669566e-07,1.8821603e-07,4.1161707e-07,0.0,0.0,2.3457998e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4760526e-06,2.8436662e-06,2.8436693e-06,4.272829e-05,0.0038473262,0.0038473264,0.005149012,0.0072388584,0.0072388584,0.07946061,1.8927046e-11,1.8927068e-11,4.1678907e-11,4.0000004e-06,4.0000004e-06,5.000087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.9999995,0.00011024193,-5.782873e-06,-0.0009818381,-0.000116670984,0.0029431668,0.0008067712,-0.083623335,0.029918056,-0.022346009,-7.0210905e-07,2.750426e-07,4.187747e-07,0.0,0.0,2.4442796e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4760011e-06,2.8471115e-06,2.8471143e-06,4.2194963e-05,0.0038625014,0.0038625002,0.00455967,0.0072616055,0.0072616055,0.07955314,1.8912353e-11,1.891237e-11,4.0796717e-11,4.0000004e-06,4.0000004e-06,5.000035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.9999996,6.611831e-05,4.5961966e-05,-0.0010034177,-0.0006734065,0.002860011,-0.0012371391,-0.086443335,0.029050779,-0.022272,-6.4127676e-07,2.622076e-07,4.1576658e-07,0.0,0.0,2.5402187e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.475956e-06,2.8355032e-06,2.8355057e-06,4.1659077e-05,0.0038108828,0.0038108812,0.0047048284,0.007201031,0.0072010313,0.079400234,1.8882654e-11,1.8882671e-11,3.998862e-11,4.0000004e-06,4.0000004e-06,5.0000164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.9999996,9.929501e-05,7.5808675e-05,-0.00097057415,-0.0024172685,0.0038468284,-0.00060875714,-0.084035955,0.029210893,-0.021295888,-5.9416146e-07,2.5575807e-07,4.4226232e-07,0.0,0.0,2.4726078e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4758759e-06,2.8411766e-06,2.8411796e-06,4.1220235e-05,0.0038439734,0.0038439704,0.0050334446,0.007250566,0.0072505656,0.079575814,1.887484e-11,1.8874858e-11,3.9276433e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57980000,0.99999964,6.387041e-05,3.653455e-05,-0.0009161611,0.00091410725,0.0031572578,-0.0060854554,-0.08118171,0.035860345,-0.021431094,-5.469405e-07,2.8883824e-07,4.2843322e-07,0.0,0.0,2.0282232e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.475817e-06,2.8296122e-06,2.8296147e-06,4.0783747e-05,0.003793559,0.0037935572,0.0052191867,0.0071452376,0.0071452376,0.07928962,1.8849587e-11,1.8849611e-11,3.863501e-11,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58992000,0.99999964,4.3217868e-05,6.0167655e-05,-0.00090052513,-0.0040994687,-0.0012104035,7.825345e-05,-0.09429168,0.03226963,-0.02311938,-4.9948255e-07,2.566731e-07,4.3540888e-07,0.0,0.0,1.9968411e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4757638e-06,2.8387137e-06,2.8387165e-06,4.0394327e-05,0.003834328,0.0038343268,0.0053921286,0.007227166,0.007227166,0.0795686,1.884903e-11,1.8849054e-11,3.805052e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.9999995,8.214759e-05,-5.6833418e-05,-0.0009857004,0.002542035,-0.0025254285,-0.0002783239,-0.08122668,0.023481928,-0.022034517,-4.869379e-07,3.4550627e-07,4.4464053e-07,0.0,0.0,1.8334933e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4757509e-06,2.9312573e-06,2.9312578e-06,4.0104856e-05,0.0043378146,0.0043378146,0.0058893133,0.008277929,0.008277928,0.08059017,1.894278e-11,1.8942804e-11,3.7560947e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60992000,0.9999995,0.00013066882,3.5094694e-05,-0.0010083261,-0.00025334963,-0.0005779575,0.0077967644,-0.085322544,0.026440728,-0.021751434,-5.245011e-07,2.9188342e-07,4.378895e-07,0.0,0.0,1.9633591e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4757247e-06,2.8660938e-06,2.8660954e-06,3.9853127e-05,0.004028411,0.004028411,0.005646349,0.008076172,0.00807617,0.08137617,1.886044e-11,1.8860462e-11,3.712033e-11,4.0000004e-06,4.0000004e-06,5.0000615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61992000,61976000,0.9999996,0.000108997316,-0.00020227664,-0.00093776896,-0.00448768,0.0021933173,0.006237991,-0.09720666,0.031132616,-0.021785144,-5.4165866e-07,2.8906817e-07,4.132825e-07,-1.7682487e-05,-2.32579e-06,2.141836e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4756762e-06,2.8339775e-06,2.8339782e-06,3.9482922e-05,0.0060015796,0.0060015796,0.0046764445,0.007389833,0.007389832,0.08078453,1.8819687e-11,1.8819708e-11,3.6671527e-11,3.7835969e-06,3.7835966e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62996000,0.99991715,-0.002353296,-0.012646434,-0.0005046468,0.03680795,-0.005004943,-0.024131715,-0.08941275,0.02700735,-0.027196564,-5.3801284e-07,3.3018506e-07,4.3637365e-07,-8.200567e-05,-1.5197759e-05,2.4232066e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4758108e-06,3.3828185e-06,3.3772394e-06,3.9117247e-05,0.008930986,0.008931898,0.004275691,0.007474091,0.0074740928,0.080882885,1.9405455e-11,1.9405469e-11,3.6250353e-11,2.2364131e-06,2.2363895e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63996000,0.9999912,0.001631565,0.0038339533,0.00052469736,0.07074428,-0.024976429,-0.25373092,-0.01178812,0.0026171769,-0.25623098,-5.393772e-07,3.0535907e-07,4.6288747e-07,3.0383562e-06,-1.9220897e-05,2.9779105e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4752596e-06,4.202217e-06,4.2016277e-06,3.890092e-05,0.006594789,0.0065949825,0.0042353226,0.007324272,0.0073242905,0.08012847,2.0232658e-11,2.0232644e-11,3.5928864e-11,8.4499624e-07,8.449738e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.9999961,0.00070139207,0.0027072092,0.00037727857,-0.0096866535,0.0020347643,-0.2151225,0.018697748,-0.007976899,-0.495917,-5.2158833e-07,2.6635502e-07,4.4957946e-07,1.901018e-05,-9.498594e-06,2.9878904e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4752544e-06,4.860692e-06,4.8604916e-06,3.869868e-05,0.0060814517,0.006081737,0.0040363288,0.0074041993,0.007404219,0.07969854,2.077288e-11,2.077279e-11,3.562699e-11,7.2418294e-07,7.241689e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,65996000,0.99999976,0.00045494293,0.00042198473,0.00033297346,-0.033087723,0.00684011,-0.15070209,0.0059651546,-0.0067901285,-0.6700458,-4.7574053e-07,2.9664918e-07,4.2833196e-07,8.83824e-06,2.3735218e-05,2.5682022e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4752229e-06,5.4292295e-06,5.429161e-06,3.8390437e-05,0.006443556,0.0064435974,0.004425916,0.007427004,0.0074270167,0.07949659,2.1189356e-11,2.1189208e-11,3.5312923e-11,4.066684e-07,4.0667572e-07,5.000024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,67000000,0.99999964,-0.00043666764,-0.0006727827,0.00023857385,-0.0069301277,0.010732433,-0.09968055,-0.01456525,0.0010796338,-0.7970007,-4.8453774e-07,3.2215456e-07,4.4210907e-07,-9.720437e-06,1.7415157e-05,2.6738635e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4752143e-06,6.32104e-06,6.3209545e-06,3.8103128e-05,0.0052316277,0.005231862,0.0048861816,0.0074699176,0.0074699186,0.07939831,2.1886656e-11,2.1886557e-11,3.5030714e-11,2.7917716e-07,2.791776e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67992000,67988000,0.99999946,-0.0010241709,-0.00034447515,0.00021274736,0.0039575147,-0.002964967,-0.06227413,-0.019700615,0.016598225,-0.87511545,-4.922893e-07,2.9095617e-07,4.2070377e-07,1.0210117e-06,1.0853193e-05,2.5734515e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4752083e-06,7.3130423e-06,7.3130523e-06,3.786361e-05,0.0043215095,0.004321635,0.005180792,0.007383908,0.0073839137,0.079256386,2.2593242e-11,2.259318e-11,3.4788433e-11,2.3875722e-07,2.3875424e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68992000,68988000,0.9999999,-0.00026363853,-0.00040972143,0.00015086937,0.008298722,-0.00927362,-0.036072046,-0.01824473,0.018114572,-0.9272816,-5.4094363e-07,2.1995059e-07,4.1605142e-07,1.117587e-05,1.3990809e-06,2.5501593e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4751988e-06,8.27811e-06,8.278156e-06,3.7608665e-05,0.003861627,0.0038616941,0.005357335,0.007333362,0.0073333704,0.07937628,2.3165836e-11,2.3165794e-11,3.455757e-11,2.267018e-07,2.2669857e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69988000,1.0,-6.559357e-05,-8.1361555e-05,0.0001993758,0.0049032094,-0.007226716,-0.01453623,-0.016015796,0.00654796,-0.9630953,-5.6445646e-07,1.4289046e-07,4.501374e-07,1.5369087e-05,1.8944974e-06,3.1762258e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4751569e-06,9.090349e-06,9.090449e-06,3.7372734e-05,0.0036685544,0.0036685804,0.005435582,0.0072821407,0.0072821523,0.07904528,2.3498647e-11,2.3498608e-11,3.4351084e-11,2.2389688e-07,2.2389368e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,71000000,0.99999905,0.0009665375,-0.0009967241,0.00021678848,0.007798592,0.0004667166,-0.0057793558,-0.015155385,-0.006570584,-0.9848113,-5.330748e-07,9.307626e-08,4.6640307e-07,1.6544229e-05,4.1835115e-06,3.8955455e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4751595e-06,9.667647e-06,9.667886e-06,3.7182614e-05,0.0036236069,0.0036235962,0.005490965,0.0072857244,0.007285733,0.07942884,2.3545827e-11,2.3545778e-11,3.417639e-11,2.2336386e-07,2.2336067e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72000000,71984000,0.9999997,0.0002798753,0.00071326736,0.00021126495,-0.0010431662,0.0034022555,0.0021441951,0.00046190718,-0.011012214,-0.99289733,-4.9802384e-07,1.3286432e-07,4.8345004e-07,1.5565834e-05,4.5885463e-06,4.8432656e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4751205e-06,9.955776e-06,9.9558565e-06,3.698324e-05,0.003563302,0.0035632937,0.0054439125,0.0071421997,0.007142203,0.07928463,2.3323744e-11,2.3323697e-11,3.401427e-11,2.225282e-07,2.225251e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,72992000,1.0,9.2472175e-05,0.0002504691,0.00020308314,-0.01034854,0.0024235013,0.0128989965,-0.0059747724,-0.009285027,-0.9927553,-4.2132544e-07,1.8503576e-07,4.7003016e-07,1.7815302e-05,1.625462e-06,5.4462576e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4751097e-06,1.0064158e-05,1.0064288e-05,3.6762558e-05,0.0036178618,0.0036178753,0.0054796054,0.0072025103,0.0072025103,0.07967882,2.2954477e-11,2.2954461e-11,3.3853614e-11,2.2079364e-07,2.2079057e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73992000,0.9999999,0.0004572366,-0.00024837063,0.00012636028,-0.0016384617,0.0022979581,0.005893887,-0.010777355,-0.009927161,-0.9937436,-3.797282e-07,2.3101748e-07,4.8658063e-07,1.9622306e-05,4.177642e-08,6.0610095e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4751115e-06,1.0011153e-05,1.0011304e-05,3.6588328e-05,0.0036279366,0.0036279326,0.005475021,0.0072078914,0.007207892,0.0793686,2.2494829e-11,2.249484e-11,3.3722154e-11,2.1839034e-07,2.1838746e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74992000,0.99999964,-0.00049819413,-0.00068297377,0.00023608231,-0.0049054963,0.008367745,0.001402162,-0.018710008,-0.00072738697,-0.9868647,-3.5363763e-07,1.683794e-07,4.999179e-07,1.6944394e-05,-1.379442e-06,5.925507e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4750799e-06,9.881146e-06,9.881307e-06,3.6426954e-05,0.0036325883,0.0036325844,0.0054772445,0.007215283,0.0072152815,0.07956213,2.2026467e-11,2.2026492e-11,3.3604997e-11,2.1573216e-07,2.157295e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75988000,1.0,0.0002186287,-0.00030470482,0.00019067698,-0.00093890075,-0.0018884441,0.0012055635,-0.023600217,0.005471898,-0.9853994,-3.8529532e-07,9.030411e-08,5.1520135e-07,1.3627651e-05,-1.081001e-07,5.9030597e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4750752e-06,9.704925e-06,9.705049e-06,3.6308356e-05,0.0035838757,0.0035838636,0.0054467823,0.007153478,0.007153477,0.079562955,2.1575818e-11,2.1575842e-11,3.3512762e-11,2.1311864e-07,2.1311624e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76992000,1.0,-8.5833635e-06,-8.2237806e-05,0.00024964882,0.0045510503,-0.00077085866,0.0016156211,-0.027728537,0.0027933759,-0.9856326,-4.3101946e-07,1.6166814e-08,5.0541774e-07,1.0611149e-05,1.8509055e-06,6.0619648e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4750565e-06,9.546374e-06,9.546484e-06,3.6170037e-05,0.0035921973,0.0035921948,0.0054567363,0.0071723135,0.0071723126,0.079749115,2.1188721e-11,2.1188742e-11,3.342005e-11,2.1073573e-07,2.1073355e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78004000,77992000,0.9999998,-0.0004576093,-0.00040785197,0.0001771083,0.012919193,-0.00326681,0.0007670596,-0.029327532,0.0061836513,-0.98349124,-4.9936455e-07,-2.961096e-08,5.005021e-07,8.76111e-06,4.549747e-06,6.0035298e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4750631e-06,9.4034485e-06,9.403564e-06,3.604231e-05,0.0036101541,0.0036101541,0.0054727155,0.0072043864,0.0072043864,0.07992801,2.0855385e-11,2.0855397e-11,3.333782e-11,2.0865401e-07,2.0865194e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78996000,78996000,0.9999996,-0.0004944418,0.00085138343,0.00012249945,0.005691083,-0.013118188,0.00061208487,-0.014487772,-0.0009591695,-0.9847596,-5.423052e-07,-3.0798194e-08,4.8917366e-07,8.86512e-06,6.1390015e-06,6.148748e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4750578e-06,9.2574755e-06,9.257473e-06,3.592441e-05,0.0036631154,0.0036631012,0.005434129,0.0072149937,0.007214993,0.07955788,2.0554197e-11,2.0554211e-11,3.3265085e-11,2.0679175e-07,2.0678976e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79996000,79992000,0.99999917,0.0012960711,-0.00037270942,0.00012802653,0.0012645615,-0.008064895,-0.0024655312,-0.008674499,-0.021515736,-0.9853052,-4.870204e-07,3.275699e-08,4.887253e-07,6.3073044e-06,4.9183386e-06,6.168042e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4750688e-06,7.4428726e-06,7.443088e-06,3.5949684e-05,0.004891199,0.004891188,0.00437283,0.0072271395,0.007227135,0.07998399,1.962133e-11,1.9621369e-11,3.3248484e-11,2.0472017e-07,2.0471823e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80992000,80992000,0.9999992,9.2799106e-05,0.0012387908,0.00017267057,-0.009237458,0.0012224095,0.0005368123,0.0054483404,-0.02138086,-0.9822022,-4.3723406e-07,1.3613534e-07,4.760213e-07,7.146118e-07,1.4138026e-05,6.0410137e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4750419e-06,5.322839e-06,5.3228196e-06,3.5834517e-05,0.005430777,0.0054308022,0.004359739,0.0073354226,0.0073354198,0.07944352,1.9005944e-11,1.9005986e-11,3.318316e-11,1.8385117e-07,1.8384955e-07,5.000024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81996000,81996000,0.99999976,0.0005545285,0.00061882887,9.121762e-05,-0.0196924,0.01120643,-0.0020061284,-0.0007098919,-0.020205121,-0.9792561,-4.1762988e-07,1.6622103e-07,4.796609e-07,5.386716e-07,1.6038875e-05,5.7668352e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4750444e-06,4.867384e-06,4.8673883e-06,3.572894e-05,0.0047985334,0.004798529,0.0047274744,0.0073897648,0.0073897648,0.07938998,1.9288083e-11,1.928813e-11,3.3125953e-11,1.6101795e-07,1.6101676e-07,5.0000153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
