timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,4.9669268e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.717704e-07,0.0,0.0,nan,0.0,0.0,2.0994307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988000,5988000,0.0,0.0,0.0,6.344321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6935917e-06,0.0,0.0,nan,0.0,0.0,1.3083136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,2.9091657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9988844e-06,0.0,0.0,nan,0.0,0.0,7.644007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,4.03947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961437e-07,0.0,0.0,nan,0.0,0.0,2.0100906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,2.699324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1535271e-06,0.0,0.0,nan,0.0,0.0,1.0453563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,1.5175192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958602e-07,0.0,0.0,nan,0.0,0.0,7.393308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,5.019834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2613973e-07,0.0,0.0,nan,0.0,0.0,1.5224743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8980000,0.0,0.0,0.0,5.5289047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4218236e-07,0.0,0.0,nan,0.0,0.0,1.1927228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.4532455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996553e-07,0.0,0.0,nan,0.0,0.0,7.4905506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9968000,0.0,0.0,0.0,1.5308636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5512547e-07,0.0,0.0,nan,0.0,0.0,1.2313115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,3.4418415e-06,0.0,2.7008858e-07,0.00046381276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5007004e-06,0.0,0.0,nan,0.0,0.0,6.522307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10980000,1.6890472e-06,0.0,0.000117122225,0.0004808142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4381409e-06,0.0,0.0,nan,0.0,0.0,1.3594332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,3.7368835e-07,0.0,1.0647149e-06,0.00048685443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335806e-07,0.0,0.0,nan,0.0,0.0,4.6806923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,2.6888113e-06,0.0,1.7874196e-05,0.0008298942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232952e-09,0.0,0.0,nan,0.0,0.0,2.1720172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12488000,3.177109e-07,0.0,1.3121987e-06,4.8547874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2820403e-06,0.0,0.0,nan,0.0,0.0,1.9862784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,4.094414e-05,0.0,2.9166113e-05,0.0006626092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8391453e-06,0.0,0.0,nan,0.0,0.0,3.0169747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,2.6295957e-06,0.0,4.385189e-06,0.00029251736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7707323e-06,0.0,0.0,nan,0.0,0.0,9.556739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,4.188427e-05,0.0,2.9993917e-06,0.0002974015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220392e-09,0.0,0.0,nan,0.0,0.0,1.0588233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14480000,14480000,3.7588993e-06,0.0,7.476899e-06,0.0002958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1414705e-06,0.0,0.0,nan,0.0,0.0,8.290654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14988000,1.124794e-06,0.0,3.246266e-06,0.00023104114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573206e-07,0.0,0.0,nan,0.0,0.0,2.135523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,7.61921e-05,0.0,1.5091706e-07,5.0611314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5926271e-06,0.0,0.0,nan,0.0,0.0,1.9822886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,1.1662265e-06,0.0,1.6240756e-06,0.0006200415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6896978e-09,0.0,0.0,nan,0.0,0.0,1.1287687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,1.4316494e-05,0.0,1.2495123e-05,0.00014643885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7104505e-14,0.0,0.0,nan,0.0,0.0,6.9841963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,6.921861e-06,0.0,3.7605857e-06,0.00064449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0085113e-08,0.0,0.0,nan,0.0,0.0,2.8380362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,1.1193605e-05,0.0,5.590825e-05,0.00014944472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7443394e-08,0.0,0.0,nan,0.0,0.0,2.3195259e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,3.293828e-06,0.0,2.1540043e-06,0.00027777703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388322e-07,0.0,0.0,nan,0.0,0.0,5.7629117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,4.133665e-06,0.0,7.1059695e-08,0.0003215412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318858e-06,0.0,0.0,nan,0.0,0.0,3.4041546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,2.2822e-05,0.0,5.8410522e-05,0.00019251408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181333e-06,0.0,0.0,nan,0.0,0.0,2.9205497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,8.924589e-06,0.0,6.193294e-06,0.0008166071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5666216e-06,0.0,0.0,nan,0.0,0.0,2.7114907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,1.1521262e-05,0.0,2.5109605e-06,0.0010708226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498837e-06,0.0,0.0,nan,0.0,0.0,4.981938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20484000,1.5813537e-06,0.0,1.1727026e-06,9.292876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1043636e-06,0.0,0.0,nan,0.0,0.0,1.2098061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,9.197105e-06,0.0,1.8873314e-05,0.0005251898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824895e-07,0.0,0.0,nan,0.0,0.0,4.178563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,4.5781944e-06,0.0,3.1605466e-06,0.0005722949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4166302e-07,0.0,0.0,nan,0.0,0.0,1.05937026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,2.670779e-06,0.0,9.479488e-06,0.000552712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8330219e-07,0.0,0.0,nan,0.0,0.0,1.30714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,1.1679266e-05,0.0,5.763738e-07,6.867151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5042455e-06,0.0,0.0,nan,0.0,0.0,8.5384134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22984000,7.8827115e-06,0.0,2.0504321e-07,0.00040749172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367807e-07,0.0,0.0,nan,0.0,0.0,1.2313397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,5.3577616e-05,0.0,2.6778125e-07,0.00023569867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6114997e-07,0.0,0.0,nan,0.0,0.0,1.7270312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,2.0219411e-05,0.0,4.0011122e-10,0.000691717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2142202e-07,0.0,0.0,nan,0.0,0.0,4.907775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24488000,2.0828689e-07,0.0,1.0004995e-07,0.00074470084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1615467e-06,0.0,0.0,nan,0.0,0.0,6.300833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24988000,2.0042294e-06,0.0,2.1904745e-05,0.00031929224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0907512e-08,0.0,0.0,nan,0.0,0.0,4.0152612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,1.3869267e-06,0.0,8.529088e-06,0.0011506331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1180922e-06,0.0,0.0,nan,0.0,0.0,5.1440234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25988000,5.3301906e-06,0.0,4.8220507e-05,0.0005309777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5630288e-06,0.0,0.0,nan,0.0,0.0,5.4587337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,1.8710654e-06,0.0,2.6503928e-06,0.00038723298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559913e-07,0.0,0.0,nan,0.0,0.0,1.2213998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,6.564872e-06,0.0,1.6180384e-09,0.00034777296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8120804e-06,0.0,0.0,nan,0.0,0.0,1.1354575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27484000,1.5463688e-06,0.0,2.2395898e-08,0.000135305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4648533e-07,0.0,0.0,nan,0.0,0.0,2.3162764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,2.9087792e-07,0.0,1.640596e-05,0.00026414517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5191823e-06,0.0,0.0,nan,0.0,0.0,1.8264673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28484000,3.0711747e-06,0.0,6.66323e-07,0.00042495012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3988254e-08,0.0,0.0,nan,0.0,0.0,1.1940331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,3.1751013e-06,0.0,9.0539965e-07,0.00033377483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009123e-07,0.0,0.0,nan,0.0,0.0,2.5619954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29484000,29484000,1.113846e-06,0.0,4.438208e-06,0.00039502405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6142399e-06,0.0,0.0,nan,0.0,0.0,1.1621128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,5.4497825e-05,0.0,1.566541e-07,0.00027547602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536262e-09,0.0,0.0,nan,0.0,0.0,4.1558447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,2.8869667e-06,0.0,1.5030619e-08,0.00033953434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.727893e-09,0.0,0.0,nan,0.0,0.0,8.501833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,5.2659147e-05,0.0,3.4190288e-07,0.00051850494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3209833e-08,0.0,0.0,nan,0.0,0.0,8.572508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,2.5190134e-06,0.0,1.246915e-06,0.0002601095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.862995e-07,0.0,0.0,nan,0.0,0.0,2.9717484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,8.334443e-06,0.0,1.2239598e-06,0.00066650705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140746e-11,0.0,0.0,nan,0.0,0.0,6.8231298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,4.118033e-06,0.0,1.9121123e-07,0.0002775236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9033713e-09,0.0,0.0,nan,0.0,0.0,1.50992355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32992000,9.089784e-06,0.0,1.311875e-06,8.3371306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5246534e-06,0.0,0.0,nan,0.0,0.0,9.300971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,4.017009e-06,0.0,5.9911355e-05,0.0005551569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838304e-07,0.0,0.0,nan,0.0,0.0,1.1697567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33984000,2.3968792e-05,0.0,7.838535e-06,0.000121766876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4752374e-06,0.0,0.0,nan,0.0,0.0,1.9921235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,4.7349354e-06,0.0,1.0244244e-06,0.00043240175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265123e-07,0.0,0.0,nan,0.0,0.0,2.3384757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,1.5593652e-05,0.0,2.4779142e-08,0.00089206273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8717564e-07,0.0,0.0,nan,0.0,0.0,8.922964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,2.9348266e-06,0.0,3.4062872e-05,0.0008335088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16072826e-07,0.0,0.0,nan,0.0,0.0,6.837417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,7.7405883e-07,0.0,9.277753e-07,0.00013138755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431811e-07,0.0,0.0,nan,0.0,0.0,2.091643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,1.1223707e-06,0.0,6.099399e-05,0.0005539613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306905e-09,0.0,0.0,nan,0.0,0.0,2.8598239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,1.8228964e-07,0.0,2.533216e-06,2.6410931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2399226e-08,0.0,0.0,nan,0.0,0.0,4.426567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37484000,1.0539679e-06,0.0,1.8409146e-05,0.00035776093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5279304e-06,0.0,0.0,nan,0.0,0.0,3.7636204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37984000,6.509808e-07,0.0,3.741665e-05,0.0005070104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2092362e-06,0.0,0.0,nan,0.0,0.0,1.7944669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,3.7309866e-05,0.0,4.5324206e-05,0.00011248894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823108e-06,0.0,0.0,nan,0.0,0.0,6.641097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,5.916265e-06,0.0,6.27824e-06,0.0005058497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428796e-07,0.0,0.0,nan,0.0,0.0,0.00012490325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,6.876774e-06,0.0,1.1753919e-07,0.00016948415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550628e-07,0.0,0.0,nan,0.0,0.0,1.709513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,1.9408446e-06,0.0,3.25039e-08,0.00018791601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5402793e-06,0.0,0.0,nan,0.0,0.0,5.3324243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,5.669108e-06,0.0,2.3897567e-07,6.6933735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997632e-09,0.0,0.0,nan,0.0,0.0,3.1650515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40988000,1.3224708e-05,0.0,4.0087874e-05,0.0006647937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118419e-06,0.0,0.0,nan,0.0,0.0,5.194214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,5.5756245e-06,0.0,1.8154291e-05,0.000519793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6699778e-06,0.0,0.0,nan,0.0,0.0,3.892837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,2.3018558e-06,0.0,2.6935604e-08,0.00015284315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2743943e-08,0.0,0.0,nan,0.0,0.0,1.7176204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,3.1528307e-06,0.0,2.4267797e-08,0.00035471443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385471e-08,0.0,0.0,nan,0.0,0.0,4.9726972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,4.8225313e-05,0.0,6.7453226e-07,0.00033764588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.731801e-08,0.0,0.0,nan,0.0,0.0,1.3445306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,7.616775e-07,0.0,9.049674e-05,0.00039168334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8982916e-08,0.0,0.0,nan,0.0,0.0,5.5680386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43972000,3.8184353e-06,0.0,2.1386322e-07,0.0008507384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6595558e-06,0.0,0.0,nan,0.0,0.0,3.057234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,6.5179183e-06,0.0,1.2990594e-06,0.000428438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491021e-07,0.0,0.0,nan,0.0,0.0,9.034564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,2.1579654e-06,0.0,7.9772934e-07,0.00054345763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9454165e-09,0.0,0.0,nan,0.0,0.0,1.776776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,4.8667753e-06,0.0,3.0646756e-06,0.0003610502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5843151e-06,0.0,0.0,nan,0.0,0.0,9.7719894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45980000,4.3118253e-06,0.0,1.27818885e-05,0.00027158437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290322e-07,0.0,0.0,nan,0.0,0.0,5.6718727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,4.13722e-06,0.0,5.53007e-06,1.7843491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6350032e-06,0.0,0.0,nan,0.0,0.0,3.7698894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,1.9811387e-06,0.0,4.0037557e-05,0.00056771364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994106e-06,0.0,0.0,nan,0.0,0.0,1.0687278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,1.6393857e-06,0.0,4.079655e-06,0.0005469999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2814525e-06,0.0,0.0,nan,0.0,0.0,5.1600273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47984000,1.9931097e-06,0.0,1.5834188e-05,0.00030434813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6062666e-06,0.0,0.0,nan,0.0,0.0,7.234413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,1.0990419e-06,0.0,9.507807e-08,0.00022865251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7709864e-07,0.0,0.0,nan,0.0,0.0,2.3249844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
