timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5492000,0,nan,nan,-0.00038341052,0.00012594312,0.005898932,0.0,0.0,0.0,0.0031836247,0.0018891477,0.017962892,0.0037418397,-1.9316652e-05,0.00010776955,0.0,0.0059491466,-0.022427859,0.05204789,-0.0012060399,-0.12428617,nan,0.1,0.38138896,0.7535586,0.4411898,0.39389506,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5984000,5972000,5548000,40.154030899999995,116.25936789999999,0.0026903632,0.0018654653,0.0028439055,0.0,0.0,0.0,0.007131697,0.0061776154,0.017324785,0.0004815677,-1.9316652e-05,0.00010776955,0.0,-0.027053699,0.024878938,0.019932164,-0.0015437993,-0.12428617,58.014618,0.1,0.21180691,0.7374581,0.45140672,0.37032664,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6496000,6476000,5548000,40.154030899999995,116.25936789999999,0.0057945796,0.005172906,0.005124509,0.0,0.0,0.0,0.009530342,0.0084667895,0.015287564,0.0010384315,-1.9316652e-05,0.00010776955,0.0,0.0055771465,0.0029635397,-0.037989575,-0.001335729,-0.12428617,58.014618,0.1,0.3538026,0.7268563,0.5574545,0.33181322,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7000000,7000000,5548000,40.154030899999995,116.25936789999999,0.0059976713,0.004893578,0.0043237293,0.0,0.0,0.0,0.005764791,0.0036200716,0.018697688,0.0040290966,-1.9316652e-05,0.00010776955,0.0,0.01681577,0.011194809,0.019334255,-0.0013843337,-0.12428617,58.014618,0.1,0.4925371,0.69972944,0.6000915,0.29102942,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7496000,7492000,5548000,40.154030899999995,116.25936789999999,0.0032553538,0.0020834147,0.005609079,0.0,0.0,0.0,0.0011564592,-0.00012287794,0.016374098,0.002204684,-1.9316652e-05,0.00010776955,0.0,0.011670731,-0.011613554,-0.0371132,-0.0012170163,-0.12428617,58.014618,0.1,0.4283985,0.68605894,0.48791608,0.2869836,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7996000,7992000,5548000,40.154030899999995,116.25936789999999,8.4247135e-05,-0.00016947028,0.00518876,0.0,0.0,0.0,-0.0017191238,-0.00062211975,0.01302165,-0.0016731066,-1.9316652e-05,0.00010776955,0.0,0.043291084,0.0066861385,-0.023764556,-0.0014182761,-0.12428617,58.014618,0.1,0.45420453,0.66646624,0.51625675,0.31271073,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8496000,8492000,5548000,40.154030899999995,116.25936789999999,-0.001437896,-0.00027800121,0.004728862,0.0,0.0,0.0,-0.0023475902,0.00049105857,0.011309479,-0.0020273179,-1.9316652e-05,0.00010776955,0.0,-0.0125418715,-0.013172811,0.02665445,-0.0013000577,-0.12428617,58.014618,0.10004031,0.15484057,0.67044985,0.40225217,0.35954335,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8988000,8980000,5548000,40.154030899999995,116.25936789999999,-0.0018310496,-0.00036833846,0.004771993,0.0,0.0,0.0,-0.002842897,-0.00091672014,0.00998005,-0.002037196,-1.9316652e-05,0.00010776955,0.0,-0.014577827,0.0030719945,-0.0044973562,-0.0015314348,-0.12428617,58.014618,0.1,0.116672665,0.67392606,0.2831507,0.40534166,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9488000,9480000,5548000,40.154030899999995,116.25936789999999,-0.0022329418,-0.0011774607,0.005346793,0.0,0.0,0.0,-0.003923036,-0.0020748328,0.010999305,0.000476794,-1.9316652e-05,0.00010776955,0.0,0.0035958318,-0.012563714,0.06473809,-0.0016731339,-0.12428617,58.014618,0.1,0.26022506,0.70337427,0.40849772,0.4063389,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9992000,9976000,5548000,40.154030899999995,116.25936789999999,-0.0030616007,-0.00242101,0.0039217905,0.0,0.0,0.0,-0.002552523,-0.00366377,0.010235845,-0.0015580138,-1.9316652e-05,0.00010776955,0.0,-0.017557591,-0.011331163,-0.038742084,-0.0018170014,-0.12428617,58.014618,0.1,0.35199052,0.7026233,0.4336284,0.36900368,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10488000,10488000,5548000,40.154030899999995,116.25936789999999,-0.11930857,0.011518296,0.0027587025,-0.15393384,-0.01567747,0.0,0.0030338883,0.0013695494,0.007867924,-0.003595158,0.0012979424,0.0027292492,0.00092913397,-0.019470891,0.018326031,0.042278316,-0.0018501539,-0.12428617,58.014618,0.1,0.20935465,0.6203639,0.15538612,0.13867728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10996000,10984000,5548000,40.154030899999995,116.25936789999999,-0.091734335,0.029226791,-0.0010549739,-0.15393384,-0.01567747,0.0,0.0030901614,0.0010558867,0.0027811327,-0.008905751,0.0012979424,0.0027292492,0.00092913397,-0.0038651926,0.014644775,8.568167e-05,-0.0018405392,-0.12428617,58.014618,0.1,0.1604523,0.5443515,0.15753315,0.1289546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11496000,11496000,5548000,40.154030899999995,116.25936789999999,-0.08425296,0.03221377,-0.007090661,-0.15393384,-0.01567747,0.0,0.0030727668,0.00080376514,-0.003402632,-0.013500096,0.0012979424,0.0027292492,0.00092913397,-0.023485769,-0.019277457,0.09221117,-0.0019595579,-0.12428617,58.014618,0.10280567,0.1456014,0.4929751,0.15828675,0.13431521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11996000,11996000,5548000,40.154030899999995,116.25936789999999,-0.08295457,0.028666113,-0.0088565415,-0.15393384,-0.01567747,0.0,0.0011566447,-0.0020724656,-0.0012286954,-0.008118072,0.0012979424,0.0027292492,0.00092913397,0.0033108143,-0.0028582232,0.006720423,-0.0019520093,-0.12428617,58.014618,0.10288335,0.13435245,0.45862588,0.13942918,0.12667072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12492000,12484000,5548000,40.154030899999995,116.25936789999999,-0.0784785,0.025780365,-0.010748912,-0.15393384,-0.01567747,0.0,-0.0020853842,-0.0020980465,-0.0041818283,-0.008620115,0.0012979424,0.0027292492,0.00092913397,-0.034585427,-0.03194168,0.05585048,-0.002045518,-0.12428617,58.014618,0.10262735,0.12853861,0.42855743,0.12789877,0.11892172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12996000,12996000,5548000,40.154030899999995,116.25936789999999,-0.08952233,0.029686894,-0.01201446,-0.15393384,-0.01567747,0.0,-0.0047435877,0.0004045979,-0.005479163,-0.0074425153,0.0012979424,0.0027292492,0.00092913397,0.00907126,-0.011630058,0.044847835,-0.002041131,-0.12428617,58.014618,0.10405962,0.12643431,0.4079954,0.120303005,0.11271497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13496000,13496000,5548000,40.154030899999995,116.25936789999999,-0.088147,0.027497495,-0.013643603,-0.15393384,-0.01567747,0.0,-0.0032281028,-0.00054906326,-0.005804994,-0.0069687353,0.0012979424,0.0027292492,0.00092913397,-0.008266663,0.026984248,0.02642907,-0.002314567,-0.12428617,58.014618,0.1021763,0.12503015,0.38864556,0.1147818,0.09867648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13996000,13996000,5548000,40.154030899999995,116.25936789999999,-0.09120048,0.026897175,-0.015549218,-0.15393384,-0.01567747,0.0,-0.0021653774,-0.001374356,-0.0062505547,-0.006742723,0.0012979424,0.0027292492,0.00092913397,-0.01713948,-0.008491568,-0.03554299,-0.0023942331,-0.12428617,58.014618,0.10222215,0.12403286,0.37483403,0.108652025,0.08634402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14480000,14480000,5548000,40.154030899999995,116.25936789999999,-0.08468831,0.026767476,-0.016446464,-0.15393384,-0.01567747,0.0,0.0020976118,0.0011596184,-0.0033511177,-0.002924809,0.0012979424,0.0027292492,0.00092913397,-0.0063669845,0.00607039,0.01842839,-0.0024553216,-0.12428617,58.014618,0.10216245,0.121755436,0.36311647,0.10390362,0.08385681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14996000,14988000,5548000,40.154030899999995,116.25936789999999,-0.08230248,0.025779957,-0.016749213,-0.15393384,-0.01567747,0.0,0.0032798338,0.0021734273,-0.0042520547,-0.0027965805,0.0012979424,0.0027292492,0.00092913397,0.03858163,-0.0003372472,0.0342261,-0.0024470524,-0.12428617,58.014618,0.10121446,0.121533595,0.3501251,0.10090832,0.07618215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15496000,15492000,5548000,40.154030899999995,116.25936789999999,-0.082471654,0.021348204,-0.01675985,-0.15393384,-0.01567747,0.0,0.0058559463,0.0018956333,-0.001298277,0.0009906056,0.0012979424,0.0027292492,0.00092913397,-0.019919073,0.015301405,0.04337169,-0.0023399042,-0.12428617,58.014618,0.10148374,0.12176188,0.34191254,0.09959879,0.07304983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15992000,15992000,5548000,40.154030899999995,116.25936789999999,-0.08528095,0.023866083,-0.015466435,-0.15393384,-0.01567747,0.0,0.0040377094,0.0025826178,0.002381752,0.003946158,0.0012979424,0.0027292492,0.00092913397,-0.0074063344,0.0054626293,0.0073127444,-0.002212252,-0.12428617,58.014618,0.1,0.12188207,0.33335406,0.098397516,0.07531046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16496000,16492000,5548000,40.154030899999995,116.25936789999999,-0.083093345,0.031354345,-0.01696026,-0.15393384,-0.01567747,0.0,0.0047159716,0.005503113,-0.0042924155,-0.0038636718,0.0012979424,0.0027292492,0.00092913397,-0.008093331,-0.015406243,-0.025952233,-0.002211995,-0.12428617,58.014618,0.1,0.12189326,0.32742548,0.0973449,0.08140017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16992000,16992000,5548000,40.154030899999995,116.25936789999999,-0.08192626,0.031832382,-0.021208353,-0.15393384,-0.01567747,0.0,0.0037784074,0.004069542,-0.0018821333,-0.0031498664,0.0012979424,0.0027292492,0.00092913397,0.022188393,0.017290268,0.040004026,-0.0021278241,-0.12428617,58.014618,0.100198075,0.121806264,0.32104796,0.09630721,0.08666747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17496000,17496000,5548000,40.154030899999995,116.25936789999999,-0.079522744,0.030942896,-0.022616012,-0.15393384,-0.01567747,0.0,0.0045528905,0.0033909946,-0.0032058458,-0.0035556348,0.0012979424,0.0027292492,0.00092913397,0.008299481,0.012454552,-0.021585261,-0.002147651,-0.12428617,58.014618,0.10038641,0.121708125,0.31687337,0.09552787,0.08960337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18000000,17996000,5548000,40.154030899999995,116.25936789999999,-0.07764197,0.034464885,-0.023076948,-0.15393384,-0.01567747,0.0,0.0005000426,0.0026818754,-0.0038836827,-0.0024676058,0.0012979424,0.0027292492,0.00092913397,0.0018809282,-0.012705189,0.031893138,-0.002050649,-0.12428617,58.014618,0.10196701,0.12162863,0.31207824,0.09485654,0.08094183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18496000,18496000,5548000,40.154030899999995,116.25936789999999,-0.0864848,0.03481221,-0.02119062,-0.15393384,-0.01567747,0.0,-0.0033916738,3.6639234e-05,-0.0009683719,0.0018478066,0.0012979424,0.0027292492,0.00092913397,0.0052470327,-0.009113878,-0.022708436,-0.002284244,-0.12428617,58.014618,0.100877695,0.121616244,0.3078504,0.094355695,0.078836426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18996000,18996000,5548000,40.154030899999995,116.25936789999999,-0.098680206,0.03690401,-0.021932729,-0.15393384,-0.01567747,0.0,-0.005678236,-0.0014832871,-0.0026419589,-0.0013385407,0.0012979424,0.0027292492,0.00092913397,-0.014981953,-0.03524414,-0.03295671,-0.0024555598,-0.12428617,58.014618,0.1,0.12154688,0.30528307,0.09379833,0.0802033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19492000,19488000,5548000,40.154030899999995,116.25936789999999,-0.097790845,0.032653384,-0.023754133,-0.15393384,-0.01567747,0.0,-0.00015001725,-0.0054762173,-0.0073339622,-0.0054740394,0.0012979424,0.0027292492,0.00092913397,-0.00303048,0.011820353,-0.0077458094,-0.0025046242,-0.12428617,58.014618,0.10223288,0.12090857,0.30169687,0.09270109,0.08201142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20000000,19988000,5548000,40.154030899999995,116.25936789999999,-0.09358429,0.028031226,-0.025452394,-0.15393384,-0.01567747,0.0,0.00021053306,-0.005334008,-0.008449781,-0.0061426535,0.0012979424,0.0027292492,0.00092913397,-0.0050825337,0.040646296,-0.083009705,-0.002701886,-0.12428617,58.014618,0.1009005,0.12089786,0.29989955,0.092324145,0.0836892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20492000,20488000,5548000,40.154030899999995,116.25936789999999,-0.09003751,0.027789129,-0.025546316,-0.15393384,-0.01567747,0.0,0.0003515623,-0.0054370128,-0.0015135491,0.0018817674,0.0012979424,0.0027292492,0.00092913397,0.01452042,0.0040100613,-0.0028666107,-0.0027364718,-0.12428617,58.014618,0.10167456,0.12086585,0.29734227,0.09189063,0.084411405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21000000,20996000,5548000,40.154030899999995,116.25936789999999,-0.0862544,0.026803179,-0.023907166,-0.15393384,-0.01567747,0.0,-0.00048409184,-0.00509625,0.0008003989,0.0038711263,0.0012979424,0.0027292492,0.00092913397,0.0050508445,0.0062245093,-0.014639459,-0.0027476181,-0.12428617,58.014618,0.1,0.12133387,0.29539892,0.09200333,0.08455938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21496000,21496000,5548000,40.154030899999995,116.25936789999999,-0.08029502,0.030935017,-0.020794583,-0.15393384,-0.01567747,0.0,0.0012597756,-0.0016521408,0.0016168529,0.0046965946,0.0012979424,0.0027292492,0.00092913397,-0.012076686,0.004517462,0.005887821,-0.0029335727,-0.12428617,58.014618,0.1,0.12126735,0.29446563,0.091637045,0.08385642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21996000,21996000,5548000,40.154030899999995,116.25936789999999,-0.076295406,0.0341097,-0.018344343,-0.15393384,-0.01567747,0.0,0.0005017044,-0.0029670557,0.0031372674,0.0054031005,0.0012979424,0.0027292492,0.00092913397,0.01724375,-0.011748991,-0.021544283,-0.002991008,-0.12428617,58.014618,0.1,0.12118675,0.2926982,0.09128246,0.08273569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22496000,22496000,5548000,40.154030899999995,116.25936789999999,-0.068957865,0.030533686,-0.016393272,-0.15393384,-0.01567747,0.0,0.0022672485,-0.004528589,0.0015908371,0.0034671414,0.0012979424,0.0027292492,0.00092913397,0.004942351,0.0039152163,-0.034062188,-0.0030147422,-0.12428617,58.014618,0.1,0.12111576,0.2911201,0.09097546,0.081426166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22996000,22988000,5548000,40.154030899999995,116.25936789999999,-0.06886128,0.02615265,-0.015460148,-0.15393384,-0.01567747,0.0,4.220632e-05,-0.0063380683,0.0015300805,0.0027600944,0.0012979424,0.0027292492,0.00092913397,-0.028783146,-0.0017716149,-0.03427546,-0.0029099644,-0.12428617,58.014618,0.1,0.12055601,0.29038793,0.09022274,0.079885565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23500000,23488000,5548000,40.154030899999995,116.25936789999999,-0.07258631,0.019430336,-0.014253481,-0.15393384,-0.01567747,0.0,-0.0013457345,-0.009052858,0.00088801683,0.00193558,0.0012979424,0.0027292492,0.00092913397,-0.040284373,0.0017508133,-0.08165556,-0.0028141758,-0.12428617,58.014618,0.1,0.12057206,0.2891027,0.09005025,0.07856008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24000000,23988000,5548000,40.154030899999995,116.25936789999999,-0.07292007,0.017969435,-0.014573003,-0.15393384,-0.01567747,0.0,8.157059e-05,-0.0070503363,0.0007947357,0.0016531774,0.0012979424,0.0027292492,0.00092913397,0.0030363402,-0.015070603,-0.034199093,-0.0027476656,-0.12428617,58.014618,0.10053211,0.12053586,0.28891933,0.08978484,0.07739074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24500000,24488000,5548000,40.154030899999995,116.25936789999999,-0.06914747,0.022409637,-0.0128333075,-0.15393384,-0.01567747,0.0,0.0001201324,-0.0011623688,-0.00076989876,0.0014164996,0.0012979424,0.0027292492,0.00092913397,-0.037287183,0.032960698,-0.00045262274,-0.0027754307,-0.12428617,58.014618,0.10023979,0.12048279,0.28784165,0.089543685,0.076384634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25004000,24988000,5548000,40.154030899999995,116.25936789999999,-0.06677873,0.028684,-0.0107876025,-0.15393384,-0.01567747,0.0,0.0025780601,0.0028564944,0.002165096,0.004623167,0.0012979424,0.0027292492,0.00092913397,0.013371837,-0.011373699,0.0165496,-0.0027767827,-0.12428617,58.014618,0.1,0.120414004,0.2878158,0.08930072,0.075640164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25500000,25500000,5548000,40.154030899999995,116.25936789999999,-0.068462916,0.030273763,-0.008129257,-0.15393384,-0.01567747,0.0,0.001726942,0.003740351,0.006342557,0.007937283,0.0012979424,0.0027292492,0.00092913397,0.0024530785,0.039980784,-0.06834044,-0.0026786393,-0.12428617,58.014618,0.1,0.12093684,0.28721392,0.08969949,0.075268395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25996000,25984000,5548000,40.154030899999995,116.25936789999999,-0.066845216,0.03344639,-0.007314035,-0.15393384,-0.01567747,0.0,0.0022031174,0.0039283535,0.0042529358,0.0043352265,0.0012979424,0.0027292492,0.00092913397,0.010792366,-0.02822306,-0.018416902,-0.002576813,-0.12428617,58.014618,0.1,0.11990587,0.28666356,0.08875974,0.074508674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26496000,26492000,5548000,40.154030899999995,116.25936789999999,-0.070241466,0.035110824,-0.0029319895,-0.15393384,-0.01567747,0.0,-0.0021927028,0.0007028896,0.0037885294,0.0057526524,0.0012979424,0.0027292492,0.00092913397,-0.0056226025,-0.004371686,-0.045624558,-0.0025955338,-0.12428617,58.014618,0.1,0.11998884,0.28587446,0.08875942,0.074249774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26996000,26996000,5548000,40.154030899999995,116.25936789999999,-0.07807377,0.039130535,-0.0021712603,-0.15393384,-0.01567747,0.0,-0.0022641912,0.001325422,0.0007672265,0.001626118,0.0012979424,0.0027292492,0.00092913397,0.015724944,-0.017888302,-0.033624467,-0.002499844,-0.12428617,58.014618,0.1,0.12025277,0.28515562,0.08903881,0.07414993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27496000,27496000,5548000,40.154030899999995,116.25936789999999,-0.07742234,0.038730636,-0.0034691708,-0.15393384,-0.01567747,0.0,-0.00089602906,-0.0008037151,0.002039122,0.0010101957,0.0012979424,0.0027292492,0.00092913397,-0.029695643,-0.008828235,-0.032466438,-0.0024541956,-0.12428617,58.014618,0.1,0.12488232,0.28661114,0.09242357,0.07569687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27996000,27992000,5548000,40.154030899999995,116.25936789999999,-0.08185121,0.039859626,-0.0063776327,-0.15393384,-0.01567747,0.0,-0.002325528,0.0001994586,0.0014824083,-0.0018863813,0.0012979424,0.0027292492,0.00092913397,0.0044896337,0.029752506,0.0428874,-0.0023384285,-0.12428617,58.014618,0.1,0.1256939,0.28662544,0.091724806,0.0758928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28500000,28500000,5548000,40.154030899999995,116.25936789999999,-0.07845783,0.041415285,-0.0100699505,-0.15393384,-0.01567747,0.0,-0.0023225013,0.0019732735,-0.00026922248,-0.00557201,0.0012979424,0.0027292492,0.00092913397,-0.02905058,0.033362936,-0.07365364,-0.0023159822,-0.12428617,58.014618,0.1,0.12377141,0.2867928,0.08983993,0.075225666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28992000,28992000,5548000,40.154030899999995,116.25936789999999,-0.07648019,0.040199425,-0.013745926,-0.15393384,-0.01567747,0.0,-0.0016276615,0.000815976,-0.004135003,-0.008719656,0.0012979424,0.0027292492,0.00092913397,-0.0007046603,-0.03533653,-0.008305534,-0.0023422667,-0.12428617,58.014618,0.10072811,0.12242668,0.28603888,0.088957466,0.07471152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29492000,29492000,5548000,40.154030899999995,116.25936789999999,-0.073806636,0.039108172,-0.01564742,-0.15393384,-0.01567747,0.0,-0.00042861706,0.00094601006,-0.0058643282,-0.0077623758,0.0012979424,0.0027292492,0.00092913397,-0.023857374,-0.023059808,-0.0046966593,-0.0024403408,-0.12428617,58.014618,0.101928934,0.121553816,0.28532282,0.08861293,0.0743689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30000000,29996000,5548000,40.154030899999995,116.25936789999999,-0.075065024,0.035808153,-0.01468256,-0.15393384,-0.01567747,0.0,-0.0022984294,0.00048996817,-0.00089003355,-0.00039484559,0.0012979424,0.0027292492,0.00092913397,0.027143978,-0.004793725,0.03261957,-0.0023100944,-0.12428617,58.014618,0.10116368,0.120067626,0.28494725,0.08772428,0.07383243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30488000,30484000,5548000,40.154030899999995,116.25936789999999,-0.07885508,0.032878827,-0.011321759,-0.15393384,-0.01567747,0.0,-0.00034944696,-0.0020052923,0.0023172018,0.005020654,0.0012979424,0.0027292492,0.00092913397,0.0060380506,0.0228744,0.009072944,-0.0024004905,-0.12428617,58.014618,0.10064035,0.11995833,0.28525373,0.08785499,0.06915265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
