timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17812000,17808000,2.0215616e-11,5.3498475e-06,0.0016543614,4.1991134e-05,0.0007425448,0.0016104836,67109399,0,0.11936938,0.3136285,0.0026698317,0.0028123434,0.013464599,0.00077920296,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18012000,18008000,1.9512057e-11,5.2607147e-06,0.0010466814,8.93392e-05,0.0018683774,0.0042378698,67109399,0,0.11935759,0.31178403,0.0035111303,0.008369962,0.025629045,0.0005718874,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18216000,18208000,1.8287984e-11,5.034598e-06,0.0006721723,0.00016796378,0.0022522702,0.0057997867,67109399,0,0.11938251,0.3100313,0.00012858436,0.0054257615,0.032653224,0.0007836067,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18408000,18408000,1.9025427e-11,5.138214e-06,0.0015757007,4.4781562e-05,0.0011267711,0.003651805,67109399,0,0.11936343,0.30836672,0.0006672438,0.0047386508,0.013598981,0.0020892723,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18608000,18608000,1.9578865e-11,5.3620247e-06,0.0009968933,3.7379188e-05,0.0008628729,0.0033705723,67109399,0,0.11934157,0.30678153,0.00362953,0.0028572492,0.011211786,0.00061299227,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18816000,18816000,1.9153462e-11,5.3023477e-06,0.00063609215,8.6658234e-05,0.0014206788,0.0048882756,67109399,0,0.11987216,0.30554184,0.0039965715,0.0048103845,0.0053960187,0.0013463423,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19016000,19016000,1.95327e-11,5.3038434e-06,0.00042965135,4.1229672e-05,0.0013596427,0.004120488,67109399,0,0.11984768,0.30410796,0.0080170445,0.0033669057,0.024925834,0.0008890461,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19212000,19208000,1.962546e-11,5.4249026e-06,0.00030958324,9.278663e-05,0.002646615,0.0039756717,67109399,0,0.11927173,0.30361345,0.00064502034,0.008606011,0.021158017,0.0008749473,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19412000,19408000,2.0504239e-11,5.374604e-06,0.00023044906,0.000115655974,0.0024723404,0.0042934935,67109399,0,0.1192479,0.30230647,0.0006533317,0.0028232448,0.01124418,0.0024164447,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19612000,19608000,2.2044696e-11,5.5491146e-06,0.00018618649,6.8454305e-05,0.0018746781,0.0039992747,67109399,0,0.11922416,0.30106437,0.0046228645,0.0032190932,0.014964242,0.0010546001,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19808000,19796000,2.0453705e-11,5.371222e-06,0.00015845629,4.337125e-05,0.00062662794,0.0030518747,67109399,0,0.11869515,0.29960904,0.008995001,0.008024027,0.022037843,0.0001520278,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20008000,19996000,2.1567607e-11,5.496293e-06,0.000144219,4.09717e-05,0.00084686704,0.0033111002,67109399,0,0.11870549,0.29958436,0.00037422453,0.007492759,0.018587736,0.0012355688,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20212000,20208000,2.2285798e-11,5.7213747e-06,0.0023638215,2.9542334e-05,0.0014018966,0.0020080784,67109399,0,0.11925451,0.29879972,0.009538818,0.0054418338,0.017463425,0.0012751301,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20412000,20408000,2.0874436e-11,5.4937886e-06,0.001476981,0.000113260554,0.0035872173,0.0067449547,67109399,0,0.119219676,0.29778516,0.007920685,0.0016826619,0.024569144,0.0006852508,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20612000,20608000,1.8540381e-11,5.184359e-06,0.0009431536,5.352963e-05,0.0020678346,0.0043740794,67109399,0,0.11918536,0.29682276,0.006810855,0.0022235923,0.020876303,0.0017514904,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20812000,20808000,1.7818374e-11,5.0457734e-06,0.0006136254,3.965487e-05,0.00070503127,0.0022547264,67109399,0,0.11915208,0.29590932,7.720059e-05,0.003873917,0.014255224,0.00089899893,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21012000,21008000,1.7699717e-11,5.1097213e-06,0.0004218739,8.016721e-05,0.0011719802,0.001135162,67109399,0,0.11912007,0.29504177,0.0036134112,0.008566485,0.021552868,0.00067203207,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21212000,21212000,1.967976e-11,5.4069897e-06,0.0014763289,0.00016263548,0.0030016496,0.004967325,67109399,0,0.11910835,0.2942182,0.012194668,0.0056462204,0.01948998,0.0004798229,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21408000,21408000,2.0193751e-11,5.5351916e-06,0.0016695838,5.9819286e-05,0.0023382434,0.004696974,67109399,0,0.11907806,0.2934319,0.003316232,0.002505498,0.0092048505,0.0013649808,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21616000,21616000,1.99539e-11,5.3547565e-06,0.0010420732,6.762471e-05,0.0014184135,0.0032372882,67109399,0,0.11958813,0.2929871,0.0074810577,0.0033573944,0.009929185,0.00037187655,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21816000,21816000,1.9588657e-11,5.1844618e-06,0.00067631237,3.327873e-05,0.0012944634,0.0027845285,67109399,0,0.11955867,0.29330203,0.009296338,0.005393919,0.012983581,0.0012368439,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22016000,22016000,1.8574156e-11,5.250454e-06,0.00045938813,4.645381e-05,0.0005278299,0.0013493119,67109399,0,0.119530715,0.2926181,0.0011438433,0.0023549492,0.017571365,0.00040207864,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22208000,22208000,1.9551251e-11,5.10406e-06,0.00032860454,4.819226e-05,0.001337667,0.0026454867,67109399,0,0.118966565,0.29165316,0.0026859324,0.0032250872,0.021459403,0.0016717572,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22416000,22416000,2.064256e-11,5.40424e-06,0.0002356709,7.420352e-05,0.0016848223,0.004463364,67109399,0,0.119478725,0.29133692,0.006386933,0.0035255414,0.0016523291,0.0010487661,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22616000,22616000,1.959106e-11,5.504449e-06,0.00019308655,9.619026e-05,0.00023183555,0.0011532373,67109399,0,0.11945476,0.2907381,0.0015626625,0.0031500608,0.005507897,0.00023613003,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22816000,22808000,1.9289872e-11,5.2925666e-06,0.00015716586,7.366432e-05,0.001999904,0.0042926236,67109399,0,0.11893267,0.29085502,0.0018319516,0.003691893,0.020557556,0.00051723217,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23016000,23008000,1.9726058e-11,5.3652707e-06,0.00014884472,5.1473766e-05,0.0017468118,0.0040435772,67109399,0,0.11894398,0.29030138,0.0011474969,0.0036788965,0.010348044,0.00051071815,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23220000,23208000,1.9796808e-11,5.396285e-06,0.00014286503,9.293402e-05,0.00066749856,0.0027535462,67109399,0,0.11895249,0.28977066,0.0013150673,0.0051802984,0.020705462,0.0001607543,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23404000,23396000,1.9794097e-11,5.3194135e-06,0.00012898337,5.0991395e-05,0.0005637186,0.00023026705,67109399,0,0.118428074,0.28894645,0.0034279516,0.0050392994,0.006999617,0.0006378064,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23612000,23596000,1.7443092e-11,5.1000384e-06,0.00012868893,6.785818e-05,0.0020342697,0.004135155,67109399,0,0.11843171,0.28845683,0.011571157,0.004493457,0.023123901,0.0008405059,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23816000,23816000,1.7916984e-11,5.0092613e-06,0.0026942263,7.348076e-05,0.001469175,0.0016255844,67109399,0,0.119478755,0.28861922,0.0032605121,0.0094718775,0.01621514,0.0015497888,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24008000,23996000,1.8057692e-11,5.1259867e-06,0.0017592349,6.5824715e-05,0.0022292188,0.003299149,67109399,0,0.11840011,0.28850874,0.0018460199,0.0057874336,0.024911188,0.0003749626,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24216000,24216000,1.8833655e-11,5.1394595e-06,0.00311975,7.94271e-05,0.002354489,0.003817387,67109399,0,0.11942795,0.2877288,0.0021926302,0.00841179,0.023169838,0.0010527687,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24416000,24408000,1.7947678e-11,5.3377867e-06,0.001971777,2.7778768e-05,0.0010842266,0.002014109,67109399,0,0.118879616,0.28795695,0.008430647,0.0010875957,0.011191205,0.0007968542,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24608000,24608000,1.9297943e-11,5.323796e-06,0.0032525777,3.925015e-05,0.0016369664,0.003976573,67109399,0,0.118863486,0.2875429,0.0015540372,0.000611955,0.012381281,0.00048402263,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24808000,24808000,1.8428618e-11,5.236354e-06,0.0020179055,4.2981985e-05,0.000116467214,0.0013013916,67109399,0,0.11883131,0.28714213,0.0022239704,0.004411735,0.008130501,0.0014249148,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25004000,24996000,1.9459774e-11,5.399956e-06,0.0013023167,0.00010010854,0.0010787182,0.0014778213,67109399,0,0.120960236,0.28717002,0.0087602595,0.004767578,0.017826637,0.00028546352,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25208000,25196000,2.0144846e-11,5.447258e-06,0.0008337338,7.685911e-05,0.0023097754,0.0039995867,67109399,0,0.118281655,0.2870249,0.001403884,0.003022413,0.013644749,0.0006122142,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25412000,25412000,2.1989875e-11,5.7247644e-06,0.00339929,7.113037e-05,0.0009550425,0.0022242572,67109399,0,0.118795134,0.28697544,0.0045506367,0.0021934912,0.008412516,0.00040213263,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25604000,25604000,2.1355293e-11,5.468566e-06,0.0021663094,4.8781912e-05,0.00074765965,0.00129007,67109399,0,0.12092007,0.28703535,0.0005973287,0.0030335388,0.028103009,0.00040908504,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25808000,25804000,2.0211907e-11,5.4398665e-06,0.0013582235,0.0001048356,0.00058075634,0.0013036268,67109399,0,0.11828555,0.28595132,0.004176131,0.012085256,0.022748882,0.0014473321,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26008000,25996000,1.9357847e-11,5.2448213e-06,0.00088590605,4.729833e-05,0.001285737,0.0018130764,67109399,0,0.12044667,0.28698823,0.0084035145,0.0069355736,0.023022218,0.0016213759,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26208000,26208000,2.003753e-11,5.429404e-06,0.0025829894,4.3490385e-05,0.0013419177,0.0023862894,67109399,0,0.11835937,0.2852957,0.0045692357,0.0020783632,0.014705384,0.0017274129,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26408000,26408000,2.1858682e-11,5.6227345e-06,0.0016096096,0.00010234956,0.0012425092,0.0029430275,67109399,0,0.118389845,0.2859392,0.009148027,0.0026834651,0.013176669,0.0018314753,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26608000,26604000,2.087863e-11,5.431095e-06,0.00104305,4.7211204e-05,0.0013219547,0.003317704,67109399,0,0.11794902,0.28531942,0.00056090794,0.0026624321,0.019333351,0.0002678776,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26816000,26808000,1.9200247e-11,5.414058e-06,0.0006809871,5.5031047e-05,0.0013559676,0.0043540434,67109399,0,0.118052974,0.28502887,0.0055279746,0.0028476894,0.03580041,0.0021328244,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27016000,27016000,1.9886528e-11,5.5166274e-06,0.0019286546,9.235258e-05,0.0005853944,0.0019790786,67109399,0,0.11866802,0.28506953,0.0046830527,0.0048710974,0.021371784,0.0013309227,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27212000,27208000,1.9456242e-11,5.586229e-06,0.00473314,6.133582e-05,0.0019124777,0.0036409695,535,0,0.12076471,0.28520274,0.008686268,0.0011430935,0.0254554,0.0018327681,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27420000,27412000,1.9116868e-11,6.1104643e-06,0.011989196,2.3418948e-05,0.0010254226,0.0022007776,535,0,0.123333536,0.28568065,0.0024486943,0.00074099994,0.032294296,0.00015881367,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27604000,27600000,1.8470041e-11,6.0908046e-06,0.01599236,6.1963096e-05,0.0013991678,0.0030001188,535,0,0.122100525,0.28600088,0.004296961,0.0006194988,0.0261986,0.0011564564,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27816000,27816000,1.8074327e-11,6.162679e-06,0.016432857,9.324624e-05,0.0021312768,0.004741321,535,0,0.1247007,0.28681225,0.008487628,0.007293955,0.034224257,0.0016391688,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28016000,28012000,1.7890639e-11,5.8210035e-06,0.012181856,8.468303e-05,0.001055476,0.0025070657,535,0,0.123774394,0.28648734,0.0076682377,0.0021474785,0.024982201,0.0021156026,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28216000,28212000,1.7853014e-11,5.452328e-06,0.0074129994,9.365371e-05,0.0025760625,0.0055796336,535,0,0.122964896,0.2861695,0.0011604076,0.00919402,0.030970046,0.00052097073,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28412000,28404000,1.9082883e-11,5.378549e-06,0.0046187756,5.6896602e-05,0.0021379516,0.0042398022,535,0,0.12175709,0.2855276,0.0075403135,0.008437656,0.012937349,0.0007912468,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28612000,28612000,1.9269298e-11,5.415564e-06,0.0046283663,5.4674198e-05,0.002155144,0.005220089,535,0,0.121698484,0.2855599,0.005086535,0.00076336914,0.018181529,0.001103886,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28812000,28812000,2.033763e-11,5.4945685e-06,0.0028456834,6.26745e-05,0.0017446664,0.0031021342,535,0,0.12117851,0.28526288,0.010634574,0.00096904096,0.027602756,0.00025267046,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29012000,29012000,1.8807974e-11,5.1989264e-06,0.0017638453,1.5284619e-05,0.00047147876,0.0005680836,535,0,0.12073682,0.28592187,0.002914442,0.0016006427,0.0010553793,0.00076496165,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29212000,29212000,1.9908642e-11,5.323697e-06,0.001117649,3.9459825e-05,0.0013256881,0.0026948247,535,0,0.12036417,0.28563514,0.0040800734,0.0062342207,0.0190871,0.00088032417,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29412000,29412000,1.8686178e-11,5.0849862e-06,0.00071913534,2.5269597e-05,0.00074691995,0.0017272631,535,0,0.1200515,0.28535464,0.00055632775,0.0018863103,0.018845866,0.0006102734,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29612000,29604000,1.8204275e-11,5.051457e-06,0.00048846635,0.000108804066,0.0013879114,0.0039423006,67109399,0,0.119291514,0.28475502,0.004097475,0.007997035,0.018013025,0.00044776846,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29804000,29796000,1.8174814e-11,5.1799366e-06,0.00034490976,7.2163406e-05,0.0012571459,0.0029905965,67109399,0,0.12124707,0.2858655,0.009534825,0.0008770784,0.013907278,6.821998e-05,0.0,0.0,0.0,0.161,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30016000,30012000,2.0541515e-11,5.6736335e-06,0.0059400327,5.7540226e-05,0.00074997265,0.0013749461,535,0,0.118485406,0.28391346,0.000763195,0.0011038632,0.016152458,0.00019140988,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30216000,30204000,2.1421311e-11,5.715037e-06,0.00375132,5.427835e-05,0.0014382433,0.0034935023,535,0,0.118443556,0.28461796,0.0023498791,0.004270475,0.018351734,0.00020639734,0.0,0.0,0.0,0.169,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30408000,30404000,2.2351317e-11,5.9199306e-06,0.0043312833,4.333235e-05,0.0014589723,0.0033918612,535,0,0.11840224,0.28436917,0.011538363,0.001393064,0.019960394,8.820824e-05,0.0,0.0,0.0,0.169,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30608000,30604000,2.167318e-11,5.6210347e-06,0.002667544,5.6753554e-05,0.0014737007,0.0039452,535,0,0.11837657,0.2841184,0.0045644185,0.002310351,0.017792378,0.0014341425,0.0,0.0,0.0,0.169,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30808000,30808000,2.2500219e-11,5.6010745e-06,0.0037286626,4.5720706e-05,0.00084770337,0.002714772,535,0,0.11835862,0.2838597,0.0021222772,0.0022333472,0.010279278,0.0011871338,0.0,0.0,0.0,0.169,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31004000,31004000,2.1929854e-11,5.556199e-06,0.0028091846,7.900493e-05,0.0014771846,0.0028866618,535,0,0.11834895,0.28453112,0.004918186,0.001387487,0.02656702,0.0001197125,0.0,0.0,0.0,0.169,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31220000,31204000,2.2184341e-11,5.5672585e-06,0.0017502641,7.724911e-05,0.00070970255,0.0013231885,535,0,0.118343726,0.28426135,0.0025758967,0.0014691197,0.014060541,0.00073826284,0.0,0.0,0.0,0.169,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31416000,31416000,2.1232432e-11,5.5621117e-06,0.0028311529,3.8173268e-05,0.0013943266,0.0028145905,67109399,0,0.11886065,0.2842856,0.0010978976,0.0014407731,0.020976013,0.00073326536,0.0,0.0,0.0,0.169,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31608000,31604000,1.9211284e-11,5.2894575e-06,0.0018090659,5.4575434e-05,0.0013243535,0.0019915712,67109399,0,0.1183429,0.2837142,0.0041109077,0.0019315567,0.023634285,0.0008812277,0.0,0.0,0.0,0.169,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31812000,31812000,2.0362467e-11,5.4288375e-06,0.0031811248,4.5175606e-05,0.0014377382,0.004385757,67109399,0,0.118363395,0.28343675,0.0066225785,0.00881748,0.027445603,0.0021533307,0.0,0.0,0.0,0.177,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32016000,32012000,1.9636985e-11,5.305241e-06,0.0019773722,6.821935e-05,0.00059704244,0.0013602463,67109399,0,0.11840034,0.28316212,0.0017481814,0.0023086283,0.020337533,0.0016149541,0.0,0.0,0.0,0.177,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32204000,32192000,2.0298098e-11,5.4182633e-06,0.0013044812,7.4082e-05,0.0016288721,0.002718187,67109399,0,0.120030396,0.28383595,0.0045807865,0.008848943,0.02559801,0.0002644148,0.0,0.0,0.0,0.177,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32412000,32412000,1.8028403e-11,5.2379605e-06,0.0024417546,4.6907484e-05,0.0020407797,0.0043151774,67109399,0,0.118510395,0.28354836,0.0011575088,0.0047723334,0.020791935,0.0011074204,0.0,0.0,0.0,0.177,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32612000,32612000,1.87075e-11,5.420487e-06,0.0015222839,2.1824186e-05,0.000489352,0.0010202182,67109399,0,0.11853268,0.28327864,0.0018372744,0.0023455624,0.01638448,0.0011178412,0.0,0.0,0.0,0.177,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32820000,32812000,1.9004645e-11,5.3814056e-06,0.00096640555,4.7181948e-05,0.0018761499,0.0044320594,67109399,0,0.118584946,0.28301436,0.0041366266,0.0030757796,0.03235168,0.0002524664,0.0,0.0,0.0,0.177,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33012000,33004000,1.9169387e-11,5.4730276e-06,0.0006406467,4.7283025e-05,0.0020540198,0.005279551,67109399,0,0.11811308,0.28338978,0.0061341347,0.0028243018,0.0262608,0.001587167,0.0,0.0,0.0,0.177,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33212000,33212000,2.0120593e-11,5.56786e-06,0.0015310948,5.558243e-05,0.0015498339,0.0025022393,67109399,0,0.1186544,0.2824969,0.0067541962,0.002045662,0.006786925,0.00024377862,0.0,0.0,0.0,0.177,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33412000,33412000,2.0613919e-11,5.4155985e-06,0.0009726365,2.7331718e-05,0.00064956356,0.001767167,67109399,0,0.11865629,0.2831704,0.0035639596,0.0015404137,0.02714155,0.0002876668,0.0,0.0,0.0,0.177,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33612000,33612000,1.9490852e-11,5.324877e-06,0.0006351525,3.6975285e-05,0.0016257842,0.0033730282,67109399,0,0.11865607,0.28292656,0.006521117,0.0125535345,0.0044148904,0.00022335432,0.0,0.0,0.0,0.177,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33808000,33792000,1.8682066e-11,5.3110243e-06,0.00044476736,2.4458943e-05,0.001083111,0.0022618114,67109399,0,0.120245874,0.28270644,0.0075079603,0.0023685277,0.019524649,0.00015708653,0.0,0.0,0.0,0.177,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34020000,34004000,1.8991215e-11,5.5625246e-06,0.0044520064,4.7816862e-05,0.0006193164,0.0012971401,535,0,0.11820509,0.28217983,0.010748616,0.0025285706,0.019662756,0.001443562,0.0,0.0,0.0,0.177,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34204000,34204000,2.0224331e-11,5.579105e-06,0.0044598277,4.4891265e-05,0.00059011485,0.001434583,535,0,0.118214585,0.2828754,0.0047950884,0.0019747198,0.025867062,0.00096989743,0.0,0.0,0.0,0.177,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34416000,34416000,2.0035912e-11,5.643756e-06,0.004575021,3.6061923e-05,0.0012058772,0.0027124453,535,0,0.11874813,0.2820197,0.004491429,0.0062273415,0.01031619,0.0004365062,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34616000,34616000,2.0329056e-11,5.7474354e-06,0.0028210692,4.77387e-05,0.0013276513,0.0035851914,535,0,0.118766814,0.28271067,0.0006920634,0.0028155083,0.016611872,0.00067224365,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
