timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,2.0637788e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9746955e-07,0.0,0.0,nan,0.0,0.0,5.783108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988000,5988000,0.0,0.0,0.0,9.992203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453502e-06,0.0,0.0,nan,0.0,0.0,1.2484411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,4.1353437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9054875e-06,0.0,0.0,nan,0.0,0.0,4.9255714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,5.1247157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6717802e-07,0.0,0.0,nan,0.0,0.0,3.0254798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,2.642341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2448154e-06,0.0,0.0,nan,0.0,0.0,5.2937896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,2.3464347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208764e-07,0.0,0.0,nan,0.0,0.0,1.4899033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,2.8203846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8360397e-07,0.0,0.0,nan,0.0,0.0,1.5446497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8980000,0.0,0.0,0.0,7.9755176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9689555e-07,0.0,0.0,nan,0.0,0.0,6.763104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.2526344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3512055e-07,0.0,0.0,nan,0.0,0.0,7.650464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9984000,9968000,0.0,0.0,0.0,1.5966173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958775e-07,0.0,0.0,nan,0.0,0.0,1.2540793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,3.3074741e-06,0.0,2.8073586e-07,0.0004637318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3980057e-06,0.0,0.0,nan,0.0,0.0,1.9072664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10980000,1.6439172e-06,0.0,0.00011685509,0.00048075113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387421e-06,0.0,0.0,nan,0.0,0.0,1.7424472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,3.5955472e-07,0.0,1.0861477e-06,0.00048692143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1587558e-07,0.0,0.0,nan,0.0,0.0,4.6550438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,2.6991868e-06,0.0,1.795034e-05,0.0008298736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395746e-10,0.0,0.0,nan,0.0,0.0,2.1922599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12488000,3.111391e-07,0.0,1.3249252e-06,4.856182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2469206e-06,0.0,0.0,nan,0.0,0.0,2.003512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,4.0831594e-05,0.0,2.9166562e-05,0.0006627346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8655184e-06,0.0,0.0,nan,0.0,0.0,3.0387157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,2.6434118e-06,0.0,4.3819487e-06,0.0002923742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789253e-06,0.0,0.0,nan,0.0,0.0,9.324738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,4.1924934e-05,0.0,2.9999496e-06,0.0002973616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0422882e-08,0.0,0.0,nan,0.0,0.0,1.6575234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14480000,14480000,3.794279e-06,0.0,7.4924833e-06,0.00029574428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161827e-06,0.0,0.0,nan,0.0,0.0,2.6651634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14988000,1.1413795e-06,0.0,3.2383527e-06,0.0002311377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518983e-07,0.0,0.0,nan,0.0,0.0,2.0717367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,7.6304e-05,0.0,1.4981704e-07,5.0572355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603057e-06,0.0,0.0,nan,0.0,0.0,5.07259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,1.1638795e-06,0.0,1.6271377e-06,0.0006200779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320682e-09,0.0,0.0,nan,0.0,0.0,5.3982376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,1.4175647e-05,0.0,1.2496774e-05,0.00014619714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598555e-11,0.0,0.0,nan,0.0,0.0,1.2531709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,6.8650484e-06,0.0,3.759036e-06,0.0006441132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1454737e-08,0.0,0.0,nan,0.0,0.0,1.1568295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,1.1244017e-05,0.0,5.590486e-05,0.00014930355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5995894e-08,0.0,0.0,nan,0.0,0.0,6.534507e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,3.271584e-06,0.0,2.1447408e-06,0.00027799103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3605832e-07,0.0,0.0,nan,0.0,0.0,4.709869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,4.10369e-06,0.0,7.209745e-08,0.00032175664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3261432e-06,0.0,0.0,nan,0.0,0.0,3.9835177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,2.2756054e-05,0.0,5.843966e-05,0.00019235181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1910673e-06,0.0,0.0,nan,0.0,0.0,5.968484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,8.927105e-06,0.0,6.18754e-06,0.00081638317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5728925e-06,0.0,0.0,nan,0.0,0.0,2.9605048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,1.1520026e-05,0.0,2.513136e-06,0.0010706179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5030967e-06,0.0,0.0,nan,0.0,0.0,1.8665827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20484000,1.5884372e-06,0.0,1.172283e-06,9.289671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1094106e-06,0.0,0.0,nan,0.0,0.0,5.048274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,9.195577e-06,0.0,1.8872739e-05,0.0005252774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8038015e-07,0.0,0.0,nan,0.0,0.0,1.09925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,4.5881047e-06,0.0,3.160007e-06,0.0005723418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398882e-07,0.0,0.0,nan,0.0,0.0,9.055835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,2.6707194e-06,0.0,9.481374e-06,0.0005526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8200265e-07,0.0,0.0,nan,0.0,0.0,9.893228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,1.167952e-05,0.0,5.7587994e-07,6.866253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508374e-06,0.0,0.0,nan,0.0,0.0,0.00011763271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22984000,7.883762e-06,0.0,2.0468595e-07,0.00040753008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3805104e-07,0.0,0.0,nan,0.0,0.0,7.3049414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,5.354586e-05,0.0,2.6731536e-07,0.00023570878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5967622e-07,0.0,0.0,nan,0.0,0.0,1.9972451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,2.0223002e-05,0.0,3.807511e-10,0.00069173233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2218027e-07,0.0,0.0,nan,0.0,0.0,3.4604877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24488000,2.1020723e-07,0.0,1.00341595e-07,0.0007446615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1592072e-06,0.0,0.0,nan,0.0,0.0,0.00013588344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24988000,2.0099635e-06,0.0,2.1900623e-05,0.0003192676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1259796e-08,0.0,0.0,nan,0.0,0.0,7.6798075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,1.3855633e-06,0.0,8.526342e-06,0.0011506791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120623e-06,0.0,0.0,nan,0.0,0.0,5.9914895e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25988000,5.3275203e-06,0.0,4.8226364e-05,0.00053096825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5651168e-06,0.0,0.0,nan,0.0,0.0,5.4661326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,1.8694951e-06,0.0,2.649308e-06,0.0003872092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570477e-07,0.0,0.0,nan,0.0,0.0,1.2183471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,6.5557356e-06,0.0,1.5900345e-09,0.00034775137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8103264e-06,0.0,0.0,nan,0.0,0.0,2.8930179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27484000,1.5478213e-06,0.0,2.227389e-08,0.00013530046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447954e-07,0.0,0.0,nan,0.0,0.0,2.30769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,2.1751587e-06,0.0,1.6403183e-05,0.00022293888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516413e-06,0.0,0.0,nan,0.0,0.0,1.9305972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28484000,2.954201e-06,0.0,6.667496e-07,0.00046748258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.422484e-08,0.0,0.0,nan,0.0,0.0,1.1927785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,3.6385154e-06,0.0,9.0597166e-07,0.00033591405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9990225e-07,0.0,0.0,nan,0.0,0.0,2.5517127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29484000,29484000,1.1213107e-06,0.0,4.4394887e-06,0.00037278858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6131362e-06,0.0,0.0,nan,0.0,0.0,4.38752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,5.2337495e-05,0.0,1.5689729e-07,0.00027653837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5949844e-09,0.0,0.0,nan,0.0,0.0,5.530339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,2.505475e-06,0.0,1.4962499e-08,0.00035068076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646893e-09,0.0,0.0,nan,0.0,0.0,1.0013116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,4.991967e-05,0.0,3.4163872e-07,0.0005281468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3309909e-08,0.0,0.0,nan,0.0,0.0,8.597621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,2.4779251e-06,0.0,1.247127e-06,0.00025547127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871628e-07,0.0,0.0,nan,0.0,0.0,2.9421983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,7.4922627e-06,0.0,1.2241989e-06,0.0006714973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78275e-11,0.0,0.0,nan,0.0,0.0,6.822584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,4.082558e-06,0.0,1.9107672e-07,0.0002776879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856732e-09,0.0,0.0,nan,0.0,0.0,1.5128857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32992000,9.050472e-06,0.0,1.3122498e-06,8.264239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523273e-06,0.0,0.0,nan,0.0,0.0,3.7795282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,3.998974e-06,0.0,5.9908667e-05,0.0005552509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841898e-07,0.0,0.0,nan,0.0,0.0,1.0068497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33984000,2.3996718e-05,0.0,7.839377e-06,0.00012173744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4747095e-06,0.0,0.0,nan,0.0,0.0,3.2029182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,4.7285143e-06,0.0,1.024656e-06,0.00043279232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666692e-07,0.0,0.0,nan,0.0,0.0,2.4196013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,1.5574797e-05,0.0,2.4520597e-08,0.0008912924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8717564e-07,0.0,0.0,nan,0.0,0.0,4.6994973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,2.9297953e-06,0.0,3.4040942e-05,0.00083389826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1636913e-07,0.0,0.0,nan,0.0,0.0,1.16646615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,7.79847e-07,0.0,9.2511954e-07,0.00013143377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4382184e-07,0.0,0.0,nan,0.0,0.0,3.0099942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,1.1449697e-06,0.0,6.1012335e-05,0.0005538647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39094e-09,0.0,0.0,nan,0.0,0.0,7.029123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,1.9395638e-07,0.0,2.53029e-06,2.6426225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.266362e-08,0.0,0.0,nan,0.0,0.0,2.1427226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,1.083969e-06,0.0,1.8402448e-05,0.00035780802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023651e-06,0.0,0.0,nan,0.0,0.0,1.9378533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37984000,6.4856573e-07,0.0,3.74246e-05,0.0005068201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2101921e-06,0.0,0.0,nan,0.0,0.0,6.237605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,3.747762e-05,0.0,4.533268e-05,0.00011251215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8238385e-06,0.0,0.0,nan,0.0,0.0,6.622097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,5.977438e-06,0.0,6.280977e-06,0.0005056625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4338868e-07,0.0,0.0,nan,0.0,0.0,0.00012465348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,6.935386e-06,0.0,1.1785978e-07,0.00016958873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554146e-07,0.0,0.0,nan,0.0,0.0,1.6816904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,1.9678741e-06,0.0,3.236739e-08,0.00018781197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392011e-06,0.0,0.0,nan,0.0,0.0,5.380047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,5.708357e-06,0.0,2.3922811e-07,6.6752646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0340302e-09,0.0,0.0,nan,0.0,0.0,2.1783128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40988000,1.3274801e-05,0.0,4.0084105e-05,0.0006649582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113839e-06,0.0,0.0,nan,0.0,0.0,4.9931532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,5.602719e-06,0.0,1.8153065e-05,0.0005197771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6708104e-06,0.0,0.0,nan,0.0,0.0,3.6326662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,2.315772e-06,0.0,2.6902315e-08,0.0001528361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2843788e-08,0.0,0.0,nan,0.0,0.0,3.9093165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,3.1657412e-06,0.0,2.4290244e-08,0.0003547235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372164e-08,0.0,0.0,nan,0.0,0.0,4.4024046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,4.8221216e-05,0.0,6.7440317e-07,0.0003376533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7575025e-08,0.0,0.0,nan,0.0,0.0,5.8299775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,7.612079e-07,0.0,9.049518e-05,0.00039162076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884626e-08,0.0,0.0,nan,0.0,0.0,5.58539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43980000,3.823329e-06,0.0,2.1369453e-07,0.00085082604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6584344e-06,0.0,0.0,nan,0.0,0.0,3.0697607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,6.5214476e-06,0.0,1.2986155e-06,0.0004283976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495026e-07,0.0,0.0,nan,0.0,0.0,8.832557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,2.1597725e-06,0.0,7.9733945e-07,0.0005434997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9646305e-09,0.0,0.0,nan,0.0,0.0,1.7853883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,4.8600227e-06,0.0,3.0535225e-06,0.00036114518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5859567e-06,0.0,0.0,nan,0.0,0.0,9.752324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45980000,4.3225846e-06,0.0,1.2809952e-05,0.00027149825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280359e-07,0.0,0.0,nan,0.0,0.0,5.6577206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,4.1416965e-06,0.0,5.5153155e-06,1.7850018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372267e-06,0.0,0.0,nan,0.0,0.0,3.662245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,1.9829426e-06,0.0,4.0005645e-05,0.0005677078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9906336e-06,0.0,0.0,nan,0.0,0.0,1.06325815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,1.6400521e-06,0.0,4.087815e-06,0.0005469958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2799773e-06,0.0,0.0,nan,0.0,0.0,5.1959855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47984000,1.9837876e-06,0.0,1.5836837e-05,0.00030439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6068177e-06,0.0,0.0,nan,0.0,0.0,7.2212235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,1.1026821e-06,0.0,9.4923394e-08,0.00022857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773989e-07,0.0,0.0,nan,0.0,0.0,1.0348628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
