timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17860000,17856000,2.0164564e-11,5.344588e-06,0.0014781938,5.480229e-05,0.0013084647,0.0021781262,67109399,0,0.11935484,0.31310746,0.0012212422,0.0064391433,0.022373373,0.00052541005,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18064000,18056000,1.9021076e-11,5.088872e-06,0.0009368921,9.3360926e-05,0.002418534,0.0056447606,67109399,0,0.119341,0.31128913,0.0029735202,0.0021361385,0.029259501,0.0007874951,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18256000,18248000,1.8418942e-11,4.9934115e-06,0.0006198406,0.00017324349,0.00185275,0.0050891773,67109399,0,0.121630296,0.30985093,0.00039160246,0.0054238546,0.032653324,0.001549862,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18456000,18456000,1.8704106e-11,5.186707e-06,0.0014069055,3.784596e-05,0.0011185898,0.0039549135,67109399,0,0.1193419,0.30791917,0.0036509656,0.0019136326,0.017980728,0.0015329794,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18656000,18656000,1.906114e-11,5.3281897e-06,0.0008960247,3.449609e-05,0.0013031985,0.004608595,67109399,0,0.119318604,0.30635577,0.0013091724,0.004260472,0.029783977,0.00074524526,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18856000,18856000,1.9025982e-11,5.2564706e-06,0.0005812812,7.704892e-05,0.002028966,0.005794569,67109399,0,0.119294554,0.30486903,0.0035646032,0.00751484,0.022743432,0.0019122596,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19056000,19056000,1.9850156e-11,5.417343e-06,0.00040082706,4.190482e-05,0.0010255255,0.0017858725,67109399,0,0.11927011,0.30460292,0.0042161955,0.0024395345,0.031636506,0.00088361796,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19260000,19256000,1.938052e-11,5.387896e-06,0.0002862972,0.000110391324,0.0031035438,0.005307508,67109399,0,0.11924549,0.3032454,0.010270089,0.0018849302,0.020561349,0.0013991902,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19460000,19456000,2.1186159e-11,5.5224023e-06,0.00021977782,0.00014566573,0.0030592033,0.005971618,67109399,0,0.11922085,0.30195686,0.009893378,0.0029018556,0.02853675,0.002423181,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19660000,19656000,2.1748556e-11,5.5435175e-06,0.000179285,4.2136817e-05,0.0019310104,0.0031587048,67109399,0,0.119196475,0.30073452,0.0004058326,0.0027363228,0.021287741,0.0023841625,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19860000,19848000,2.0031594e-11,5.3455747e-06,0.00015447868,7.426802e-05,0.00055170956,0.0025609187,67109399,0,0.12144207,0.29988673,0.0019659977,0.008013736,0.02204046,0.00039461802,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20060000,20048000,2.1819352e-11,5.526205e-06,0.00014321784,9.406181e-05,0.0007500406,0.0027718756,67109399,0,0.1214497,0.299891,0.006978217,0.007484684,0.018589733,6.5373344e-05,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20260000,20256000,2.1972724e-11,5.570224e-06,0.0021068067,4.6288438e-05,0.0016976551,0.0023625584,67109399,0,0.11922226,0.29851475,0.0030555339,0.0064933402,0.023065848,0.00073388935,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20460000,20456000,2.0019281e-11,5.376733e-06,0.0013247203,8.0300444e-05,0.0027216377,0.0050497013,67109399,0,0.119187355,0.29751655,0.001316442,0.0014031389,0.009640874,0.0017486498,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20660000,20656000,1.7880428e-11,5.034288e-06,0.0008496886,4.7334623e-05,0.0011930758,0.0030153973,67109399,0,0.119153135,0.29656756,0.0025972207,0.004203255,0.022285512,0.0006657182,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20860000,20856000,1.7652279e-11,4.9436308e-06,0.0005617249,3.0039559e-05,0.00048096702,0.00041190197,67109399,0,0.11912017,0.29566664,0.003040065,0.006233929,0.028029827,0.0020434482,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21060000,21056000,1.8187162e-11,5.187261e-06,0.0003881557,8.41703e-05,0.0016219573,0.0022839517,67109399,0,0.11908853,0.2948108,0.00014848662,0.0027685645,0.019201243,0.00088098814,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21256000,21256000,1.996141e-11,5.6693457e-06,0.0023916934,0.0001060023,0.0021176639,0.0034502859,67109399,0,0.11907663,0.2939982,0.004028499,0.0018055969,0.011935354,0.0004837318,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21456000,21456000,2.0223264e-11,5.5765113e-06,0.0014934598,5.0404466e-05,0.0023636348,0.005025444,67109399,0,0.119046785,0.29322422,0.0006149856,0.0021858327,0.02392289,0.00056041824,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21656000,21656000,1.9840449e-11,5.407197e-06,0.0009540788,4.3088872e-05,0.0004111343,0.0013604109,67109399,0,0.11901739,0.2935138,0.004791259,0.006115499,0.017164083,0.0003755694,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21856000,21856000,1.9492515e-11,5.107789e-06,0.0006251585,1.2735787e-05,0.00082078454,0.002221262,67109399,0,0.1189894,0.29280388,0.005659975,0.0013306453,0.03621227,0.0011818929,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22056000,22056000,1.935219e-11,5.2837486e-06,0.00042780468,6.4461026e-05,0.0006316351,0.001570645,67109399,0,0.11896295,0.2921267,0.00027702813,0.0022150523,0.012682769,0.0006727356,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22256000,22256000,1.9736525e-11,5.1679326e-06,0.00030215937,5.715166e-05,0.0016493765,0.0036781784,67109399,0,0.11893772,0.29148006,0.004851562,0.002471593,0.024159743,0.001360915,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22456000,22456000,2.03933e-11,5.374731e-06,0.00022431671,8.720522e-05,0.0011819233,0.0036424007,67109399,0,0.118913844,0.29086003,0.0056449026,0.0034825257,0.008272518,0.0016033498,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22656000,22656000,1.9385696e-11,5.400416e-06,0.00018611296,5.806169e-05,0.0007304913,0.0012756633,67109399,0,0.11889125,0.29026684,0.0026420662,0.003103166,0.008198874,0.0010322854,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22864000,22856000,1.8373778e-11,5.209962e-06,0.00015575963,5.0756382e-05,0.0015539819,0.0032019336,67109399,0,0.118904874,0.29070082,0.005126282,0.0030424602,0.006453263,0.0010442359,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23056000,23048000,1.9812986e-11,5.3998333e-06,0.00014586485,7.1683564e-05,0.0015341954,0.0036740901,67109399,0,0.12109782,0.290564,0.00095231534,0.0036786923,0.010350161,0.00021093535,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23256000,23248000,1.9245973e-11,5.266766e-06,0.00013756679,7.882577e-05,0.0006207113,0.0024869167,67109399,0,0.12110592,0.2900402,0.002282837,0.0051862844,0.020708313,0.00035257445,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23456000,23448000,1.918517e-11,5.368738e-06,0.0001307798,3.784083e-05,0.00043412496,0.00036125336,67109399,0,0.121111006,0.28953725,0.0029416073,0.005046248,0.0070028165,0.000662139,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23664000,23648000,1.6906136e-11,4.969819e-06,0.00012952017,6.412275e-05,0.0016629838,0.0035057017,67109399,0,0.12111341,0.2890538,0.0019689114,0.004503257,0.02312082,0.001035791,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23856000,23856000,1.8572272e-11,5.152173e-06,0.0024487805,6.7766654e-05,0.0018163401,0.0026778858,67109399,0,0.1189163,0.28817758,0.003617531,0.008792725,0.015756967,0.0009224029,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24064000,24064000,1.821003e-11,5.216844e-06,0.0045205094,9.701085e-05,0.003045908,0.0044190553,67109399,0,0.11890067,0.28772843,0.0051454185,0.016129814,0.015018562,0.00090960425,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24256000,24256000,1.9191405e-11,5.241409e-06,0.0028331184,5.897889e-05,0.0018736153,0.0028113865,67109399,0,0.118868284,0.2882696,0.0022650477,0.0017142764,0.03449432,0.0010553758,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24460000,24448000,1.831572e-11,5.2717123e-06,0.001794341,3.7897193e-05,0.00079360465,0.0016078409,67109399,0,0.1210212,0.28826162,0.0026519168,0.0011030639,0.011196347,0.0005270375,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24656000,24656000,1.9059473e-11,5.312729e-06,0.0029004277,5.8937607e-05,0.0019859748,0.004949045,67109399,0,0.11883783,0.28743353,0.0020302406,0.00435579,0.022536617,0.00021138028,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24856000,24856000,1.8860288e-11,5.349904e-06,0.0017994831,4.839843e-05,0.00086455303,0.0008909834,67109399,0,0.11880646,0.28703612,0.0021638016,0.001737161,0.0128106205,0.001390159,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25060000,25048000,1.9047685e-11,5.392827e-06,0.0011576897,7.8621844e-05,0.0020346723,0.0032422082,67109399,0,0.12093433,0.28803962,0.0044983686,0.0049459464,0.035304334,0.0002878533,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25256000,25256000,2.12801e-11,5.5496553e-06,0.0029283152,8.8845336e-05,0.002250805,0.0044203815,67109399,0,0.11878265,0.2872434,0.0034380443,0.003064326,0.029649861,0.002034548,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25460000,25460000,2.1969685e-11,5.7481398e-06,0.003024178,7.174087e-05,0.0020161574,0.0046492536,67109399,0,0.11877237,0.28687954,0.010582808,0.0030240794,0.03395011,0.0012048798,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25664000,25664000,2.0508074e-11,5.4811076e-06,0.0018835322,7.7031254e-05,0.0011201355,0.0015664138,67109399,0,0.118762545,0.28652307,0.003121692,0.0023086513,0.014481028,0.00012122583,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25860000,25856000,2.0554707e-11,5.4373622e-06,0.0012062357,7.316804e-05,0.000684834,0.0023448989,67109399,0,0.11828262,0.28586164,0.004258402,0.0026443393,0.021005265,0.0007178017,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26056000,26044000,1.8765926e-11,5.2099863e-06,0.0007975902,7.5898104e-05,0.0014506609,0.0021103509,67109399,0,0.12044059,0.28689986,0.0050524743,0.0022552302,0.017542582,0.00026896255,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26260000,26260000,2.0637122e-11,5.3985154e-06,0.0022816723,4.913003e-05,0.0014927223,0.0024884483,67109399,0,0.118353724,0.28521478,0.0032931294,0.007105947,0.0063023795,0.0012394434,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26452000,26448000,2.189788e-11,5.5694504e-06,0.0014677747,9.2967864e-05,0.001027143,0.0024931154,67109399,0,0.12050841,0.28627044,0.0011422911,0.0026834286,0.013181156,0.0002446317,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26660000,26656000,2.0859411e-11,5.4729594e-06,0.0009388558,3.7588918e-05,0.0010680581,0.0029988068,67109399,0,0.11795896,0.28524056,0.006690017,0.002564114,0.0056022964,0.0005629133,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26856000,26848000,2.003032e-11,5.463297e-06,0.00062930863,9.829143e-05,0.0011349242,0.0036917033,67109399,0,0.120161965,0.2853591,0.0055769733,0.0028545037,0.035798375,0.0002856951,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27056000,27056000,1.9199834e-11,5.4495877e-06,0.0017548611,7.5290685e-05,0.00047441255,0.0010676255,67109399,0,0.11814892,0.28467742,0.002864255,0.0016609037,0.0161118,0.0002548441,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27260000,27248000,1.9571527e-11,5.6928425e-06,0.0065534413,6.172225e-05,0.0017160956,0.0033096592,535,0,0.12297688,0.28556088,0.00011293177,0.00115043,0.02545088,0.0008520779,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27464000,27464000,1.844226e-11,6.254996e-06,0.014403253,3.080589e-05,0.0009861503,0.002357396,535,0,0.123145685,0.28560072,0.003460762,0.001126881,0.0116134025,0.0009620085,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27657000,27652000,1.8016734e-11,6.031089e-06,0.0157454,6.407494e-05,0.0011819368,0.002621604,535,0,0.12490774,0.28671572,0.0032052496,0.00062673824,0.026201237,0.0011505836,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27868000,27868000,1.7370895e-11,6.1221976e-06,0.017139625,8.443737e-05,0.0020338518,0.0046693725,535,0,0.124440186,0.28672636,5.8809626e-05,0.0009799529,0.011255918,0.0013636847,0.0,0.0,0.0,0.161,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28056000,28052000,1.7987802e-11,5.7341067e-06,0.011028338,6.75838e-05,0.0008928733,0.0021023853,535,0,0.12602793,0.2868847,0.0019021375,0.002152604,0.024984049,0.00030198126,0.0,0.0,0.0,0.161,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28256000,28252000,1.8432977e-11,5.4200223e-06,0.006713771,9.110725e-05,0.002905644,0.0068999343,535,0,0.122234784,0.28575492,0.002232911,0.008845973,0.03002625,0.0016402572,0.0,0.0,0.0,0.161,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28452000,28444000,1.9249593e-11,5.466682e-06,0.004186748,6.813e-05,0.0018192047,0.003674743,535,0,0.123917654,0.28686738,0.0021962076,0.008437686,0.012933295,0.0007927677,0.0,0.0,0.0,0.161,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28664000,28664000,1.9482025e-11,5.3707236e-06,0.0040774303,4.8191334e-05,0.0014598845,0.0027323083,535,0,0.12154178,0.28548113,0.0039977785,0.00709652,0.033067383,0.0008040658,0.0,0.0,0.0,0.161,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28852000,28852000,1.946652e-11,5.298621e-06,0.0025870926,5.691705e-05,0.0015210292,0.0027799152,535,0,0.123317786,0.28659785,0.0002798188,0.00097558065,0.027600607,0.00025419128,0.0,0.0,0.0,0.161,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29064000,29064000,1.9559054e-11,5.1666293e-06,0.0015632908,3.5654506e-05,0.0013133949,0.0024075708,535,0,0.12061945,0.28584716,0.00010212154,0.0013314973,0.030179257,0.0013774113,0.0,0.0,0.0,0.161,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29252000,29252000,1.9775744e-11,5.1700767e-06,0.0010201859,4.416198e-05,0.0011475161,0.0023987337,535,0,0.12248188,0.28600886,0.00417766,0.0062342696,0.019083923,4.45377e-05,0.0,0.0,0.0,0.161,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29464000,29464000,1.8175628e-11,5.063215e-06,0.00064578344,4.650661e-05,0.0012029996,0.0026715237,535,0,0.1199644,0.28528222,0.0088290395,0.0021700466,0.019324666,0.0012657383,0.0,0.0,0.0,0.161,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29660000,29652000,1.8229241e-11,5.015572e-06,0.00044598372,9.6742944e-05,0.001396883,0.0028253477,67109399,0,0.11923396,0.28468493,0.0039711166,0.0076424973,0.026161144,0.00021226343,0.0,0.0,0.0,0.161,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29864000,29840000,1.7893116e-11,5.189188e-06,0.0003228459,5.338846e-05,0.000909981,0.0020450703,67109399,0,0.12066464,0.28546628,0.005087264,0.0007374212,0.009948645,0.001269893,0.0,0.0,0.0,0.169,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30060000,30052000,2.036644e-11,5.6550803e-06,0.0053837704,9.115247e-05,0.0009552598,0.0026461184,535,0,0.11846953,0.28385562,0.007983947,0.00893402,0.02304421,0.0018951994,0.0,0.0,0.0,0.169,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30256000,30244000,2.1747165e-11,5.778366e-06,0.0034040038,6.0320326e-05,0.0012370788,0.0031547775,535,0,0.12052215,0.28495386,0.00018137992,0.0042704325,0.018353868,0.0012470764,0.0,0.0,0.0,0.173,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30460000,30456000,2.2631797e-11,5.9139215e-06,0.0038143515,4.013174e-05,0.0010652256,0.0025483198,535,0,0.11838852,0.28430772,0.0033748837,0.0017433901,0.018727385,8.864355e-05,0.0,0.0,0.0,0.173,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30660000,30656000,2.1452118e-11,5.5622727e-06,0.00235805,4.663377e-05,0.0015126071,0.0043466403,535,0,0.11836521,0.28405344,0.00014385815,0.003288944,0.02218168,0.000711315,0.0,0.0,0.0,0.173,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30864000,30864000,2.1957122e-11,5.6970193e-06,0.0039461288,4.67403e-05,0.0015354145,0.003417392,535,0,0.11886677,0.284097,0.00028764262,0.002135818,0.03460562,0.002568488,0.0,0.0,0.0,0.173,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31056000,31056000,2.2701268e-11,5.7311145e-06,0.002481793,0.00010249675,0.0017988019,0.0025581713,535,0,0.11834151,0.2844629,0.005862398,0.008230643,0.026815377,0.000116888266,0.0,0.0,0.0,0.173,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31260000,31244000,2.1136072e-11,5.4775855e-06,0.0015945158,4.001663e-05,0.0006182131,0.00101695,535,0,0.120440826,0.28453016,0.008265383,0.0014690837,0.014058099,0.002070746,0.0,0.0,0.0,0.173,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31464000,31464000,2.1360394e-11,5.5655837e-06,0.0025225205,4.3826687e-05,0.0016116865,0.0034607581,67109399,0,0.11885539,0.28421485,0.0060729785,0.0015690106,0.015983133,0.00046125185,0.0,0.0,0.0,0.173,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31652000,31644000,1.9221418e-11,5.3034114e-06,0.0016481464,3.708518e-05,0.0011574016,0.0018244652,67109399,0,0.12044294,0.28396443,0.00020927342,0.0019389084,0.023636803,0.0006083394,0.0,0.0,0.0,0.173,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31852000,31852000,1.9846236e-11,5.343075e-06,0.0028882474,8.339603e-05,0.0012293526,0.0037477957,67109399,0,0.1204659,0.28368202,0.010783818,0.0088226795,0.027443932,2.8244515e-06,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32056000,32052000,1.9148265e-11,5.277584e-06,0.0018010142,7.2308096e-05,0.0013841339,0.0022440325,67109399,0,0.117896974,0.28373215,0.0045712604,0.010692121,0.025757212,0.0016138678,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32256000,32244000,1.963206e-11,5.321507e-06,0.0011598958,7.8555735e-05,0.0020128437,0.0036016267,67109399,0,0.12004231,0.28376588,0.00035415142,0.0022051434,0.024733838,0.0010646135,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32452000,32452000,1.797854e-11,5.316197e-06,0.0022188707,4.4186145e-05,0.0017299689,0.00380297,67109399,0,0.12062306,0.28378668,0.009553825,0.0047722026,0.020789446,0.00032220836,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32656000,32652000,1.96572e-11,5.5767546e-06,0.0013859022,3.9215614e-05,0.0011862057,0.002474962,67109399,0,0.11802416,0.28292143,0.00046106428,0.0043389676,0.02913595,0.0018306988,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32860000,32852000,1.9220844e-11,5.403517e-06,0.00088813296,4.071224e-05,0.0017100957,0.004492932,67109399,0,0.1180743,0.2826584,0.002145316,0.006702004,0.014490732,0.0016377865,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33060000,33052000,1.9369296e-11,5.410269e-06,0.0005799771,4.3830496e-05,0.0017413772,0.0035698025,67109399,0,0.11811846,0.2833232,0.009949756,0.0022656324,0.031511255,0.0013079668,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33264000,33264000,1.9319097e-11,5.4168595e-06,0.0013590547,7.2460774e-05,0.0017509328,0.00335547,67109399,0,0.11864137,0.28335798,0.008092001,0.0050870045,0.02112586,0.00024290955,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33464000,33464000,2.0582676e-11,5.5007563e-06,0.00087012915,2.8329003e-05,0.0011875723,0.0027368458,67109399,0,0.11864288,0.28310817,0.009636124,0.0077635553,0.023586756,0.00078413216,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33664000,33664000,1.9146695e-11,5.3305803e-06,0.00057265686,3.6617297e-05,0.0015378935,0.0028396526,67109399,0,0.118642315,0.28286576,0.004054543,0.0081386855,0.014598747,0.00068570743,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33860000,33852000,1.999263e-11,5.5954188e-06,0.006471834,3.734337e-05,0.0010011377,0.0025206413,535,0,0.11971721,0.28235435,0.0017278901,0.00235715,0.021195592,0.0022950463,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34060000,34060000,2.0193347e-11,5.803276e-06,0.006354894,5.235715e-05,0.0019243029,0.0033180527,535,0,0.11820894,0.2821225,0.001839242,0.0074484963,0.027304737,0.0011971764,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34260000,34248000,1.9859309e-11,5.5170376e-06,0.0040439568,1.1424673e-05,0.00046612878,0.0011283795,535,0,0.12031189,0.28312352,0.00840573,0.0019745629,0.025868963,0.00011385093,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34456000,34456000,1.9985652e-11,5.5679297e-06,0.0041512805,4.668103e-05,0.0014749551,0.0033371786,535,0,0.118233226,0.28259295,0.009952356,0.0019196331,0.02081781,0.00043715804,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34656000,34656000,1.9825676e-11,5.6989875e-06,0.0025602332,4.972068e-05,0.000602388,0.0021270725,535,0,0.11824861,0.28236476,0.0020667803,0.003034183,0.020513585,0.00013340599,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
