timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,1.9793283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0118287e-07,0.0,0.0,nan,0.0,0.0,2.1638311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988000,5984000,0.0,0.0,0.0,3.3370358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5293382e-06,0.0,0.0,nan,0.0,0.0,1.1597881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,3.7440095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3588113e-06,0.0,0.0,nan,0.0,0.0,7.758259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0,4.033603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4603073e-07,0.0,0.0,nan,0.0,0.0,2.0223234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488000,7488000,0.0,0.0,0.0,1.7302735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381147e-06,0.0,0.0,nan,0.0,0.0,0.00017183149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,3.0986655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.587096e-09,0.0,0.0,nan,0.0,0.0,7.866281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,1.526876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2244785e-06,0.0,0.0,nan,0.0,0.0,2.9886138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8980000,0.0,0.0,0.0,1.8853268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945857e-06,0.0,0.0,nan,0.0,0.0,3.5706208e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9472000,0.0,0.0,0.0,1.23893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.075619e-07,0.0,0.0,nan,0.0,0.0,1.5074109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9980000,0.0,0.0,0.0,2.8297353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552184e-05,0.0,0.0,nan,0.0,0.0,4.094157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,4.265532e-06,0.0,1.9302242e-07,0.00046431867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839052e-06,0.0,0.0,nan,0.0,0.0,1.3505321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10988000,3.1395775e-06,0.0,0.0001174779,0.000483101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1107047e-06,0.0,0.0,nan,0.0,0.0,1.8250361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,9.5283986e-07,0.0,1.0317272e-06,0.0004914927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7840085e-07,0.0,0.0,nan,0.0,0.0,4.688068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,3.5706262e-06,0.0,1.6819693e-05,0.0008265708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827078e-08,0.0,0.0,nan,0.0,0.0,5.1764822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,1.5741219e-07,0.0,1.238496e-06,4.9254868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7159123e-06,0.0,0.0,nan,0.0,0.0,1.8643072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,4.2330954e-05,0.0,2.6730078e-05,0.00066189526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5062398e-06,0.0,0.0,nan,0.0,0.0,2.3923425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,3.0305325e-06,0.0,4.0506907e-06,0.0002933523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5361561e-06,0.0,0.0,nan,0.0,0.0,1.1206742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,3.9315084e-05,0.0,2.5405095e-06,0.00029721844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669609e-07,0.0,0.0,nan,0.0,0.0,1.7972781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14480000,14480000,5.2331993e-06,0.0,7.893102e-06,0.00029561593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854291e-06,0.0,0.0,nan,0.0,0.0,7.5115886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,2.1568799e-06,0.0,3.7485647e-06,0.00023313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358882e-07,0.0,0.0,nan,0.0,0.0,2.290057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,7.6988385e-05,0.0,3.0817887e-07,4.9993014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4580979e-06,0.0,0.0,nan,0.0,0.0,2.0869637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,9.144453e-07,0.0,1.2209414e-06,0.00062111794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.963465e-09,0.0,0.0,nan,0.0,0.0,1.0815218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,1.4235242e-05,0.0,1.057289e-05,0.00014615194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7723473e-09,0.0,0.0,nan,0.0,0.0,6.815529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,7.854979e-06,0.0,5.1043535e-06,0.0006432526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766863e-08,0.0,0.0,nan,0.0,0.0,2.91742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,1.1846135e-05,0.0,5.264417e-05,0.00015005552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6084032e-07,0.0,0.0,nan,0.0,0.0,7.27154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,4.42771e-06,0.0,2.571382e-06,0.0002773558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8128616e-07,0.0,0.0,nan,0.0,0.0,6.117544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,3.4017316e-06,0.0,4.3457168e-10,0.000323291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4905139e-07,0.0,0.0,nan,0.0,0.0,3.7021113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,2.2042863e-05,0.0,5.833038e-05,0.00019104274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.991674e-06,0.0,0.0,nan,0.0,0.0,2.774314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,4.384767e-06,0.0,6.33461e-06,0.00081504404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4776612e-06,0.0,0.0,nan,0.0,0.0,2.5814074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,7.977974e-06,0.0,2.4294513e-06,0.0010697076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4341737e-06,0.0,0.0,nan,0.0,0.0,4.538242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,1.4114532e-06,0.0,1.2404614e-06,9.491818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0674086e-06,0.0,0.0,nan,0.0,0.0,1.25814595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20984000,6.01916e-06,0.0,1.946003e-05,0.00052512356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3514098e-07,0.0,0.0,nan,0.0,0.0,4.5571987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21484000,4.3097125e-06,0.0,3.374492e-06,0.0005667393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503615e-07,0.0,0.0,nan,0.0,0.0,8.0081236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21984000,1.4202436e-06,0.0,9.444955e-06,0.0005582012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8893024e-07,0.0,0.0,nan,0.0,0.0,1.3290042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,8.745536e-06,0.0,5.924188e-07,7.067106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4878436e-06,0.0,0.0,nan,0.0,0.0,8.4152394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22984000,6.8230297e-06,0.0,2.12083e-07,0.00040827732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3090406e-07,0.0,0.0,nan,0.0,0.0,1.1469451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,5.2011816e-05,0.0,2.8359125e-07,0.00023272619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688642e-07,0.0,0.0,nan,0.0,0.0,2.2816055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,1.9578723e-05,0.0,1.1471526e-08,0.000687548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1841544e-07,0.0,0.0,nan,0.0,0.0,2.7414197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,2.9306486e-07,0.0,6.6141375e-08,0.0007440738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1620375e-06,0.0,0.0,nan,0.0,0.0,6.0642404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24988000,1.3001462e-06,0.0,2.2354952e-05,0.00031964717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0645016e-08,0.0,0.0,nan,0.0,0.0,3.852076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25492000,1.1702109e-06,0.0,7.658156e-06,0.0011484058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10925e-06,0.0,0.0,nan,0.0,0.0,1.3179209e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25984000,5.746754e-06,0.0,5.0118488e-05,0.00053123094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554725e-06,0.0,0.0,nan,0.0,0.0,5.6991088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,2.4471854e-06,0.0,2.5591394e-06,0.00038980827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556482e-07,0.0,0.0,nan,0.0,0.0,4.2527126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,8.240279e-06,0.0,8.962839e-09,0.00035128812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336704e-07,0.0,0.0,nan,0.0,0.0,1.1984534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,2.4082144e-07,0.0,5.23133e-08,0.00013775093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4943096e-07,0.0,0.0,nan,0.0,0.0,2.492217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,7.825204e-07,0.0,1.3553374e-05,0.00026038743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512583e-06,0.0,0.0,nan,0.0,0.0,2.586326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28492000,3.309257e-06,0.0,1.1716049e-06,0.0004269073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553073e-08,0.0,0.0,nan,0.0,0.0,1.1490666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28980000,2.2674453e-06,0.0,1.4434974e-06,0.00033138858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938366e-07,0.0,0.0,nan,0.0,0.0,2.6484784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,1.0888753e-06,0.0,5.2173955e-06,0.0003939338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0795575e-07,0.0,0.0,nan,0.0,0.0,2.7812252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,5.4087133e-05,0.0,1.7204127e-07,0.0002744611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924616e-09,0.0,0.0,nan,0.0,0.0,1.9032304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,2.7853503e-06,0.0,3.8600827e-08,0.00034000646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366238e-09,0.0,0.0,nan,0.0,0.0,8.5310885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30988000,5.468492e-05,0.0,5.1718274e-07,0.00051933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3764736e-08,0.0,0.0,nan,0.0,0.0,8.351964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,1.9631195e-06,0.0,1.218417e-06,0.0002595211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897437e-07,0.0,0.0,nan,0.0,0.0,3.4492885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31992000,7.2910348e-06,0.0,7.769004e-07,0.0006662093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2278191e-10,0.0,0.0,nan,0.0,0.0,6.471371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,3.38851e-06,0.0,3.188264e-07,0.00027664556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8104457e-09,0.0,0.0,nan,0.0,0.0,1.5249711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32988000,8.210614e-06,0.0,9.045417e-07,8.400514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5273966e-06,0.0,0.0,nan,0.0,0.0,1.7545732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,3.0861286e-06,0.0,6.3185675e-05,0.0005531635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802366e-07,0.0,0.0,nan,0.0,0.0,1.2454619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,3.097655e-05,0.0,6.207832e-06,0.00012162945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1027945e-06,0.0,0.0,nan,0.0,0.0,3.2995792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,2.8602963e-06,0.0,8.576774e-07,0.00043112112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341918e-07,0.0,0.0,nan,0.0,0.0,2.2404001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,1.3886048e-05,0.0,2.0299185e-08,0.0008941639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3369764e-07,0.0,0.0,nan,0.0,0.0,1.2818932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,2.6775003e-06,0.0,3.3751458e-05,0.00083394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2343732e-07,0.0,0.0,nan,0.0,0.0,7.5908606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,2.4902596e-07,0.0,9.79005e-07,0.00012946663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4157243e-07,0.0,0.0,nan,0.0,0.0,1.51910335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,8.631481e-07,0.0,5.9524173e-05,0.00055836857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.559831e-07,0.0,0.0,nan,0.0,0.0,2.770022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,3.0969847e-09,0.0,2.6292369e-06,2.5540401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5194295e-08,0.0,0.0,nan,0.0,0.0,4.401019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,4.9928e-07,0.0,1.9615103e-05,0.00035518827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9815235e-06,0.0,0.0,nan,0.0,0.0,9.6376774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,6.6009756e-07,0.0,3.8169463e-05,0.00051004963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201129e-06,0.0,0.0,nan,0.0,0.0,1.7268665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38484000,3.1194035e-05,0.0,4.5321318e-05,0.000112184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8304771e-06,0.0,0.0,nan,0.0,0.0,3.718893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38984000,3.38012e-06,0.0,7.497954e-06,0.0005112178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5929515e-06,0.0,0.0,nan,0.0,0.0,6.175561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39484000,4.775982e-06,0.0,2.7871602e-07,0.00016641598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9144704e-07,0.0,0.0,nan,0.0,0.0,6.479668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,1.1662576e-06,0.0,3.397626e-08,0.00019110275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4715357e-06,0.0,0.0,nan,0.0,0.0,1.1616941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,4.249102e-06,0.0,5.611475e-07,7.28696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517813e-08,0.0,0.0,nan,0.0,0.0,2.2730627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40984000,1.1564157e-05,0.0,3.9447237e-05,0.0006589001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741657e-06,0.0,0.0,nan,0.0,0.0,5.1066927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,4.1455664e-06,0.0,1.9336932e-05,0.00051525206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322666e-06,0.0,0.0,nan,0.0,0.0,1.6102632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,2.1504857e-06,0.0,8.424669e-09,0.00015076812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060283e-08,0.0,0.0,nan,0.0,0.0,1.8296709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42484000,2.805663e-06,0.0,7.001585e-08,0.0003581993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0939356e-07,0.0,0.0,nan,0.0,0.0,7.4012887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,4.317547e-05,0.0,6.3371505e-07,0.00034147748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340634e-07,0.0,0.0,nan,0.0,0.0,1.5749388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,3.8170379e-07,0.0,8.892629e-05,0.00039393164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01668e-08,0.0,0.0,nan,0.0,0.0,5.7854282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,2.714503e-06,0.0,3.7491574e-07,0.0008469415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66951e-06,0.0,0.0,nan,0.0,0.0,3.208628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,5.1223947e-06,0.0,1.6957185e-06,0.00043268813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5511914e-07,0.0,0.0,nan,0.0,0.0,0.00010681172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,1.7735348e-06,0.0,1.0347945e-06,0.0005396404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983928e-09,0.0,0.0,nan,0.0,0.0,1.8883406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,5.5218693e-06,0.0,2.3119717e-06,0.00035856717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5859474e-06,0.0,0.0,nan,0.0,0.0,9.5642295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,4.8777306e-06,0.0,1.3050778e-05,0.00027309745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307782e-07,0.0,0.0,nan,0.0,0.0,0.00011097863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46492000,4.0202885e-06,0.0,5.9931026e-06,1.7576791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4219975e-07,0.0,0.0,nan,0.0,0.0,7.5750125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46984000,1.3812969e-06,0.0,3.928622e-05,0.0005656186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0123837e-06,0.0,0.0,nan,0.0,0.0,1.0912023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47484000,1.385664e-06,0.0,4.421221e-06,0.0005460027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487623e-06,0.0,0.0,nan,0.0,0.0,4.9578653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,2.4264475e-06,0.0,1.5926465e-05,0.00030381326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5975091e-06,0.0,0.0,nan,0.0,0.0,3.4140317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48488000,1.1040776e-06,0.0,5.6960484e-08,0.0002300352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729208e-07,0.0,0.0,nan,0.0,0.0,2.008274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
