timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,6.986405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5691573e-07,0.0,0.0,nan,0.0,0.0,2.1454767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5984000,5972000,0.0,0.0,0.0,5.129114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477324e-06,0.0,0.0,nan,0.0,0.0,1.2318333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6476000,0.0,0.0,0.0,4.8349407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26431e-06,0.0,0.0,nan,0.0,0.0,6.834574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,6.109238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1361367e-07,0.0,0.0,nan,0.0,0.0,2.4341996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,2.4210879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2616402e-06,0.0,0.0,nan,0.0,0.0,0.0001737436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0,0.0,0.0,1.8312517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883646e-06,0.0,0.0,nan,0.0,0.0,5.51856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,9.530077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134921e-06,0.0,0.0,nan,0.0,0.0,1.2563004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8976000,0.0,0.0,0.0,9.1456565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265684e-06,0.0,0.0,nan,0.0,0.0,5.009219e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488000,9480000,0.0,0.0,0.0,2.3321148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7869073e-07,0.0,0.0,nan,0.0,0.0,1.3646256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9976000,0.0,0.0,0.0,1.1467894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2553449e-05,0.0,0.0,nan,0.0,0.0,3.841998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,4.4588314e-06,0.0,2.3429628e-07,0.00046454874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2763975e-06,0.0,0.0,nan,0.0,0.0,1.0541418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10984000,2.659342e-06,0.0,0.000106524356,0.0004823551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8009952e-06,0.0,0.0,nan,0.0,0.0,1.6139377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,5.925999e-07,0.0,1.7293721e-06,0.0004891929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123323e-07,0.0,0.0,nan,0.0,0.0,4.69538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,3.4242278e-06,0.0,1.879243e-05,0.0008272894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14900045e-08,0.0,0.0,nan,0.0,0.0,5.136485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12484000,1.997918e-07,0.0,1.5048981e-06,4.8901267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510181e-06,0.0,0.0,nan,0.0,0.0,1.9169976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,4.365426e-05,0.0,2.9614439e-05,0.000662419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6507385e-06,0.0,0.0,nan,0.0,0.0,4.44481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,1.9217623e-06,0.0,5.5432974e-06,0.00029175292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6454285e-06,0.0,0.0,nan,0.0,0.0,1.0226301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,3.9574e-05,0.0,3.2401724e-06,0.00029775247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3848787e-07,0.0,0.0,nan,0.0,0.0,1.2991388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14480000,14480000,4.6632485e-06,0.0,6.8880104e-06,0.00029611122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9734086e-06,0.0,0.0,nan,0.0,0.0,7.68791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14988000,1.6977289e-06,0.0,7.5274356e-06,0.00023190999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9452672e-07,0.0,0.0,nan,0.0,0.0,2.1764157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,8.1009384e-05,0.0,1.167029e-06,4.9907565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372243e-06,0.0,0.0,nan,0.0,0.0,2.0315483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,1.6286406e-06,0.0,4.960009e-07,0.0006177472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6915628e-09,0.0,0.0,nan,0.0,0.0,1.089725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,1.5387785e-05,0.0,9.186103e-06,0.00014729166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0772538e-11,0.0,0.0,nan,0.0,0.0,7.3689725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,7.339162e-06,0.0,5.0727404e-06,0.00064576993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9890566e-08,0.0,0.0,nan,0.0,0.0,2.7964921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,1.267619e-05,0.0,5.2209383e-05,0.00015011396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6966066e-07,0.0,0.0,nan,0.0,0.0,1.395751e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,2.5716452e-06,0.0,2.7929284e-06,0.0002771727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3429737e-07,0.0,0.0,nan,0.0,0.0,5.7687874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,3.6619897e-06,0.0,6.046763e-09,0.00032330657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2175975e-07,0.0,0.0,nan,0.0,0.0,3.4006953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,2.080098e-05,0.0,5.6834277e-05,0.00019138666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156509e-06,0.0,0.0,nan,0.0,0.0,2.92047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,8.420766e-06,0.0,6.884479e-06,0.00081434613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5798802e-06,0.0,0.0,nan,0.0,0.0,2.71514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,1.229949e-05,0.0,1.8217154e-06,0.001068291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5148478e-06,0.0,0.0,nan,0.0,0.0,5.026965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,1.9687986e-06,0.0,1.2670112e-06,9.294646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1640492e-06,0.0,0.0,nan,0.0,0.0,1.20535415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,9.187915e-06,0.0,1.9653164e-05,0.00052692095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767852e-07,0.0,0.0,nan,0.0,0.0,4.155782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,4.7778644e-06,0.0,2.9083792e-06,0.0005723047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140686e-07,0.0,0.0,nan,0.0,0.0,1.0214041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,3.0395458e-06,0.0,9.377454e-06,0.00055227434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6447432e-07,0.0,0.0,nan,0.0,0.0,1.3048524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,1.2127985e-05,0.0,7.825422e-07,6.8434565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7338925e-07,0.0,0.0,nan,0.0,0.0,8.535494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,8.34155e-06,0.0,2.3461521e-07,0.0004088618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575154e-07,0.0,0.0,nan,0.0,0.0,1.23187665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23476000,5.0956245e-05,0.0,3.2333233e-07,0.00023641187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3842806e-07,0.0,0.0,nan,0.0,0.0,3.6299588e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23988000,2.06242e-05,0.0,3.2763214e-09,0.00069275836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3848707e-07,0.0,0.0,nan,0.0,0.0,4.9703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24488000,3.3879616e-07,0.0,5.558542e-08,0.00074260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1188788e-06,0.0,0.0,nan,0.0,0.0,6.331553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24988000,2.3040661e-06,0.0,2.2731228e-05,0.00031793182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95857e-08,0.0,0.0,nan,0.0,0.0,4.030197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,1.0856638e-06,0.0,9.145056e-06,0.0011526099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1734556e-06,0.0,0.0,nan,0.0,0.0,9.111691e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25984000,5.0363087e-06,0.0,4.810096e-05,0.00052980834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6218204e-06,0.0,0.0,nan,0.0,0.0,5.4945227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,1.5841401e-06,0.0,3.0012689e-06,0.0003862971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819397e-07,0.0,0.0,nan,0.0,0.0,4.689682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,6.2960207e-06,0.0,1.3484839e-08,0.00034695384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7759851e-06,0.0,0.0,nan,0.0,0.0,1.2260083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,1.2698607e-06,0.0,1.3556294e-07,0.00013487112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2546037e-07,0.0,0.0,nan,0.0,0.0,2.133255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,1.9936022e-06,0.0,1.7377317e-05,0.00022227202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4831318e-06,0.0,0.0,nan,0.0,0.0,3.7247617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,2.7877563e-06,0.0,6.7906245e-07,0.0004666482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964601e-08,0.0,0.0,nan,0.0,0.0,1.1919623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,3.3572944e-06,0.0,9.468141e-07,0.0003367464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871624e-07,0.0,0.0,nan,0.0,0.0,2.5238915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,1.0311102e-06,0.0,4.7091016e-06,0.0003734427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0538889e-07,0.0,0.0,nan,0.0,0.0,3.3900526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,5.1411105e-05,0.0,9.127275e-08,0.00027756378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2973514e-09,0.0,0.0,nan,0.0,0.0,4.132316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,3.0394092e-06,0.0,2.0863264e-07,0.00035071495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85768e-09,0.0,0.0,nan,0.0,0.0,1.5799995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,5.207458e-05,0.0,7.4155724e-07,0.0005281591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4072173e-08,0.0,0.0,nan,0.0,0.0,8.655199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,2.461794e-06,0.0,9.706047e-07,0.00025546053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888706e-07,0.0,0.0,nan,0.0,0.0,2.8126775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,7.942073e-06,0.0,1.0628802e-06,0.00067237177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552848e-11,0.0,0.0,nan,0.0,0.0,6.8410905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,4.1180274e-06,0.0,2.3566476e-07,0.00027858233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7645437e-09,0.0,0.0,nan,0.0,0.0,1.50923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32992000,9.267003e-06,0.0,1.2281679e-06,8.2253595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521859e-06,0.0,0.0,nan,0.0,0.0,9.313253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,4.2282613e-06,0.0,6.027279e-05,0.000556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8418206e-07,0.0,0.0,nan,0.0,0.0,1.1724155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33984000,2.8826154e-05,0.0,7.813122e-06,0.00012026005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0863815e-06,0.0,0.0,nan,0.0,0.0,2.014938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,3.6849913e-06,0.0,1.349396e-06,0.00043338124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3626904e-07,0.0,0.0,nan,0.0,0.0,2.3099972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,1.5195273e-05,0.0,7.5285406e-08,0.0008922613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1435135e-07,0.0,0.0,nan,0.0,0.0,9.083994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35488000,3.0260533e-06,0.0,3.1592233e-05,0.0008346431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2759396e-07,0.0,0.0,nan,0.0,0.0,7.3635274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,7.498602e-07,0.0,5.7236673e-07,0.00013118269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5670716e-07,0.0,0.0,nan,0.0,0.0,1.5784824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,1.0465914e-06,0.0,6.1708946e-05,0.0005544785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3530635e-08,0.0,0.0,nan,0.0,0.0,1.5328776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,1.7717991e-07,0.0,2.0283592e-06,2.6418058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340884e-07,0.0,0.0,nan,0.0,0.0,5.2394876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,9.967486e-07,0.0,1.7626096e-05,0.000358407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0350354e-06,0.0,0.0,nan,0.0,0.0,3.7497342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37976000,5.390502e-07,0.0,4.0365223e-05,0.00050601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2361471e-06,0.0,0.0,nan,0.0,0.0,1.8047469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,3.7018086e-05,0.0,4.6826535e-05,0.0001133532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881147e-06,0.0,0.0,nan,0.0,0.0,1.9794223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,5.46182e-06,0.0,7.4245686e-06,0.00050608127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773002e-07,0.0,0.0,nan,0.0,0.0,5.9764618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39484000,6.594898e-06,0.0,3.2697963e-07,0.00016953872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132975e-07,0.0,0.0,nan,0.0,0.0,6.313718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,1.9476583e-06,0.0,8.593766e-09,0.0001878947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4426837e-06,0.0,0.0,nan,0.0,0.0,2.607447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,5.4851253e-06,0.0,5.1918397e-07,6.7199817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3211506e-08,0.0,0.0,nan,0.0,0.0,3.5400305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40984000,1.3679364e-05,0.0,3.954434e-05,0.00066431076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517631e-06,0.0,0.0,nan,0.0,0.0,5.2416162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,5.4287852e-06,0.0,2.2358821e-05,0.00051815546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3171543e-06,0.0,0.0,nan,0.0,0.0,1.9284582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,2.4609215e-06,0.0,1.0326715e-08,0.00015232769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764272e-08,0.0,0.0,nan,0.0,0.0,1.6598511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,2.936398e-06,0.0,4.2969198e-08,0.00035540678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5903884e-08,0.0,0.0,nan,0.0,0.0,4.8774542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,4.9021204e-05,0.0,7.0715004e-07,0.00033812708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07500476e-07,0.0,0.0,nan,0.0,0.0,1.4999304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,7.964845e-07,0.0,9.124912e-05,0.00039199804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.489505e-08,0.0,0.0,nan,0.0,0.0,5.6597604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43968000,3.659361e-06,0.0,3.719557e-07,0.0008502378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609181e-06,0.0,0.0,nan,0.0,0.0,3.1228046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44488000,5.957743e-06,0.0,1.9382023e-06,0.00042839753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6964906e-07,0.0,0.0,nan,0.0,0.0,7.884271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,1.8979066e-06,0.0,9.398672e-07,0.00054282666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6723938e-06,0.0,0.0,nan,0.0,0.0,6.8726627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,5.033559e-06,0.0,2.4874937e-06,0.00036056014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630096e-06,0.0,0.0,nan,0.0,0.0,9.6404925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45988000,4.2583915e-06,0.0,1.3377425e-05,0.0002718967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3553613e-07,0.0,0.0,nan,0.0,0.0,5.5760534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,4.0260943e-06,0.0,5.354066e-06,1.7674982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2662726e-07,0.0,0.0,nan,0.0,0.0,3.173406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,1.8469738e-06,0.0,3.992229e-05,0.0005665406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0254154e-06,0.0,0.0,nan,0.0,0.0,1.0367802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,1.945006e-06,0.0,3.9490283e-06,0.0005453718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2952663e-06,0.0,0.0,nan,0.0,0.0,5.360728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,1.9477015e-06,0.0,1.658021e-05,0.00030353383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5739452e-06,0.0,0.0,nan,0.0,0.0,7.149716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,1.311859e-06,0.0,1.7236596e-08,0.00022946883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5134732e-07,0.0,0.0,nan,0.0,0.0,2.3633016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
