timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5492000,0,nan,nan,0.00012197389,-0.00024907565,0.00077656365,0.0,0.0,0.0,0.0035847223,0.0013050366,0.014739367,0.0011538015,0.00023177167,6.542737e-05,0.0,0.0062290393,-0.022979492,0.05083717,-0.0013934063,-0.124716215,nan,0.1,0.31978226,0.78767914,0.41216365,0.4182923,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5988000,5988000,5544000,40.154030899999995,116.25936789999999,0.002839352,0.0013626938,-0.0033967113,0.0,0.0,0.0,0.0069587203,0.0057701054,0.013441393,-0.0022444492,0.00023177167,6.542737e-05,0.0,0.028458579,0.01873214,-0.023542902,-0.0016952356,-0.124716215,58.00989,0.1,0.40861967,0.77214557,0.50958973,0.37084946,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6500000,6500000,5544000,40.154030899999995,116.25936789999999,0.0050774813,0.004102875,-0.0011925002,0.0,0.0,0.0,0.009027705,0.0069607366,0.011261305,-0.0011297057,0.00023177167,6.542737e-05,0.0,0.015428623,0.00783593,-0.0046938653,-0.0014758692,-0.124716215,58.00989,0.1,0.3926982,0.7464098,0.5237611,0.32667485,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6996000,6996000,5544000,40.154030899999995,116.25936789999999,0.0051819454,0.00368921,-0.001892906,0.0,0.0,0.0,0.0064456672,0.003271149,0.015431872,0.003176819,0.00023177167,6.542737e-05,0.0,0.019313306,0.01920096,0.073468305,-0.0014702237,-0.124716215,58.00989,0.1,0.4562652,0.7211978,0.5802946,0.2893181,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7500000,7500000,5544000,40.154030899999995,116.25936789999999,0.0037351947,0.0018642929,-0.0005161695,0.0,0.0,0.0,0.0031420095,0.00043521443,0.0127161825,0.0012152202,0.00023177167,6.542737e-05,0.0,-0.022817751,-0.0042703166,-0.01437962,-0.0012731177,-0.124716215,58.00989,0.1,0.49959716,0.6908237,0.59880304,0.27786615,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8000000,8000000,5544000,40.154030899999995,116.25936789999999,0.0011667167,0.00015124185,-0.00089701783,0.0,0.0,0.0,0.0005843239,0.00014596988,0.009322878,-0.0025239238,0.00023177167,6.542737e-05,0.0,0.028237846,0.008785946,-0.04359148,-0.0014440377,-0.124716215,58.00989,0.1,0.14410286,0.6677179,0.34873375,0.2944952,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8500000,8500000,5544000,40.154030899999995,116.25936789999999,-0.0008971315,-5.8647303e-05,-0.0012016359,0.0,0.0,0.0,-0.0012100548,0.00078849157,0.007883583,-0.0024312488,0.00023177167,6.542737e-05,0.0,0.010646712,0.013988544,-0.011678784,-0.0013370982,-0.124716215,58.00989,0.100667,0.14011522,0.6670126,0.3616019,0.33029416,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8988000,8980000,5544000,40.154030899999995,116.25936789999999,-0.0016665928,-0.00033573766,-0.0009567682,0.0,0.0,0.0,-0.0027621584,-0.0011469366,0.0070124026,-0.0019251677,0.00023177167,6.542737e-05,0.0,-0.015338096,0.0023805604,-0.005201436,-0.0015635554,-0.124716215,58.00989,0.10027864,0.15308474,0.66187525,0.31866384,0.36560577,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9496000,9496000,5544000,40.154030899999995,116.25936789999999,-0.0022668433,-0.0014190014,0.00019161924,0.0,0.0,0.0,-0.004538838,-0.0033359255,0.009474562,0.002189423,0.00023177167,6.542737e-05,0.0,-0.03145943,-0.015262643,0.0091362735,-0.0017086198,-0.124716215,58.00989,0.10060499,0.16575526,0.6758697,0.3014208,0.39278445,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9988000,9968000,5544000,40.154030899999995,116.25936789999999,-0.0034151454,-0.00296735,-0.0004918053,0.0,0.0,0.0,-0.003319768,-0.0043752287,0.007902143,-0.0005033243,0.00023177167,6.542737e-05,0.0,0.0023326015,0.012247722,-0.0042356546,-0.0018459284,-0.124716215,58.00989,0.1,0.29273307,0.69948745,0.40612236,0.3611841,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10496000,10496000,5544000,40.154030899999995,116.25936789999999,-0.11885111,0.012157161,-0.00028690515,-0.15357153,-0.015150605,0.0,0.0023917814,0.0010047589,0.0083635505,-0.00018268338,0.00209836,0.0035367894,0.0037664268,0.018806046,-0.00266653,0.033898275,-0.0019011075,-0.124716215,58.00989,0.1,0.20962596,0.6093278,0.15840536,0.13237882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10992000,10980000,5544000,40.154030899999995,116.25936789999999,-0.09221024,0.029064165,-0.0031393464,-0.15357153,-0.015150605,0.0,0.0022643413,0.0005361347,0.0036407828,-0.0057451795,0.00209836,0.0035367894,0.0037664268,-0.0046799127,-0.008112875,-0.009679235,-0.0019109254,-0.124716215,58.00989,0.1,0.16036958,0.53689104,0.15882108,0.11756038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11496000,11496000,5544000,40.154030899999995,116.25936789999999,-0.084645145,0.032069422,-0.00850875,-0.15357153,-0.015150605,0.0,0.0023712304,0.00047138092,-0.0021572015,-0.010868681,0.00209836,0.0035367894,0.0037664268,-0.024280617,-0.019695247,0.092853785,-0.002037162,-0.124716215,58.00989,0.10184718,0.14554225,0.4922499,0.1592408,0.12641162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12000000,12000000,5544000,40.154030899999995,116.25936789999999,-0.08298851,0.028403921,-0.010223297,-0.15357153,-0.015150605,0.0,0.00087332295,-0.002338954,-0.0008184201,-0.0070125656,0.00209836,0.0035367894,0.0037664268,-0.0052879816,-0.0105225025,-0.004529021,-0.0020288315,-0.124716215,58.00989,0.10216521,0.13494481,0.45450822,0.141636,0.12434604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12496000,12488000,5544000,40.154030899999995,116.25936789999999,-0.07855302,0.025740305,-0.012202044,-0.15357153,-0.015150605,0.0,-0.0024859083,-0.0021723907,-0.0037611364,-0.007824332,0.00209836,0.0035367894,0.0037664268,-0.036192138,-0.010247006,0.030504538,-0.002114676,-0.124716215,58.00989,0.10216594,0.12893999,0.4253606,0.12911068,0.118360944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12992000,12992000,5544000,40.154030899999995,116.25936789999999,-0.08963738,0.029666869,-0.013467234,-0.15357153,-0.015150605,0.0,-0.0052750306,0.00038183143,-0.0053926744,-0.007229945,0.00209836,0.0035367894,0.0037664268,0.017400738,-0.01903367,0.033885237,-0.0021148191,-0.124716215,58.00989,0.103639096,0.12626112,0.40517572,0.12118549,0.11249572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13500000,13500000,5544000,40.154030899999995,116.25936789999999,-0.088267624,0.027522562,-0.015101139,-0.15357153,-0.015150605,0.0,-0.0035915824,-0.00059681444,-0.0054523945,-0.006551989,0.00209836,0.0035367894,0.0037664268,-0.01236182,0.034718405,0.017968936,-0.00239316,-0.124716215,58.00989,0.10198824,0.12491331,0.3863451,0.11439829,0.09940035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13996000,13996000,5544000,40.154030899999995,116.25936789999999,-0.091318585,0.02690432,-0.016974272,-0.15357153,-0.015150605,0.0,-0.0025657883,-0.0015097599,-0.00591534,-0.0064250375,0.00209836,0.0035367894,0.0037664268,-0.01770977,-0.008590084,-0.035192814,-0.0024643398,-0.124716215,58.00989,0.10197025,0.12400031,0.37080377,0.10930608,0.086386085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14480000,14480000,5544000,40.154030899999995,116.25936789999999,-0.08475127,0.026751472,-0.017874,-0.15357153,-0.015150605,0.0,0.0019318573,0.00072790537,-0.0015705429,-0.0012083708,0.00209836,0.0035367894,0.0037664268,0.00015658386,-0.0086838715,0.037083197,-0.0025256446,-0.124716215,58.00989,0.10195398,0.12176246,0.36144644,0.10425975,0.08372385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14996000,14988000,5544000,40.154030899999995,116.25936789999999,-0.08247286,0.02569048,-0.017538289,-0.15357153,-0.015150605,0.0,0.0028870031,0.0017488562,-0.0020371426,-0.0010630096,0.00209836,0.0035367894,0.0037664268,0.03810043,-0.0006370483,0.03443565,-0.0024798708,-0.124716215,58.00989,0.100525826,0.122605056,0.34918633,0.10181836,0.07628996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15496000,15492000,5544000,40.154030899999995,116.25936789999999,-0.08263518,0.021200106,-0.017473008,-0.15357153,-0.015150605,0.0,0.005473206,0.0015643566,0.00045440762,0.0018231405,0.00209836,0.0035367894,0.0037664268,-0.020266917,0.015076424,0.043586824,-0.0023882035,-0.124716215,58.00989,0.10091981,0.122379996,0.3411237,0.09979243,0.07333256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16000000,16000000,5544000,40.154030899999995,116.25936789999999,-0.085508086,0.023745524,-0.016177086,-0.15357153,-0.015150605,0.0,0.0035751867,0.002577057,0.0040599275,0.0045131007,0.00209836,0.0035367894,0.0037664268,-0.013924415,0.03619753,0.043966804,-0.002277057,-0.124716215,58.00989,0.1,0.12287752,0.33293766,0.09909496,0.07604386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16496000,16492000,5544000,40.154030899999995,116.25936789999999,-0.083263375,0.031246146,-0.017732924,-0.15357153,-0.015150605,0.0,0.0044156,0.005351057,-0.0032469747,-0.0039039021,0.00209836,0.0035367894,0.0037664268,-0.008390757,-0.015480989,-0.025959684,-0.002272475,-0.124716215,58.00989,0.1,0.122109026,0.32686356,0.097237624,0.08174682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16992000,16992000,5544000,40.154030899999995,116.25936789999999,-0.08203504,0.031733092,-0.022063509,-0.15357153,-0.015150605,0.0,0.003529608,0.003986545,-0.0012087717,-0.0034521318,0.00209836,0.0035367894,0.0037664268,0.021913296,0.017257208,0.039892267,-0.002158212,-0.124716215,58.00989,0.100106604,0.1218813,0.32056966,0.096072294,0.08685789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17500000,17500000,5544000,40.154030899999995,116.25936789999999,-0.079523854,0.030910898,-0.023586864,-0.15357153,-0.015150605,0.0,0.004301841,0.003387616,-0.003051464,-0.0042089014,0.00209836,0.0035367894,0.0037664268,-0.005515916,0.005679583,-0.043607313,-0.002170615,-0.124716215,58.00989,0.10034219,0.12231015,0.3154443,0.09593917,0.09003233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17996000,17992000,5544000,40.154030899999995,116.25936789999999,-0.07772121,0.03449099,-0.024090663,-0.15357153,-0.015150605,0.0,0.00028616993,0.0028525228,-0.0037180628,-0.0028894108,0.00209836,0.0035367894,0.0037664268,-0.018839607,-0.024708018,0.059009526,-0.0020756684,-0.124716215,58.00989,0.10208857,0.12157196,0.31175372,0.09457963,0.09030049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18496000,18492000,5544000,40.154030899999995,116.25936789999999,-0.0866058,0.034856968,-0.022064526,-0.15357153,-0.015150605,0.0,-0.0036486348,0.00017122048,-0.00023939135,0.0021422436,0.00209836,0.0035367894,0.0037664268,0.011275493,-0.010771513,-0.036462206,-0.002303373,-0.124716215,58.00989,0.10095608,0.12153386,0.30887493,0.0940833,0.08962023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18996000,18992000,5544000,40.154030899999995,116.25936789999999,-0.098840155,0.03696882,-0.022870151,-0.15357153,-0.015150605,0.0,-0.00585921,-0.0012457316,-0.0020638837,-0.0013554668,0.00209836,0.0035367894,0.0037664268,-0.011130923,-0.042927343,-0.044559125,-0.002475684,-0.124716215,58.00989,0.1,0.12148681,0.30528572,0.093577795,0.08811586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19492000,19492000,5544000,40.154030899999995,116.25936789999999,-0.09783475,0.032657024,-0.024810737,-0.15357153,-0.015150605,0.0,-0.00036645465,-0.005336962,-0.007049371,-0.005669339,0.00209836,0.0035367894,0.0037664268,-0.013886422,0.013219614,-0.017905606,-0.0025258383,-0.124716215,58.00989,0.10227501,0.12140969,0.30213758,0.09305475,0.086246915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20000000,19996000,5544000,40.154030899999995,116.25936789999999,-0.09355976,0.028070284,-0.026452934,-0.15357153,-0.015150605,0.0,0.00025612232,-0.0052089565,-0.008529953,-0.0065981196,0.00209836,0.0035367894,0.0037664268,0.013167054,-0.014157685,-0.031099653,-0.0027254163,-0.124716215,58.00989,0.100909196,0.121287234,0.30046538,0.09251279,0.08430823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20492000,20484000,5544000,40.154030899999995,116.25936789999999,-0.0900944,0.027855884,-0.026342744,-0.15357153,-0.015150605,0.0,0.00017709372,-0.0053552995,-0.0011728836,0.0019723985,0.00209836,0.0035367894,0.0037664268,0.008179641,-0.020544987,0.045396384,-0.0027429012,-0.124716215,58.00989,0.10177533,0.120691694,0.29767486,0.09169225,0.08216804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20996000,20996000,5544000,40.154030899999995,116.25936789999999,-0.08634692,0.026811289,-0.024665091,-0.15357153,-0.015150605,0.0,-0.00063591666,-0.0050128847,0.0010648295,0.0038980467,0.00209836,0.0035367894,0.0037664268,0.0048614405,0.00631795,-0.01456309,-0.002757993,-0.124716215,58.00989,0.1,0.12121254,0.29579827,0.09177001,0.08061795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21500000,21496000,5544000,40.154030899999995,116.25936789999999,-0.080433205,0.03093442,-0.021503713,-0.15357153,-0.015150605,0.0,0.00107645,-0.0015645892,0.0017326587,0.004630077,0.00209836,0.0035367894,0.0037664268,-0.0122705,0.004609086,0.005861744,-0.002941856,-0.124716215,58.00989,0.1,0.12116648,0.29487997,0.091424115,0.079022504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22000000,21996000,5544000,40.154030899999995,116.25936789999999,-0.07640854,0.034130394,-0.019099813,-0.15357153,-0.015150605,0.0,0.00033006453,-0.0028660286,0.003129467,0.005245516,0.00209836,0.0035367894,0.0037664268,0.017065853,-0.0116547495,-0.021602025,-0.0029910065,-0.124716215,58.00989,0.1,0.12111824,0.2931039,0.091107905,0.07763819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22500000,22496000,5544000,40.154030899999995,116.25936789999999,-0.0690639,0.030564306,-0.017182063,-0.15357153,-0.015150605,0.0,0.0020908657,-0.0044184085,0.0014821882,0.0032633292,0.00209836,0.0035367894,0.0037664268,0.0047642062,0.004016951,-0.03414135,-0.0030080911,-0.124716215,58.00989,0.1,0.12106916,0.29252306,0.090819135,0.07659336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22996000,22984000,5544000,40.154030899999995,116.25936789999999,-0.06889214,0.026249401,-0.016257761,-0.15357153,-0.015150605,0.0,1.7572147e-05,-0.0062132156,0.0015688604,0.0027718185,0.00209836,0.0035367894,0.0037664268,0.0053605037,-0.021687562,-0.019856727,-0.0029090736,-0.124716215,58.00989,0.1,0.120469406,0.29074025,0.090113774,0.07555826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23500000,23496000,5544000,40.154030899999995,116.25936789999999,-0.07268859,0.019425415,-0.015038896,-0.15357153,-0.015150605,0.0,-0.0016036867,-0.009058481,0.00029261032,0.0013398374,0.00209836,0.0035367894,0.0037664268,-0.01037138,-0.011064802,-0.05904864,-0.002811588,-0.124716215,58.00989,0.1,0.120974116,0.28974327,0.09029272,0.07515919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23992000,23988000,5544000,40.154030899999995,116.25936789999999,-0.07300016,0.018026328,-0.015311467,-0.15357153,-0.015150605,0.0,-0.00015413889,-0.0070298635,0.0006906566,0.0015982963,0.00209836,0.0035367894,0.0037664268,0.002888293,-0.015017834,-0.034604218,-0.0027412556,-0.124716215,58.00989,0.10060188,0.12038043,0.2891991,0.08964657,0.07456813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24496000,24488000,5544000,40.154030899999995,116.25936789999999,-0.06926088,0.02241262,-0.013615066,-0.15357153,-0.015150605,0.0,-9.640012e-05,-0.0011459822,-0.00096498395,0.0012700277,0.00209836,0.0035367894,0.0037664268,-0.03741894,0.033008013,-0.0005057081,-0.0027646553,-0.124716215,58.00989,0.10028365,0.1203572,0.28809226,0.089482166,0.07427339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25000000,24988000,5544000,40.154030899999995,116.25936789999999,-0.06692471,0.028718319,-0.011569203,-0.15357153,-0.015150605,0.0,0.0023896054,0.0029057434,0.0019361456,0.0044932426,0.00209836,0.0035367894,0.0037664268,0.013259315,-0.011305893,0.016490927,-0.002765889,-0.124716215,58.00989,0.1,0.120399155,0.28805295,0.08939138,0.074142985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25492000,25492000,5544000,40.154030899999995,116.25936789999999,-0.068492964,0.03019181,-0.008970966,-0.15357153,-0.015150605,0.0,0.0016674849,0.0033869743,0.006575222,0.008322229,0.00209836,0.0035367894,0.0037664268,0.008660393,0.05142751,0.0006910413,-0.0026625025,-0.124716215,58.00989,0.1,0.12047674,0.28711364,0.08933935,0.074043356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26000000,25988000,5544000,40.154030899999995,116.25936789999999,-0.06691106,0.033483014,-0.008127412,-0.15357153,-0.015150605,0.0,0.0021842555,0.0039818096,0.0040774816,0.0042758957,0.00209836,0.0035367894,0.0037664268,0.021603247,-0.005176058,0.005735084,-0.002570046,-0.124716215,58.00989,0.1,0.1200011,0.28687185,0.0887695,0.07382503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26488000,26484000,5544000,40.154030899999995,116.25936789999999,-0.070259675,0.035063677,-0.0038582045,-0.15357153,-0.015150605,0.0,-0.002143728,0.0008762552,0.0039065797,0.0059769168,0.00209836,0.0035367894,0.0037664268,-0.027795969,-0.022814063,-0.04203524,-0.0025861117,-0.124716215,58.00989,0.1,0.119548626,0.28574273,0.08832606,0.073599085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26996000,26996000,5544000,40.154030899999995,116.25936789999999,-0.07804061,0.03910908,-0.0030472411,-0.15357153,-0.015150605,0.0,-0.0023235914,0.001389265,0.00058172125,0.0015825253,0.00209836,0.0035367894,0.0037664268,0.015643371,-0.017814308,-0.033688728,-0.0024851009,-0.124716215,58.00989,0.1,0.11981538,0.28501058,0.08862051,0.073669314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27489000,27484000,5544000,40.154030899999995,116.25936789999999,-0.07749,0.038783044,-0.004445453,-0.15357153,-0.015150605,0.0,-0.00073778216,-0.0007503675,0.0015974643,0.00073852134,0.00209836,0.0035367894,0.0037664268,0.0085492935,-0.0135085,0.032414284,-0.0024618553,-0.124716215,58.00989,0.1,0.12391113,0.28611487,0.09185446,0.0751333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28000000,27992000,5544000,40.154030899999995,116.25936789999999,-0.08018971,0.039976265,-0.007389888,-0.15357153,-0.015150605,0.0,-0.0017438137,0.00029248148,0.0012309244,-0.0019051009,0.00209836,0.0035367894,0.0037664268,0.004691016,0.029738996,0.04283711,-0.0023386593,-0.124716215,58.00989,0.1,0.12498749,0.28615245,0.09120511,0.07550129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28492000,28484000,5544000,40.154030899999995,116.25936789999999,-0.0755801,0.04167384,-0.010867255,-0.15357153,-0.015150605,0.0,-0.0013002193,0.0020355182,0.00038809562,-0.0046375473,0.00209836,0.0035367894,0.0037664268,-0.015193613,0.004957106,-0.09745824,-0.0023270447,-0.124716215,58.00989,0.1,0.12278734,0.28603247,0.0891742,0.074778706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28996000,28996000,5544000,40.154030899999995,116.25936789999999,-0.07416653,0.04045644,-0.014660182,-0.15357153,-0.015150605,0.0,-0.0014583309,0.00083832565,-0.004095567,-0.008559568,0.00209836,0.0035367894,0.0037664268,-0.014541316,-0.016248617,0.0020368022,-0.002342984,-0.124716215,58.00989,0.10068473,0.12224999,0.2856723,0.08894752,0.074604176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29484000,29484000,5544000,40.154030899999995,116.25936789999999,-0.07217746,0.03927437,-0.016553437,-0.15357153,-0.015150605,0.0,-0.00032632193,0.0010747253,-0.005705166,-0.0076093436,0.00209836,0.0035367894,0.0037664268,-0.009575266,-0.0035740598,-0.04243012,-0.002436999,-0.124716215,58.00989,0.10192447,0.121012114,0.28562576,0.08828848,0.074190386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29996000,29996000,5544000,40.154030899999995,116.25936789999999,-0.07398387,0.03593015,-0.01573969,-0.15357153,-0.015150605,0.0,-0.002439487,0.00044609516,-0.0015977377,-0.0011071143,0.00209836,0.0035367894,0.0037664268,0.027089994,-0.004665027,0.03235135,-0.0023120716,-0.124716215,58.00989,0.10121088,0.120062426,0.28466743,0.08767959,0.07382252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30496000,30492000,5544000,40.154030899999995,116.25936789999999,-0.07808896,0.03291502,-0.012468549,-0.15357153,-0.015150605,0.0,-0.00057142053,-0.0018019977,0.0019236333,0.0047864853,0.00209836,0.0035367894,0.0037664268,-0.0031741036,0.019432928,0.008360482,-0.0023978627,-0.124716215,58.00989,0.10077737,0.12001677,0.28500915,0.087933235,0.069602326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
