timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2612000,2612000,2.0501368e-11,5.501991e-06,0.0012374339,0.00010024876,0.000742291,0.00041035467,67109376,0,0.18716797,0.71411556,8.174453e-05,nan,nan,0.00023990149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2804000,2804000,2.0448082e-11,5.287487e-06,0.0008066975,0.0001685407,0.0010170006,0.0008681038,67109376,0,0.17189881,0.7283302,0.00018265595,nan,nan,0.00084350514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3004000,3004000,1.854355e-11,5.1891398e-06,0.00053804676,0.00015457689,0.0013028694,0.001690902,67109376,0,0.16389552,0.7349189,0.00010817913,nan,nan,0.0016342591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3201000,3201000,1.6515424e-11,5.10807e-06,0.0036156443,0.00011522081,0.00046287954,0.0008290029,67109376,0,0.1571593,0.7440682,0.00016474689,nan,nan,0.00060585287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3412000,3412000,1.6958311e-11,5.1438233e-06,0.002341076,4.386483e-05,0.00073514576,0.0004850308,67109376,0,0.1549329,0.75804293,8.344889e-05,nan,nan,0.00022441718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3612000,3612000,1.7803004e-11,5.205558e-06,0.0014613173,0.00018417554,0.0015495284,0.0007613434,67109376,0,0.14863047,0.767568,1.9162831e-05,nan,nan,0.001140776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3812000,3812000,1.8422961e-11,5.3631384e-06,0.00093129644,0.00023600172,0.0024015598,0.0015609845,67109376,0,0.1424297,0.77547157,4.5515867e-06,nan,nan,0.0020592688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4012000,4012000,1.965308e-11,5.4397537e-06,0.0006097839,0.00018397717,0.0022850975,0.0014298321,67109376,0,0.13643254,0.7814981,5.9797036e-05,nan,nan,0.0002560376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4216000,4216000,1.8056008e-11,5.24997e-06,0.00042058615,0.00015791667,0.00241101,0.0027218123,67109395,0,0.13026612,0.80629766,0.0014212538,nan,nan,0.0004400341,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4448000,4420000,2.0210394e-11,5.6551116e-06,0.00029399473,0.0008066342,0.0018100091,0.002490656,67109395,0,0.12207414,0.8087426,0.010617596,nan,nan,0.0012895092,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4608000,4580000,1.839617e-11,5.275606e-06,0.00023369386,0.0001178983,0.0015350338,0.0022525936,67109395,0,0.108777784,0.81334513,0.005010021,nan,nan,0.0021965231,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4808000,4808000,1.8900735e-11,5.199944e-06,0.0053575574,0.00025107944,0.00214126,0.0035793276,531,0,0.10800739,0.8153733,0.0027935745,nan,nan,0.0012675232,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5000000,5000000,2.019764e-11,5.298807e-06,0.0033470565,0.0002886994,0.00065833406,0.0008570615,531,0,0.15729955,0.81560665,0.001231098,nan,nan,0.0017906564,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5212000,5212000,1.918639e-11,5.223089e-06,0.0020092393,0.0007843956,0.00090051634,0.0017602278,531,0,0.21539558,0.8113139,0.007836921,nan,nan,0.00018738581,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5412000,5412000,1.9854604e-11,5.3884887e-06,0.001266923,5.1624087e-05,0.0012215573,0.002674515,531,0,0.26311243,0.8003002,3.4021035e-05,nan,nan,0.0016917047,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5612000,5592000,1.9096086e-11,5.2521154e-06,0.00085265224,0.00019553948,0.0012197181,0.0029242376,531,0,0.3256856,0.80138665,0.008729666,nan,nan,0.0021178199,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5812000,5804000,2.0718144e-11,5.6988597e-06,0.00872133,0.00023679234,0.00077612384,0.0020605905,531,0,0.3614894,0.78412193,0.00034387442,nan,nan,0.00012624526,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6008000,6000000,2.086088e-11,5.804069e-06,0.008748642,0.00021790253,0.00041919647,0.00039835778,531,0,0.39841217,0.7744805,0.0011173366,nan,nan,0.001282712,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6204000,6200000,2.1496287e-11,5.9328686e-06,0.0070308275,5.5215154e-05,0.0010757718,0.0021352216,531,0,0.42163035,0.7604203,0.00047220927,nan,nan,0.0021293722,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6428000,6412000,2.0350933e-11,5.5733203e-06,0.00421355,5.9596514e-05,0.0011119482,0.0016275329,531,0,0.44272986,0.74904823,0.0044544274,nan,nan,0.00063550635,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6612000,6612000,2.1313031e-11,5.8836654e-06,0.009291365,8.212562e-05,0.0013408349,0.0023376148,531,0,0.4528944,0.7330493,0.003425978,nan,nan,0.0012660536,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6808000,6808000,1.9277746e-11,5.5732517e-06,0.0057242378,0.00012952741,0.0015270155,0.0017987321,531,0,0.4625708,0.7204338,0.0021873778,nan,nan,0.00047640328,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7008000,7008000,2.1419371e-11,5.582358e-06,0.0035076397,0.00011169305,0.0017123992,0.0021921503,531,0,0.46745235,0.7077811,0.0017393907,nan,nan,0.0003548022,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7208000,7208000,2.1537225e-11,5.441534e-06,0.002176029,0.00010731837,0.0016803227,0.0023931428,531,0,0.46894795,0.70991653,9.663998e-05,nan,nan,0.0009613928,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7400000,7400000,2.1587444e-11,5.613536e-06,0.0014047388,0.00013878931,0.0014037959,0.0016458142,531,0,0.46304032,0.69564396,0.008913698,nan,nan,0.0006238348,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7600000,7600000,1.9752831e-11,5.463234e-06,0.00089447835,0.00015092787,0.001060139,0.0013645818,531,0,0.4618455,0.6847128,0.0052569066,nan,nan,0.0014178589,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7812000,7812000,1.9996135e-11,5.42021e-06,0.00057324633,0.00010495156,0.000667952,0.00075068494,531,0,0.46362785,0.6771857,0.0040018777,nan,nan,0.0014368197,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8000000,8000000,2.0170593e-11,5.4480242e-06,0.000399012,0.00010952244,0.0011419571,0.001189146,67109395,0,0.15179875,0.66690004,0.0038599265,nan,nan,0.00046997488,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8200000,8200000,2.0881059e-11,5.3283825e-06,0.00029136313,0.00011948156,0.0005328867,0.001036477,67109395,0,0.12835936,0.6604056,0.004096144,nan,nan,0.0015262986,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8400000,8400000,2.0476192e-11,5.283264e-06,0.00022241703,0.00011791626,0.00086384435,0.001646016,67109395,0,0.12403214,0.6676983,0.0026950836,nan,nan,0.00040633263,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8612000,8612000,2.0100302e-11,5.268642e-06,0.0001783556,0.00014342948,0.0012997476,0.0028893186,67109395,0,0.1239193,0.66733056,0.009410105,nan,nan,0.0016709972,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8804000,8800000,2.1234561e-11,5.4766865e-06,0.0001532631,0.00011978716,0.0010691716,0.001263051,67109395,0,0.11762292,0.6643994,0.0016566954,nan,nan,0.002296491,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9012000,9004000,2.0699302e-11,5.562184e-06,0.00013656862,6.000918e-05,0.0012892055,0.0018177389,67109395,0,0.11325062,0.6658347,0.003245703,nan,nan,0.00070490816,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9212000,9184000,2.03951e-11,5.4490088e-06,0.00012628172,5.703679e-05,0.0015696447,0.0024946365,67109395,0,0.10638806,0.6640078,0.0058292374,nan,nan,0.000868937,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9412000,9412000,2.1469175e-11,5.633551e-06,0.005609657,5.6368557e-05,0.0011884329,0.0021757905,531,0,0.14822933,0.6842331,0.00012140465,nan,nan,0.00031600363,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9604000,9604000,2.0695692e-11,5.637385e-06,0.0035141276,3.305321e-05,0.0009681959,0.0011924562,531,0,0.19818601,0.67993015,0.0038132987,nan,nan,0.0020884767,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9808000,9804000,2.1605875e-11,5.703889e-06,0.009316608,3.9812458e-05,0.001228766,0.0016440258,531,0,0.23785008,0.68811965,0.0028384547,nan,nan,0.0011868145,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10008000,9988000,2.1224602e-11,5.653045e-06,0.0060906154,6.410857e-05,0.0011536811,0.0021989166,531,0,0.30925384,0.68993926,0.0059190914,nan,nan,0.0032894579,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10212000,10188000,1.9290871e-11,5.385405e-06,0.003732528,7.826866e-05,0.0031347596,0.029116297,535,0,0.29494622,0.669962,0.0007043078,0.0037566298,0.023219598,0.0014110303,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10408000,10408000,2.0760494e-11,5.5947635e-06,0.005241089,5.9439153e-05,0.0020041256,0.03514998,535,0,0.21757624,0.61702037,0.0031010536,0.0017941628,0.025878465,0.0003624057,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10612000,10608000,1.9699112e-11,5.363673e-06,0.0032123553,0.00024080723,0.002885396,0.019624852,535,0,0.18793264,0.5831728,0.0017782955,0.0066052154,0.034796666,0.0012522144,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10804000,10796000,1.9641927e-11,5.2009336e-06,0.0020510997,0.00017594607,0.0018895986,0.0063774977,535,0,0.1690061,0.5616337,0.002195635,0.0019519357,0.012562287,0.00025582468,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11012000,11000000,2.0053043e-11,5.2227106e-06,0.0012887147,0.00016830332,0.0024838021,0.0051700664,535,0,0.15640652,0.5362923,0.0043833926,0.0016083759,0.020380035,0.0015451282,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11204000,11200000,1.828971e-11,5.4195125e-06,0.006805378,5.943648e-05,0.001139445,0.0016893946,535,0,0.1475436,0.5143826,0.0010931314,0.0051803524,0.026939841,0.0018133303,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11408000,11400000,1.9217239e-11,5.6799786e-06,0.01005895,0.00018948791,0.0014575808,0.003632608,535,0,0.14463788,0.49551174,0.0074816267,0.0010102014,0.02758344,0.00011868205,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11612000,11608000,1.9264727e-11,5.9667714e-06,0.009629054,0.00017333218,0.0024327736,0.007359382,535,0,0.13904272,0.47861275,0.009254656,0.0010763349,0.033358905,0.0028149066,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11808000,11808000,1.9727733e-11,5.6990893e-06,0.007961317,0.00017723386,0.0020173257,0.006422817,535,0,0.13486817,0.46358746,0.00054995174,0.0012409661,0.0311621,0.0005699718,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12008000,12008000,2.0279627e-11,5.4666807e-06,0.004860185,0.00019694005,0.0037041514,0.0075659007,535,0,0.13168357,0.45390272,0.0046821577,0.0020266415,0.027780311,2.0966034e-05,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12208000,12208000,2.0043862e-11,5.48031e-06,0.0029947457,0.00023000618,0.0019410391,0.0029112205,535,0,0.12923326,0.44147602,0.0075756907,0.0034277528,0.024988722,0.0010985138,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12408000,12400000,1.874949e-11,5.598312e-06,0.001890288,0.00015709594,0.0018520558,0.004807005,535,0,0.12676127,0.4300288,0.004730097,0.0032867326,0.010119785,0.00023752928,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12608000,12600000,2.0434708e-11,5.5633805e-06,0.0011897793,0.00015717451,0.0028459127,0.008583028,535,0,0.1253696,0.41980758,0.0015464802,0.0033577052,0.019669775,0.00011296549,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12816000,12800000,1.9335462e-11,5.613764e-06,0.0007629281,0.00010575798,0.0028977322,0.00815894,535,0,0.12431463,0.41333905,0.003078683,0.0040530614,0.025609363,0.00015693475,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13012000,13012000,1.8875778e-11,5.4203315e-06,0.0027256291,0.00018562224,0.00262395,0.0032467656,535,0,0.12409347,0.40217298,0.0055124545,0.007334763,0.011739848,0.00014356525,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13212000,13188000,1.8061923e-11,5.2370815e-06,0.0018086146,0.0002861123,0.0041147447,0.0042260317,67109399,0,0.12485761,0.39671415,0.011498663,0.0015551845,0.017326396,0.00040565364,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13408000,13396000,1.8068803e-11,5.30944e-06,0.0059126224,0.00013661514,0.0019979812,0.00562854,535,0,0.12177164,0.3890571,0.001119575,0.002127722,0.026668988,2.2096898e-05,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13608000,13608000,1.739373e-11,5.262178e-06,0.005246063,8.953021e-05,0.0012831077,0.006005414,535,0,0.12200639,0.38251913,0.001772263,0.0026633395,0.02908863,4.116885e-06,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13808000,13808000,1.8742894e-11,5.361391e-06,0.003218068,7.0928036e-05,0.0012596567,0.0026938773,535,0,0.12166751,0.3762287,0.0014778028,0.0012373702,0.020289712,0.00087553967,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14008000,14008000,1.89594e-11,5.3871418e-06,0.0019925963,0.00011475705,0.0021114408,0.0016041439,535,0,0.12139081,0.3703789,0.0012874485,0.0024918045,0.013419919,0.00010209252,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14208000,14196000,1.8403744e-11,5.324993e-06,0.0013110637,0.00014812,0.003275074,0.004794021,535,0,0.123088144,0.3669527,0.0033903937,0.0023321088,0.029772246,0.002309854,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14392000,14388000,2.0554742e-11,5.455618e-06,0.0044385456,9.42762e-05,0.0017006136,0.0029839755,535,0,0.12051045,0.36278453,0.0062191817,0.0027372402,0.017197218,0.001201569,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14608000,14608000,2.3144498e-11,6.1191818e-06,0.01697604,0.00018967399,0.0012744466,0.002334472,535,0,0.11697372,0.3565384,0.0021621953,0.004327914,0.02861727,0.0020281868,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14808000,14804000,2.2568296e-11,5.9918275e-06,0.01052236,6.863452e-05,0.0010642578,0.002140637,535,0,0.11960319,0.35111898,0.0008965642,0.007759476,0.029253673,0.0020460745,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15004000,14996000,2.1396733e-11,5.7549087e-06,0.0065400116,9.996146e-05,0.002638386,0.005715284,535,0,0.1201443,0.34884116,0.0045516333,0.0059277057,0.027899021,0.00059321016,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15212000,15212000,2.1923956e-11,5.8208902e-06,0.007443984,9.809218e-05,0.0014418948,0.00312835,535,0,0.12064864,0.34503013,0.0035582362,0.0059221755,0.03431633,0.0015390542,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15404000,15400000,2.241547e-11,5.800384e-06,0.0046857763,0.00015880597,0.0011632991,0.0033787393,535,0,0.11998187,0.3410083,0.004054929,0.0036963173,0.006211279,0.0015453035,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15604000,15600000,2.0525482e-11,5.5920646e-06,0.0028912958,0.00016143637,0.0035172668,0.006326031,535,0,0.11995162,0.33901626,0.0014269457,0.008467889,0.027063541,0.0009893404,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15812000,15812000,2.0665641e-11,5.6271897e-06,0.005322101,0.00017548414,0.0023509234,0.0041340147,535,0,0.12050114,0.33583876,0.0030539422,0.0027330865,0.022817647,0.00045695942,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16012000,16012000,2.1729115e-11,5.701116e-06,0.0047232076,4.5280613e-05,0.0016119855,0.00352839,535,0,0.12044618,0.33262765,0.0047466136,0.0019051939,0.017443806,4.8173457e-05,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16204000,16200000,2.0679026e-11,5.7382663e-06,0.004296162,6.1019287e-05,0.0016664637,0.0041488092,535,0,0.119808875,0.32936102,0.0051125344,0.0033196972,0.018787708,0.0012686643,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16404000,16400000,2.0442769e-11,5.6101176e-06,0.0026527806,9.239154e-05,0.0010302704,0.0026076336,535,0,0.12272327,0.326978,0.0016429662,0.0046163313,0.034182638,0.0008696367,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16604000,16600000,2.2363781e-11,5.7028724e-06,0.0016466437,9.358061e-05,0.0012524734,0.0016794679,535,0,0.11972277,0.32521218,0.004910803,0.0041266745,0.015710155,0.00058905344,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16812000,16812000,2.1385385e-11,5.7624425e-06,0.0033982487,6.411202e-05,0.0009677743,0.0016736116,535,0,0.120210096,0.3215357,0.0064860354,0.0026826372,0.021887343,0.00061406527,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17012000,17012000,1.9416897e-11,5.5195e-06,0.0021015375,0.00011543865,0.0028194368,0.005708828,535,0,0.12009776,0.32049575,0.0060232254,0.001660008,0.032271285,0.00022683636,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17204000,17192000,1.921199e-11,5.305647e-06,0.0013819436,5.1610503e-05,0.000944414,0.0023923388,67109399,0,0.12173902,0.3182494,0.0025683637,0.005126805,0.022960518,0.0005631086,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17404000,17392000,1.8424068e-11,5.1272614e-06,0.00087460136,4.977359e-05,0.0014124813,0.0027705133,67109399,0,0.12171945,0.3174275,0.0029277415,0.0028537088,0.018569902,5.1450043e-05,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
