timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30988000,5544000,40.154030899999995,116.25936789999999,-0.07901465,0.026028968,-0.010380534,-0.1546568,-0.01605337,0.0,-0.0011586786,-0.0030643633,0.00026689234,0.0027661824,0.00048476842,0.0020292064,-0.00031320564,-0.009805324,0.00660559,-0.010967254,-0.002347417,-0.124388315,58.01646,0.1,0.11959452,0.2843521,0.08780327,0.067696325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
31500000,31500000,5544000,40.154030899999995,116.25936789999999,-0.07998985,0.025217868,-0.012273035,-0.1546568,-0.01605337,0.0,-0.000939394,-0.0032324784,-0.0020357303,-0.0010893478,0.00048476842,0.0020292064,-0.00031320564,0.023900852,0.00687529,-0.040911134,-0.0022358082,-0.124388315,58.01646,0.10034741,0.12027237,0.2839855,0.08831262,0.06776492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32000000,31992000,5544000,40.154030899999995,116.25936789999999,-0.086188816,0.023789108,-0.013474812,-0.1546568,-0.01605337,0.0,-0.0041446616,-0.0028784196,-0.0032729462,-0.0031574124,0.00048476842,0.0020292064,-0.00031320564,0.012178473,-0.014541975,-0.00142958,-0.002250871,-0.124388315,58.01646,0.1,0.11992122,0.28394893,0.08804397,0.068379685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32492000,32492000,5544000,40.154030899999995,116.25936789999999,-0.0850919,0.024416452,-0.013016179,-0.1546568,-0.01605337,0.0,-0.002397095,-0.0034778193,-0.0005732863,0.00049290276,0.00048476842,0.0020292064,-0.00031320564,0.009492708,0.010451862,-0.032361593,-0.0021622647,-0.124388315,58.01646,0.100615256,0.12006359,0.28328562,0.088049814,0.0694354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32996000,32988000,5544000,40.154030899999995,116.25936789999999,-0.080607526,0.022342557,-0.013759192,-0.1546568,-0.01605337,0.0,0.0013678707,-0.0044302377,-0.0017418708,-0.0012489558,0.00048476842,0.0020292064,-0.00031320564,0.0029575343,0.007832038,-0.049192455,-0.0021939087,-0.124388315,58.01646,0.1,0.11965859,0.28328362,0.08758273,0.070365794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33496000,33496000,5544000,40.154030899999995,116.25936789999999,-0.07845152,0.024661126,-0.0135905985,-0.1546568,-0.01605337,0.0,0.0008313605,-0.0029236684,-0.0005661736,0.0006220454,0.00048476842,0.0020292064,-0.00031320564,-0.0064395913,-0.0013136141,0.013173557,-0.0021270216,-0.124388315,58.01646,0.1,0.12031932,0.28298426,0.08814398,0.07154043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33992000,33988000,5544000,40.154030899999995,116.25936789999999,-0.07504558,0.02690955,-0.016704585,-0.1546568,-0.01605337,0.0,0.0024712835,-0.0014258332,-0.0040366948,-0.0040755323,0.00048476842,0.0020292064,-0.00031320564,0.019077744,-0.0011385968,-0.010880641,-0.0021374568,-0.124388315,58.01646,0.100412235,0.11992217,0.28214663,0.08835852,0.07130712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34496000,34496000,5544000,40.154030899999995,116.25936789999999,-0.07390298,0.026845763,-0.016464088,-0.1546568,-0.01605337,0.0,0.003101151,-0.0019852386,-0.0023841592,-0.00067302975,0.00048476842,0.0020292064,-0.00031320564,-0.0075495527,0.01781939,-0.013360753,-0.0020548485,-0.124388315,58.01646,0.10138227,0.12051033,0.28282133,0.08812293,0.067570604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34992000,34988000,5544000,40.154030899999995,116.25936789999999,-0.07001887,0.02212954,-0.015875794,-0.1546568,-0.01605337,0.0,0.005328969,-0.002016134,0.00020894874,0.001981358,0.00048476842,0.0020292064,-0.00031320564,-0.005121358,0.008268617,0.013011507,-0.0019973428,-0.124388315,58.01646,0.1,0.11995286,0.2828833,0.08752091,0.066115245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35496000,35488000,5544000,40.154030899999995,116.25936789999999,-0.06869889,0.017905463,-0.013980044,-0.1546568,-0.01605337,0.0,0.0049183303,-0.0010866349,0.0037317513,0.005595267,0.00048476842,0.0020292064,-0.00031320564,-0.012242098,-0.019208351,0.023842787,-0.0019998092,-0.124388315,58.01646,0.1,0.11992879,0.28231522,0.08747476,0.06631433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35992000,35992000,5544000,40.154030899999995,116.25936789999999,-0.074078456,0.019685244,-0.014880717,-0.1546568,-0.01605337,0.0,0.00097474945,-0.0015215675,0.001278204,0.000111168454,0.00048476842,0.0020292064,-0.00031320564,-0.0063203955,0.0014256599,-0.029047018,-0.0018950732,-0.124388315,58.01646,0.1,0.11998831,0.28175965,0.08757467,0.067339905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36496000,36496000,5544000,40.154030899999995,116.25936789999999,-0.08011489,0.024738267,-0.015204582,-0.1546568,-0.01605337,0.0,-0.00082627294,-5.5686423e-06,0.00276992,0.0013830012,0.00048476842,0.0020292064,-0.00031320564,-0.00027256442,0.013761401,0.0010496004,-0.001924119,-0.124388315,58.01646,0.10014187,0.12048431,0.28151864,0.088003516,0.068813644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36996000,36996000,5544000,40.154030899999995,116.25936789999999,-0.079395324,0.022950467,-0.01283924,-0.1546568,-0.01605337,0.0,-0.0013329694,0.0010778955,0.0047657415,0.0041040173,0.00048476842,0.0020292064,-0.00031320564,-0.004677131,0.009432741,-0.0073565166,-0.0020608918,-0.124388315,58.01646,0.1,0.120452516,0.2819375,0.08795838,0.070122465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37500000,37500000,5544000,40.154030899999995,116.25936789999999,-0.07860612,0.020476768,-0.013892274,-0.1546568,-0.01605337,0.0,-0.0005601977,-0.0008955077,0.0014665428,-0.00080698123,0.00048476842,0.0020292064,-0.00031320564,0.0022791815,0.027856216,0.025861895,-0.0020502151,-0.124388315,58.01646,0.1,0.120428614,0.28148398,0.08793813,0.07121885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37992000,37992000,5544000,40.154030899999995,116.25936789999999,-0.07599668,0.023019396,-0.01553287,-0.1546568,-0.01605337,0.0,0.00012563384,0.00047684618,-0.0044814404,-0.0059426865,0.00048476842,0.0020292064,-0.00031320564,0.011823164,0.008295671,-0.03862567,-0.0020302893,-0.124388315,58.01646,0.10175975,0.11987977,0.28169113,0.08741447,0.071924776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
38492000,38484000,5544000,40.154030899999995,116.25936789999999,-0.072036564,0.03123543,-0.016954359,-0.1546568,-0.01605337,0.0,0.0002823007,0.0030201368,-0.007757286,-0.007302736,0.00048476842,0.0020292064,-0.00031320564,0.009849411,0.004594412,0.03462657,-0.002024459,-0.124388315,58.01646,0.102374315,0.11941351,0.28102127,0.08712433,0.07239638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
38992000,38984000,5544000,40.154030899999995,116.25936789999999,-0.07372435,0.033704374,-0.017482998,-0.1546568,-0.01605337,0.0,-0.0021808015,0.0038668255,-0.0060077338,-0.003047417,0.00048476842,0.0020292064,-0.00031320564,-0.00512924,-0.0008119926,-0.016497446,-0.0020041626,-0.124388315,58.01646,0.1030495,0.11955673,0.281598,0.08730168,0.07295562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
39496000,39484000,5544000,40.154030899999995,116.25936789999999,-0.07746596,0.031369153,-0.014828416,-0.1546568,-0.01605337,0.0,-0.00377038,0.0013454084,-0.00087576115,0.0037295767,0.00048476842,0.0020292064,-0.00031320564,-0.0053476365,0.029619165,-0.00428874,-0.0020016674,-0.124388315,58.01646,0.1010609,0.11966054,0.28129202,0.087353714,0.073307924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
39996000,39996000,5544000,40.154030899999995,116.25936789999999,-0.075337805,0.028042892,-0.010900692,-0.1546568,-0.01605337,0.0,-0.0010857522,-0.00018078819,-0.0002381703,0.005251613,0.00048476842,0.0020292064,-0.00031320564,0.018980889,0.0050942777,0.021273268,-0.002010571,-0.124388315,58.01646,0.1,0.12026221,0.28131452,0.08777364,0.07374215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
40496000,40496000,5544000,40.154030899999995,116.25936789999999,-0.08367693,0.028985754,-0.012198539,-0.1546568,-0.01605337,0.0,-0.005881389,-0.0007562073,0.0046631065,0.006218318,0.00048476842,0.0020292064,-0.00031320564,0.0006764414,-0.010230281,-0.036727633,-0.0019620815,-0.124388315,58.01646,0.1,0.12030818,0.28195348,0.08776353,0.073921844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
40992000,40984000,5544000,40.154030899999995,116.25936789999999,-0.08765241,0.03125766,-0.012057189,-0.1546568,-0.01605337,0.0,-0.005697792,-0.000117306816,0.0023381393,0.0020508808,0.00048476842,0.0020292064,-0.00031320564,-0.01542064,0.007927727,0.023094004,-0.0019508923,-0.124388315,58.01646,0.1,0.119785614,0.2813712,0.08732162,0.073782906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
41492000,41492000,5544000,40.154030899999995,116.25936789999999,-0.08758503,0.031308606,-0.01369778,-0.1546568,-0.01605337,0.0,-0.0036178157,0.00040385514,-0.00094051234,-0.0027313975,0.00048476842,0.0020292064,-0.00031320564,-0.0085860165,-0.031597946,0.024098901,-0.0018498889,-0.124388315,58.01646,0.1,0.119823456,0.28202245,0.08736011,0.07387104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
41992000,41992000,5544000,40.154030899999995,116.25936789999999,-0.08651627,0.031406023,-0.01320313,-0.1546568,-0.01605337,0.0,-0.0023245479,-0.00066748547,0.0012209776,0.0011023574,0.00048476842,0.0020292064,-0.00031320564,-0.015745388,0.0019920783,-0.003159046,-0.0018994354,-0.124388315,58.01646,0.10028005,0.11991658,0.28176165,0.08747531,0.0739108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
42492000,42484000,5544000,40.154030899999995,116.25936789999999,-0.09015038,0.029817848,-0.012235365,-0.1546568,-0.01605337,0.0,-0.0027108581,0.00038375065,0.0022575338,0.0024858867,0.00048476842,0.0020292064,-0.00031320564,0.031711712,-0.016430076,-0.01637358,-0.0018288875,-0.124388315,58.01646,0.1,0.119536474,0.2821005,0.08714053,0.07379709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
42992000,42992000,5544000,40.154030899999995,116.25936789999999,-0.088241525,0.028698161,-0.013447812,-0.1546568,-0.01605337,0.0,-0.0024597072,-0.00055073085,0.0013464724,0.00020776129,0.00048476842,0.0020292064,-0.00031320564,0.008305495,-0.0031249172,-0.015269033,-0.0017915852,-0.124388315,58.01646,0.1,0.12010364,0.28215927,0.08760814,0.07399908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
43500000,43496000,5544000,40.154030899999995,116.25936789999999,-0.08484725,0.031991646,-0.014045393,-0.1546568,-0.01605337,0.0,-0.0003312147,0.001051179,-0.0017917639,-0.0025625147,0.00048476842,0.0020292064,-0.00031320564,-0.007125143,0.0047429386,0.010011717,-0.0017797302,-0.124388315,58.01646,0.1012343,0.12016136,0.28189424,0.08765945,0.07399968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
43996000,43996000,5544000,40.154030899999995,116.25936789999999,-0.08576844,0.034072217,-0.011594541,-0.1546568,-0.01605337,0.0,-0.0030451678,0.0036956188,-9.364554e-05,0.0019166681,0.00048476842,0.0020292064,-0.00031320564,0.0014861891,0.0020750416,-0.017434357,-0.0017282768,-0.124388315,58.01646,0.10104064,0.119208455,0.28189814,0.08685447,0.073648825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
44496000,44496000,5544000,40.154030899999995,116.25936789999999,-0.088660344,0.033012565,-0.010119075,-0.1546568,-0.01605337,0.0,-0.0025049518,0.0027455322,0.0018755506,0.0032926162,0.00048476842,0.0020292064,-0.00031320564,0.01931536,0.0018242256,-0.0039581205,-0.0017547356,-0.124388315,58.01646,0.1,0.11931296,0.28160873,0.0869079,0.06952857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
45000000,45000000,5544000,40.154030899999995,116.25936789999999,-0.087779194,0.03438986,-0.0085010845,-0.1546568,-0.01605337,0.0,-0.0010766276,0.0030604412,0.0017590738,0.002665756,0.00048476842,0.0020292064,-0.00031320564,-0.0042790878,0.018708006,-0.028126871,-0.0017672215,-0.124388315,58.01646,0.1,0.12039141,0.28187078,0.08776925,0.06672905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
45492000,45492000,5544000,40.154030899999995,116.25936789999999,-0.07974,0.03155608,-0.010080497,-0.1546568,-0.01605337,0.0,0.0028609189,0.00012054492,-0.002701451,-0.0027905812,0.00048476842,0.0020292064,-0.00031320564,0.018896854,-0.03305809,0.0030053777,-0.0018267235,-0.124388315,58.01646,0.1,0.11986975,0.28207222,0.08727149,0.06580045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
46000000,46000000,5544000,40.154030899999995,116.25936789999999,-0.07500135,0.033042282,-0.010726081,-0.1546568,-0.01605337,0.0,0.0047364696,0.0026351786,-0.0028226532,-0.0015867682,0.00048476842,0.0020292064,-0.00031320564,0.019756082,0.013497252,-0.017195007,-0.0018703531,-0.124388315,58.01646,0.10140547,0.12040281,0.2819222,0.08776906,0.06648062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
46500000,46492000,5544000,40.154030899999995,116.25936789999999,-0.07585866,0.03752723,-0.0107643,-0.1546568,-0.01605337,0.0,0.0036205489,0.0018521349,-0.004073789,-0.0017526688,0.00048476842,0.0020292064,-0.00031320564,-0.02012198,-0.0064586196,-0.027867964,-0.0018383001,-0.124388315,58.01646,0.101113535,0.120009534,0.2820793,0.08748346,0.06755423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
46992000,46984000,5544000,40.154030899999995,116.25936789999999,-0.07904245,0.03953493,-0.012163556,-0.1546568,-0.01605337,0.0,0.0030003283,0.0027653484,-0.0057849674,-0.0037919686,0.00048476842,0.0020292064,-0.00031320564,-0.014994693,0.0003640238,-0.026010906,-0.0019123903,-0.124388315,58.01646,0.10139406,0.119596735,0.28132942,0.08719327,0.0687466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
47492000,47484000,5544000,40.154030899999995,116.25936789999999,-0.07834653,0.041711558,-0.014230977,-0.1546568,-0.01605337,0.0,0.002882478,-0.0005511687,-0.0059965625,-0.0046782168,0.00048476842,0.0020292064,-0.00031320564,0.0023303463,-0.0022105556,0.022434628,-0.0019650364,-0.124388315,58.01646,0.1,0.11967788,0.2818056,0.08723599,0.07008417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
48000000,48000000,5544000,40.154030899999995,116.25936789999999,-0.085503615,0.03985705,-0.017202951,-0.1546568,-0.01605337,0.0,-0.001230312,-0.0019236947,-0.0113534555,-0.009249524,0.00048476842,0.0020292064,-0.00031320564,0.0053869244,0.002882258,0.00595767,-0.0019672958,-0.124388315,58.01646,0.10205167,0.12026179,0.281696,0.08765821,0.071381204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
48496000,48488000,5544000,40.154030899999995,116.25936789999999,-0.08846329,0.038050126,-0.020943496,-0.1546568,-0.01605337,0.0,-0.0020819441,-0.0018534313,-0.008606749,-0.006475364,0.00048476842,0.0020292064,-0.00031320564,0.028613146,-0.035473995,-0.0167042,-0.0020582927,-0.124388315,58.01646,0.10070844,0.11981942,0.28103057,0.08734864,0.07204984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
48992000,48988000,5544000,40.154030899999995,116.25936789999999,-0.08013374,0.03431904,-0.022944536,-0.1546568,-0.01605337,0.0,0.0017758854,-0.00078287686,-0.008731006,-0.005824228,0.00048476842,0.0020292064,-0.00031320564,-0.021843417,0.011408664,-0.063179985,-0.0020500862,-0.124388315,58.01646,0.10063407,0.11992659,0.28160268,0.08743016,0.07274766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
49492000,49488000,5544000,40.154030899999995,116.25936789999999,-0.07698423,0.030954551,-0.025743214,-0.1546568,-0.01605337,0.0,0.0026440027,-0.0014332526,-0.00844601,-0.005826018,0.00048476842,0.0020292064,-0.00031320564,-0.031177392,-0.024537258,-0.054662112,-0.0019431674,-0.124388315,58.01646,0.101100974,0.119989,0.28128865,0.08747016,0.07320375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
50000000,50000000,5544000,40.154030899999995,116.25936789999999,-0.07405026,0.028442146,-0.026116712,-0.1546568,-0.01605337,0.0,0.0026492204,-0.0027358464,-0.006239961,-0.0019836302,0.00048476842,0.0020292064,-0.00031320564,-0.0071810777,0.00756122,-0.0244081,-0.0018668873,-0.124388315,58.01646,0.10177637,0.12055876,0.28130102,0.0878545,0.073711514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
50496000,50488000,5544000,40.154030899999995,116.25936789999999,-0.07989902,0.029242935,-0.025735559,-0.1546568,-0.01605337,0.0,-0.001399652,-0.0016111128,-0.008866289,-0.0039226157,0.00048476842,0.0020292064,-0.00031320564,-0.0072465832,-0.011398956,-0.021871177,-0.0018869876,-0.124388315,58.01646,0.10083225,0.119557,0.28130853,0.087029785,0.07354395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
50996000,50996000,5544000,40.154030899999995,116.25936789999999,-0.08053899,0.028772991,-0.027350036,-0.1546568,-0.01605337,0.0,-0.00019184081,0.00041384163,-0.0073611434,-0.0028283924,0.00048476842,0.0020292064,-0.00031320564,0.01071128,-0.008698848,-0.03604963,-0.0019022606,-0.124388315,58.01646,0.10150674,0.12022151,0.281359,0.08767726,0.07391118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
51488000,51488000,5544000,40.154030899999995,116.25936789999999,-0.08019885,0.026284236,-0.026505474,-0.1546568,-0.01605337,0.0,-0.0020507385,0.00031623247,-0.0013463085,0.0039728386,0.00048476842,0.0020292064,-0.00031320564,0.018721562,-0.012872084,0.0048726792,-0.0019667689,-0.124388315,58.01646,0.1002841,0.11975581,0.28169736,0.087294646,0.07382677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
52000000,51996000,5544000,40.154030899999995,116.25936789999999,-0.08017813,0.024361733,-0.023069939,-0.1546568,-0.01605337,0.0,-0.002652843,-0.0009722952,0.0008902733,0.0066050068,0.00048476842,0.0020292064,-0.00031320564,-0.024152372,-0.022048041,0.001573935,-0.0019593441,-0.124388315,58.01646,0.100394234,0.12032594,0.28175986,0.087686844,0.074070975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
52492000,52488000,5544000,40.154030899999995,116.25936789999999,-0.07755888,0.021936022,-0.022627315,-0.1546568,-0.01605337,0.0,0.0002472565,-0.0019289799,0.0009980836,0.0036618754,0.00048476842,0.0020292064,-0.00031320564,0.0068578203,0.03777424,0.012046657,-0.0020148207,-0.124388315,58.01646,0.1,0.11980267,0.2820968,0.08716061,0.07391062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
52996000,52992000,5544000,40.154030899999995,116.25936789999999,-0.080659755,0.01629935,-0.02388833,-0.1546568,-0.01605337,0.0,-0.0027664113,-0.005177373,2.1305335e-05,0.0006715804,0.00048476842,0.0020292064,-0.00031320564,-0.040031005,-0.006682781,0.025193205,-0.0020126556,-0.124388315,58.01646,0.1,0.119822145,0.2818369,0.08719119,0.07390643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
53488000,53480000,5544000,40.154030899999995,116.25936789999999,-0.08345577,0.022040294,-0.022049643,-0.1546568,-0.01605337,0.0,-0.00448174,-0.0023042543,0.003727896,0.0051210043,0.00048476842,0.0020292064,-0.00031320564,-0.017955163,0.005247326,0.02175383,-0.0019739151,-0.124388315,58.01646,0.1,0.119341336,0.28125465,0.086835936,0.07369632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
54000000,53996000,5544000,40.154030899999995,116.25936789999999,-0.08768698,0.022238458,-0.021900164,-0.1546568,-0.01605337,0.0,-0.0038281404,-0.002228903,0.0042910166,0.003684235,0.00048476842,0.0020292064,-0.00031320564,0.007432031,0.012157407,0.01926068,-0.0020060837,-0.124388315,58.01646,0.1,0.12001802,0.2822202,0.0874304,0.07098285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
54496000,54496000,5544000,40.154030899999995,116.25936789999999,-0.08803386,0.024915224,-0.022642326,-0.1546568,-0.01605337,0.0,-0.002784004,0.0010037199,0.0036236858,0.0014007738,0.00048476842,0.0020292064,-0.00031320564,0.009147363,-0.011011419,-0.025123356,-0.00198349,-0.124388315,58.01646,0.1,0.12012926,0.2818959,0.087536454,0.068343066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
55000000,54996000,5544000,40.154030899999995,116.25936789999999,-0.08564129,0.0281323,-0.023598433,-0.1546568,-0.01605337,0.0,-0.0016173999,0.0014495308,0.0005705157,-0.0020817642,0.00048476842,0.0020292064,-0.00031320564,6.0812337e-05,-0.0037034862,0.004771165,-0.002021829,-0.124388315,58.01646,0.1,0.120173305,0.2815222,0.087537915,0.067699835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
55496000,55496000,5544000,40.154030899999995,116.25936789999999,-0.08380109,0.0314178,-0.024084829,-0.1546568,-0.01605337,0.0,0.00173002,0.0050792755,0.0007541491,-0.0010209035,0.00048476842,0.0020292064,-0.00031320564,0.0012259783,0.018804789,-0.015606171,-0.0020328367,-0.124388315,58.01646,0.10034519,0.12023479,0.2820308,0.08769108,0.068197906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
55996000,55996000,5544000,40.154030899999995,116.25936789999999,-0.08646604,0.031831663,-0.023614913,-0.1546568,-0.01605337,0.0,0.0012426354,0.0035103066,-1.0093975e-05,-0.00091026566,0.00048476842,0.0020292064,-0.00031320564,0.015904136,-0.00552219,0.005861744,-0.002060818,-0.124388315,58.01646,0.1,0.12027333,0.28160912,0.08760157,0.06914206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
56496000,56496000,5544000,40.154030899999995,116.25936789999999,-0.08345196,0.032753635,-0.02324773,-0.1546568,-0.01605337,0.0,0.00043757109,0.0047720363,-0.0009737377,-0.00081101793,0.00048476842,0.0020292064,-0.00031320564,-0.032021746,0.015579293,-0.0012647359,-0.0019891835,-0.124388315,58.01646,0.1006352,0.120297335,0.28210258,0.08760769,0.070250176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
56996000,56996000,5544000,40.154030899999995,116.25936789999999,-0.083581045,0.030410247,-0.022631366,-0.1546568,-0.01605337,0.0,-0.000979887,0.00447882,-0.00072168576,1.9478402e-05,0.00048476842,0.0020292064,-0.00031320564,-0.0047475207,-6.090249e-05,-0.059909184,-0.002082002,-0.124388315,58.01646,0.1,0.12031162,0.28169575,0.08760687,0.07123984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
57500000,57496000,5544000,40.154030899999995,116.25936789999999,-0.08457202,0.03642243,-0.023970349,-0.1546568,-0.01605337,0.0,-0.001778001,0.005729468,-0.0043037636,-0.0037319255,0.00048476842,0.0020292064,-0.00031320564,0.0072676023,-0.012612355,0.035933215,-0.0020544108,-0.124388315,58.01646,0.10071605,0.120289154,0.28130484,0.08757582,0.07205043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
57996000,57984000,5544000,40.154030899999995,116.25936789999999,-0.08167224,0.0359752,-0.025621334,-0.1546568,-0.01605337,0.0,0.0016519151,0.0022351344,-0.005301228,-0.0035768948,0.00048476842,0.0020292064,-0.00031320564,-0.014924197,0.024595795,-0.012770294,-0.0019976147,-0.124388315,58.01646,0.10281925,0.11977232,0.28154588,0.08719996,0.07252277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
58492000,58480000,5544000,40.154030899999995,116.25936789999999,-0.084177084,0.035441607,-0.023386052,-0.1546568,-0.01605337,0.0,-0.001076452,0.00064884464,0.00015384401,0.0036234548,0.00048476842,0.0020292064,-0.00031320564,-0.008521373,0.0016669984,0.0040996815,-0.0020389694,-0.124388315,58.01646,0.10022668,0.11925674,0.28089583,0.086683564,0.072780654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59000000,59000000,5544000,40.154030899999995,116.25936789999999,-0.09364687,0.03229309,-0.023252195,-0.1546568,-0.01605337,0.0,-0.0040466213,-0.0013163605,0.00056915625,0.0020450843,0.00048476842,0.0020292064,-0.00031320564,-0.031590123,0.0004406333,0.020747071,-0.0019893013,-0.124388315,58.01646,0.1,0.12040045,0.28118926,0.08769607,0.07354899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59493000,59488000,5544000,40.154030899999995,116.25936789999999,-0.09750999,0.029134795,-0.024468597,-0.1546568,-0.01605337,0.0,-0.0059728227,-0.0012641414,0.0013720047,0.0014730636,0.00048476842,0.0020292064,-0.00031320564,-0.01277632,-0.01065268,-0.000210745,-0.0020824638,-0.124388315,58.01646,0.1,0.12502715,0.28286046,0.09134376,0.07541977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59988000,59988000,5544000,40.154030899999995,116.25936789999999,-0.09015759,0.02592358,-0.024171019,-0.1546568,-0.01605337,0.0,-0.0018467796,-0.0030143904,0.00042389624,0.00070656394,0.00048476842,0.0020292064,-0.00031320564,-0.013074402,-0.01623041,0.02240709,-0.0021045008,-0.124388315,58.01646,0.10086092,0.12783863,0.28424793,0.09246597,0.0765375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60500000,60500000,5544000,40.154030899999995,116.25936789999999,-0.080936626,0.024184473,-0.021843266,-0.1546568,-0.01605337,0.0,0.0029744783,-0.0034584324,0.004869508,0.006026445,0.00048476842,0.0020292064,-0.00031320564,-0.020135812,-0.009289688,-0.015691988,-0.0021894048,-0.124388315,58.01646,0.1,0.13115779,0.28571653,0.09371142,0.07776205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60996000,60996000,5544000,40.154030899999995,116.25936789999999,-0.08161797,0.026130302,-0.020718157,-0.1546568,-0.01605337,0.0,0.0018122917,-0.002404114,0.009912198,0.008901377,0.00048476842,0.0020292064,-0.00031320564,-0.015799453,0.014992443,0.025508923,-0.002130467,-0.124388315,58.01646,0.1,0.12693991,0.2850731,0.08990872,0.07640724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
