timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
53648000,53644000,40.154030146081816,116.25936817790195,58.036087,58.049385,-0.0,0.3229601,0.4893104,57.93846,2,0,1,0
53852000,53848000,40.15403012695466,116.25936817354224,58.036007,58.05048,-0.0,0.32316723,0.48885748,57.937977,2,0,1,0
54040000,54036000,40.15403010607345,116.25936816018998,58.035828,58.049053,-0.0,0.32298064,0.4891158,57.93728,2,0,1,0
54252000,54248000,40.15403010084635,116.25936815297909,58.035835,58.04894,-0.0,0.32318583,0.48918816,57.93746,2,0,1,0
54448000,54448000,40.15403011003872,116.25936818316711,58.036285,58.04882,-0.0,0.32318678,0.48909363,57.938297,2,0,1,0
54648000,54648000,40.15403010730259,116.259368212473,58.036575,58.04942,-0.0,0.3231873,0.48900002,57.93797,2,0,1,0
54840000,54836000,40.15403011774895,116.25936821638302,58.037117,58.050816,-0.0,0.32299754,0.48874006,57.93812,2,0,1,0
55044000,55036000,40.154030130725076,116.25936823691559,58.03738,58.05085,-0.0,0.32300353,0.48917374,57.9376,2,0,1,0
55244000,55236000,40.15403013943816,116.25936826544513,58.037754,58.051117,-0.0,0.32302186,0.48908806,57.93764,2,0,1,0
55448000,55448000,40.15403014737312,116.25936826710155,58.037964,58.052254,-0.0,0.3232288,0.48917508,57.938084,2,0,1,0
55648000,55648000,40.154030147371316,116.25936827306072,58.037537,58.052097,-0.0,0.3232314,0.48909396,57.937054,2,0,1,0
55848000,55848000,40.15403012734436,116.25936827472839,58.037342,58.052353,-0.0,0.32323265,0.4890155,57.93717,2,0,1,0
56048000,56048000,40.15403012659645,116.25936827601546,58.03765,58.05358,-0.0,0.32323354,0.4889396,57.937725,2,0,1,0
56248000,56248000,40.154030142420076,116.25936828095404,58.037178,58.05272,-0.0,0.3232341,0.4888662,57.936176,2,0,1,0
56448000,56448000,40.15403014732006,116.25936828443054,58.037304,58.05262,-0.0,0.3232344,0.48879394,57.936504,2,0,1,0
56648000,56648000,40.15403014579115,116.25936827924379,58.037285,58.052483,-0.0,0.32323456,0.48924726,57.937115,2,0,1,0
56848000,56848000,40.15403014615351,116.2593682644853,58.03665,58.051514,-0.0,0.3232345,0.4891794,57.935734,2,0,1,0
57048000,57048000,40.154030144056456,116.25936826094775,58.036793,58.051025,-0.0,0.32323435,0.48911327,57.93666,2,0,1,0
57252000,57248000,40.15403014147946,116.25936829143029,58.037167,58.05167,-0.0,0.32323414,0.48904753,57.936768,2,0,1,0
57452000,57448000,40.154030142607084,116.25936832414054,58.03791,58.05181,-0.0,0.323234,0.4889832,57.93713,2,0,1,0
57652000,57648000,40.154030128977794,116.25936832365124,58.039085,58.052216,-0.0,0.3232338,0.48891774,57.9387,2,0,1,0
57848000,57836000,40.15403014468276,116.25936832223626,58.039715,58.052303,-0.0,0.32304335,0.4891991,57.937763,2,0,1,0
58048000,58036000,40.15403016906027,116.25936832165011,58.03924,58.051575,-0.0,0.3230557,0.4891366,57.935444,2,0,1,0
58248000,58236000,40.15403016152552,116.25936832254253,58.038197,58.04937,-0.0,0.3230668,0.48907503,57.936565,2,0,1,0
58452000,58440000,40.15403014361584,116.25936831674304,58.037437,58.048637,-0.0,0.3230766,0.48901308,57.937054,2,0,1,0
58652000,58640000,40.15403012288968,116.25936830767543,58.036934,58.046978,-0.0,0.3230923,0.4889545,57.93705,2,0,1,0
58840000,58840000,40.15403008399729,116.25936828629085,58.036774,58.046593,-0.0,0.32309946,0.48889592,57.93772,2,0,1,0
59052000,59052000,40.1540300550181,116.25936827721073,58.037373,58.047443,-0.0,0.3232897,0.48901767,57.938484,2,0,1,0
59248000,59244000,40.15403003751761,116.25936827046245,58.038063,58.048702,-0.0,0.32410142,0.48971415,57.9391,2,0,1,0
59448000,59440000,40.15403002656664,116.25936824733323,58.038597,58.049156,-0.0,0.32396534,0.48964363,57.938683,2,0,1,0
59648000,59636000,40.15403002405323,116.25936824234611,58.038284,58.048717,-0.0,0.324602,0.4898074,57.939617,2,0,1,0
59836000,59836000,40.15403005185776,116.2593682205495,58.038864,58.04915,-0.0,0.3254185,0.4901659,57.938763,2,0,1,0
60048000,60048000,40.15403010778395,116.25936819701849,58.03808,58.04901,-0.0,0.32644013,0.4912818,57.937424,2,0,1,0
60256000,60256000,40.15403015769131,116.2593681834886,58.03696,58.04656,-0.0,0.32584634,0.4911573,57.936478,2,0,1,0
60448000,60448000,40.15403017233539,116.25936818372445,58.0363,58.045425,-0.0,0.3264807,0.49151486,57.936604,2,0,1,0
60648000,60648000,40.15403017679729,116.2593681982333,58.035767,58.045662,-0.0,0.3270356,0.4918657,57.93762,2,0,1,0
60848000,60832000,40.1540301788928,116.25936820679597,58.035683,58.045948,-0.0,0.32591668,0.4918476,57.937183,2,0,1,0
61052000,61052000,40.15403015720593,116.25936820527014,58.034775,58.043625,-0.0,0.3257935,0.49153963,57.937183,2,0,1,0
61252000,61252000,40.15403012159302,116.25936821815044,58.034515,58.04268,-0.0,0.3253206,0.49137634,57.937233,2,0,1,0
61452000,61452000,40.15403008867521,116.25936823068768,58.034607,58.04298,-0.0,0.32492915,0.49176815,57.93761,2,0,1,0
61652000,61652000,40.15403005828397,116.25936823919885,58.034397,58.043617,-0.0,0.32460508,0.4916058,57.937008,2,0,1,0
61844000,61840000,40.154030031783286,116.25936823132845,58.03501,58.044544,-0.0,0.3241389,0.4912559,57.936954,2,0,1,0
62044000,62028000,40.15403001319625,116.25936825112404,58.035458,58.046547,-0.0,0.32357034,0.49127614,57.936954,2,0,1,0
62244000,62228000,40.15403001436173,116.25936824988945,58.036266,58.04711,-0.0,0.32351562,0.4911204,57.936954,2,0,1,0
62448000,62448000,40.154029997696064,116.25936821468143,58.036015,58.047215,-0.0,0.32401574,0.49077624,57.936726,2,0,1,0
62648000,62648000,40.15402999895006,116.25936818117084,58.035667,58.046085,-0.0,0.32406396,0.49116266,57.936726,2,0,1,0
62848000,62848000,40.15403004127209,116.25936816501778,58.034615,58.04452,-0.0,0.324114,0.49100202,57.935314,2,0,1,0
63048000,63048000,40.154030151586525,116.25936816430699,58.05637,58.067066,-0.0,0.32415622,0.49084076,57.935314,2,0,1,0
63248000,63240000,40.154030306388705,116.25936813102983,58.10933,58.118664,-0.0,0.32393986,0.49050695,57.935314,2,0,1,0
63448000,63440000,40.15403045871434,116.25936808198566,58.160915,58.17046,-0.0,0.32400778,0.49034992,57.935314,2,0,1,0
63648000,63640000,40.15403061478017,116.25936801333783,58.2117,58.220455,-0.0,0.324058,0.49073634,57.935314,2,0,1,0
63848000,63848000,40.15403074010597,116.25936795617802,58.253803,58.2626,-0.0,0.32358718,0.49027738,57.935314,2,0,1,0
64048000,64044000,40.15403087530766,116.25936790407788,58.306396,58.314148,-0.0,0.3232952,0.4897795,57.935314,2,0,1,0
64248000,64244000,40.15403095391862,116.25936787545797,58.358982,58.36703,-0.0,0.32337907,0.48965192,57.935314,2,0,1,0
64448000,64444000,40.154031001074706,116.25936784925803,58.407932,58.41613,-0.0,0.32340685,0.48952243,57.935314,2,0,1,0
64648000,64644000,40.15403103321951,116.2593678518524,58.45302,58.462475,-0.0,0.3233954,0.48939312,57.935314,2,0,1,0
64848000,64844000,40.154031067605366,116.25936783234766,58.49721,58.50744,-0.0,0.32336742,0.48926404,57.935314,2,0,1,0
65048000,65044000,40.154031071592165,116.25936781798147,58.539074,58.54882,-0.0,0.32334518,0.48966387,57.935314,2,0,1,0
65248000,65244000,40.15403105092472,116.25936780790138,58.57784,58.587822,-0.0,0.32334343,0.48953477,57.935314,2,0,1,0
65436000,65432000,40.154031035222125,116.25936781345649,58.61265,58.623104,-0.0,0.3231587,0.4892433,57.935314,2,0,1,0
65640000,65636000,40.154031018587325,116.25936781699032,58.6463,58.657417,-0.0,0.3231972,0.4891199,57.935314,2,0,1,0
65852000,65848000,40.15403098855116,116.2593678360735,58.67756,58.689472,-0.0,0.32346654,0.48916116,57.935314,2,0,1,0
66040000,66036000,40.154030940208195,116.25936784150883,58.703796,58.715435,-0.0,0.32330686,0.48887822,57.935314,2,0,1,0
66244000,66236000,40.154030850005775,116.25936782031876,58.730404,58.743073,-0.0,0.32337227,0.48928598,57.935314,2,0,1,0
66448000,66448000,40.154030798277084,116.25936781953646,58.757263,58.769493,-0.0,0.3236488,0.48933798,57.935314,2,0,1,0
66644000,66640000,40.154030785632585,116.25936786427194,58.77984,58.791843,-0.0,0.32346776,0.48906296,57.935314,2,0,1,0
66848000,66840000,40.15403078346086,116.25936790289279,58.801212,58.81352,-0.0,0.32352832,0.48895973,nan,2,0,0,0
67052000,67052000,40.154030760865794,116.25936792746772,58.82216,58.83583,-0.0,0.32380956,0.48902786,nan,2,0,0,0
67252000,67252000,40.15403074775772,116.25936798044553,58.839733,58.853626,-0.0,0.3238164,0.48893356,nan,2,0,0,0
67448000,67440000,40.15403075714923,116.25936803423879,58.854794,58.868782,-0.0,0.32361862,0.48867503,nan,2,0,0,0
67652000,67652000,40.15403075919504,116.25936806304962,58.86914,58.88453,-0.0,0.32385352,0.48875716,nan,2,0,0,0
67852000,67852000,40.15403075435306,116.25936809184023,58.881367,58.896877,-0.0,0.32383215,0.48919708,nan,2,0,0,0
68040000,68040000,40.154030742102066,116.25936810135035,58.89415,58.911434,-0.0,0.3235894,0.48894536,nan,2,0,0,0
68252000,68252000,40.15403073425913,116.25936810195947,58.907047,58.924774,-0.0,0.32377437,0.48904002,nan,2,0,0,0
68440000,68440000,40.15403073299001,116.25936810548927,58.916603,58.934036,-0.0,0.32352856,0.4887933,nan,2,0,0,0
68640000,68640000,40.15403073893845,116.25936809219439,58.926258,58.944347,-0.0,0.32349387,0.48872173,nan,2,0,0,0
68840000,68840000,40.154030746645766,116.25936807999344,58.936108,58.954933,-0.0,0.3234574,0.4886528,nan,2,0,0,0
69052000,69052000,40.15403075588817,116.25936807992069,58.94455,58.965115,-0.0,0.32362556,0.48876026,nan,2,0,0,0
69244000,69240000,40.15403077721935,116.25936806053345,58.950623,58.97285,-0.0,0.3233891,0.4890419,nan,2,0,0,0
69444000,69440000,40.15403079800135,116.25936802597825,58.958767,58.983517,-0.0,0.3233791,0.48897907,nan,2,0,0,0
69644000,69640000,40.15403080990034,116.25936799238646,58.96612,58.991714,-0.0,0.32336652,0.48891923,nan,2,0,0,0
69848000,69840000,40.15403078971678,116.2593679800727,58.971165,58.998146,-0.0,0.32335198,0.48885968,nan,2,0,0,0
70052000,70040000,40.154030775131176,116.25936796878186,58.975845,59.00356,-0.0,0.3233362,0.48880136,nan,2,0,0,0
70252000,70232000,40.15403078471767,116.25936795603955,58.98077,59.00983,-0.0,0.32312235,0.4890879,nan,2,0,0,0
70440000,70420000,40.15403079024781,116.25936793617058,58.984795,59.015316,-0.0,0.32291207,0.48885098,nan,2,0,0,0
70652000,70652000,40.15403076634851,116.25936788512014,58.989727,59.02121,-0.0,0.32347035,0.48933607,nan,2,0,0,0
70840000,70840000,40.15403074665457,116.25936785081615,58.993652,59.02568,-0.0,0.3232232,0.48909166,nan,2,0,0,0
71040000,71040000,40.15403075931281,116.25936782870633,58.99737,59.030643,-0.0,0.32318005,0.48902333,nan,2,0,0,0
71252000,71252000,40.15403078881194,116.25936780503469,58.997314,59.030197,-0.0,0.32335326,0.48912603,nan,2,0,0,0
71444000,71440000,40.15403081021964,116.2593677984143,58.998093,59.03237,-0.0,0.323173,0.4888719,nan,2,0,0,0
71652000,71640000,40.154030844663986,116.25936778312675,58.999374,59.03361,-0.0,0.32322228,0.48931426,nan,2,0,0,0
71852000,71836000,40.154030847967285,116.25936777715198,59.001324,59.03517,-0.0,0.32307675,0.48905748,nan,2,0,0,0
72048000,72044000,40.15403086431249,116.25936778108449,59.003506,59.03789,-0.0,0.32336307,0.4891433,nan,2,0,0,0
72252000,72248000,40.15403089065413,116.25936779365824,59.004513,59.03977,-0.0,0.32343814,0.48905423,nan,2,0,0,0
72452000,72448000,40.154030884301505,116.25936779439154,59.005123,59.041637,-0.0,0.32352722,0.48896536,nan,2,0,0,0
72652000,72640000,40.154030858140636,116.25936781301175,59.005405,59.04276,-0.0,0.3233741,0.48922998,nan,2,0,0,0
72852000,72852000,40.15403084749621,116.25936781579651,59.00541,59.04284,-0.0,0.32366344,0.4887869,nan,2,0,0,0
73052000,73052000,40.15403082382506,116.25936780741628,59.004494,59.04332,-0.0,0.32371837,0.4892227,nan,2,0,0,0
73244000,73244000,40.15403078939692,116.259367813075,59.003624,59.043247,-0.0,0.3235277,0.4889665,nan,2,0,0,0
73440000,73432000,40.1540307639937,116.259367812391,59.003857,59.04385,-0.0,0.32334054,0.4887115,nan,2,0,0,0
73640000,73632000,40.154030742764434,116.25936779823537,59.003693,59.043365,-0.0,0.3233777,0.48862743,nan,2,0,0,0
73844000,73832000,40.15403076247081,116.25936778488432,59.00394,59.044136,-0.0,0.32340294,0.48906666,nan,2,0,0,0
74052000,74052000,40.154030782162515,116.2593677735018,59.004574,59.044945,-0.0,0.32385096,0.48880646,nan,2,0,0,0
74252000,74252000,40.15403079643756,116.25936777758419,59.003666,59.043274,-0.0,0.32382822,0.48872885,nan,2,0,0,0
74448000,74444000,40.154030789124384,116.25936778390412,59.001297,59.040596,-0.0,0.32360324,0.4890026,nan,2,0,0,0
74648000,74644000,40.154030756746934,116.25936782223334,59.000107,59.039238,-0.0,0.32359537,0.48892894,nan,2,0,0,0
74848000,74844000,40.15403072708133,116.25936786699161,58.99977,59.039177,-0.0,0.32358167,0.48885754,nan,2,0,0,0
75048000,75044000,40.15403071598882,116.2593678858571,59.000008,59.040627,-0.0,0.3235633,0.4887883,nan,2,0,0,0
75252000,75244000,40.15403071422814,116.25936788979354,58.99938,59.03963,-0.0,0.32354122,0.48871994,nan,2,0,0,0
75444000,75444000,40.154030719602964,116.25936789617714,58.999126,59.04069,-0.0,0.3235161,0.48865455,nan,2,0,0,0
75652000,75652000,40.15403072004528,116.25936789825903,58.999435,59.04106,-0.0,0.3236804,0.48928928,nan,2,0,0,0
75852000,75844000,40.15403071158093,116.2593679052376,58.999023,59.040943,-0.0,0.32343575,0.489048,nan,2,0,0,0
76052000,76052000,40.15403070239589,116.25936792158342,58.998627,59.040703,-0.0,0.323411,0.48898518,nan,2,0,0,0
76248000,76244000,40.15403068140991,116.25936791686672,58.99882,59.04136,-0.0,0.32337964,0.48892424,nan,2,0,0,0
76448000,76444000,40.15403066267734,116.25936789862017,58.998405,59.041447,-0.0,0.32335618,0.4888636,nan,2,0,0,0
76648000,76644000,40.154030671618884,116.259367893701,58.99815,59.0398,-0.0,0.32333362,0.4893283,nan,2,0,0,0
76844000,76836000,40.15403067839709,116.25936789455213,58.998314,59.039623,-0.0,0.3231225,0.4890889,nan,2,0,0,0
77048000,77048000,40.15403066441828,116.25936790996876,58.998413,59.03874,-0.0,0.32329848,0.4892101,nan,2,0,0,0
77248000,77248000,40.15403064467666,116.25936790670373,58.998123,59.03796,-0.0,0.32327953,0.48915157,nan,2,0,0,0
77448000,77448000,40.15403063842166,116.25936792265948,58.99821,59.038395,-0.0,0.3232623,0.48909345,nan,2,0,0,0
77648000,77648000,40.1540306310215,116.25936792149307,58.9977,59.037727,-0.0,0.3232468,0.4890356,nan,2,0,0,0
77852000,77848000,40.154030632022746,116.25936792779,58.997276,59.03709,-0.0,0.32323307,0.48950213,nan,2,0,0,0
78044000,78024000,40.15403063682161,116.25936794456061,58.997112,59.036705,-0.0,0.3226506,0.48889577,nan,2,0,0,0
78248000,78240000,40.15403065097556,116.2593679579285,58.996803,59.035156,-0.0,0.32286438,0.4890248,nan,2,0,0,0
78448000,78440000,40.15403068132611,116.2593679531851,58.996475,59.03577,-0.0,0.32290518,0.48896196,nan,2,0,0,0
78648000,78640000,40.15403073285816,116.25936796532854,58.996586,59.03553,-0.0,0.32294682,0.4894184,nan,2,0,0,0
78844000,78840000,40.15403077099041,116.25936795274214,58.996407,59.035038,-0.0,0.3227982,0.48916766,nan,2,0,0,0
79048000,79048000,40.15403077380892,116.25936790588977,58.997192,59.035248,-0.0,0.32323995,0.4894417,nan,2,0,0,0
79252000,79248000,40.154030775158404,116.25936785306544,58.997746,59.035343,-0.0,0.32328367,0.48935625,nan,2,0,0,0
79444000,79444000,40.15403077211309,116.2593678203422,58.997707,59.034603,-0.0,0.322952,0.48892796,nan,2,0,0,0
79652000,79652000,40.15403076081453,116.25936777359335,58.99695,59.03221,-0.0,0.3234308,0.48918146,nan,2,0,0,0
79852000,79844000,40.154030762417214,116.25936772287403,58.997414,59.033302,-0.0,0.32327592,0.48943785,nan,2,0,0,0
80044000,80032000,40.15403078390306,116.2593676845432,58.99817,59.03353,-0.0,0.32312366,0.48916793,nan,2,0,0,0
80248000,80248000,40.15403082879718,116.25936768036625,58.997906,59.03213,-0.0,0.32338777,0.4892316,nan,2,0,0,0
80448000,80448000,40.154030883495814,116.25936770995241,58.996956,59.031296,-0.0,0.32343632,0.48912606,nan,2,0,0,0
80648000,80648000,40.15403092559551,116.25936772099385,58.99676,59.03144,-0.0,0.3234806,0.48901802,nan,2,0,0,0
80848000,80848000,40.15403093006594,116.25936770722599,58.996674,59.030743,-0.0,0.32352054,0.48890924,nan,2,0,0,0
81048000,81048000,40.15403092305267,116.25936769436761,58.995983,59.03051,-0.0,0.32355577,0.4887994,nan,2,0,0,0
81248000,81248000,40.154030920641304,116.259367683938,58.995197,59.02954,-0.0,0.3235859,0.48921338,nan,2,0,0,0
81448000,81448000,40.154030934785474,116.25936766162752,58.994617,59.02975,-0.0,0.32361057,0.48910558,nan,2,0,0,0
81648000,81648000,40.154030937714275,116.2593676472207,58.994553,59.029865,-0.0,0.32362953,0.4889999,nan,2,0,0,0
81852000,81852000,40.15403092848482,116.25936766367134,58.993755,59.029434,-0.0,0.3236426,0.4888958,nan,2,0,0,0
82052000,82052000,40.15403089324707,116.25936768569704,58.993523,59.028755,-0.0,0.32364997,0.48879695,nan,2,0,0,0
82252000,82252000,40.154030849911145,116.25936770505977,58.99384,59.02916,-0.0,0.32365182,0.48870146,nan,2,0,0,0
82452000,82452000,40.15403080892744,116.25936773721892,58.99335,59.027004,-0.0,0.3236484,0.48860854,nan,2,0,0,0
82652000,82652000,40.154030772420576,116.25936777885028,58.992287,59.027138,-0.0,0.32364014,0.48904046,nan,2,0,0,0
82852000,82852000,40.1540307477392,116.25936779313068,58.99038,59.02285,-0.0,0.32362756,0.4889552,nan,2,0,0,0
83052000,83052000,40.15403071516547,116.25936781504127,58.98931,59.02082,-0.0,0.32361123,0.4888737,nan,2,0,0,0
83248000,83232000,40.15403070163155,116.25936782408075,58.98818,59.02006,-0.0,0.32319406,0.48845685,nan,2,0,0,0
83452000,83424000,40.15403070947488,116.25936782507253,58.98817,59.019066,-0.0,0.32281446,0.48804858,nan,2,0,0,0
83652000,83652000,40.15403071661695,116.25936785091793,58.987972,59.01772,-0.0,0.32324004,0.48883235,nan,2,0,0,0
83852000,83852000,40.15403070338142,116.25936788514818,58.988014,59.017704,-0.0,0.3234316,0.48841354,nan,2,0,0,0
84044000,84044000,40.15403068892064,116.25936789509657,58.987823,59.017357,-0.0,0.32320204,0.4886875,nan,2,0,0,0
84252000,84252000,40.154030688604685,116.2593678941126,58.988045,59.016483,-0.0,0.32336554,0.48877653,nan,2,0,0,0
84444000,84444000,40.15403067228779,116.25936788925063,58.989044,59.017384,-0.0,0.32314265,0.48852873,nan,2,0,0,0
84652000,84652000,40.15403064417032,116.25936788784857,58.990513,59.018,-0.0,0.32333052,0.48861226,nan,2,0,0,0
84844000,84844000,40.15403061372239,116.25936789993126,58.991142,59.018898,-0.0,0.32312778,0.4883615,nan,2,0,0,0
85044000,85044000,40.154030588779875,116.25936792228197,58.991703,59.020287,-0.0,0.32314262,0.48879388,nan,2,0,0,0
85244000,85244000,40.154030556583656,116.2593679451969,58.99244,59.020252,-0.0,0.32316732,0.48870793,nan,2,0,0,0
85448000,85444000,40.15403054566598,116.25936794847397,58.99277,59.020107,-0.0,0.32320607,0.48862138,nan,2,0,0,0
85648000,85644000,40.15403053391067,116.25936792193865,58.993908,59.020847,-0.0,0.32325467,0.4885359,nan,2,0,0,0
85848000,85844000,40.154030517384776,116.25936787305886,58.994537,59.019306,-0.0,0.32330248,0.48845196,nan,2,0,0,0
86048000,86044000,40.15403052212924,116.25936784840651,58.99497,59.019905,-0.0,0.3233469,0.48836994,nan,2,0,0,0
86248000,86244000,40.15403053909121,116.25936784511683,58.995567,59.020035,-0.0,0.32338616,0.48880845,nan,2,0,0,0
86448000,86444000,40.15403056048215,116.2593678398799,58.995247,59.019337,-0.0,0.3234192,0.4887304,nan,2,0,0,0
86648000,86644000,40.15403060859654,116.25936780421782,58.995388,59.01994,-0.0,0.32344544,0.4886551,nan,2,0,0,0
86848000,86844000,40.15403067077564,116.25936776595353,58.996128,59.02027,-0.0,0.32346478,0.48858264,nan,2,0,0,0
87048000,87044000,40.15403072543673,116.2593677616869,58.995255,59.018906,-0.0,0.32347742,0.48851308,nan,2,0,0,0
87248000,87244000,40.15403079039958,116.25936777538179,58.99457,59.01771,-0.0,0.32348374,0.48844633,nan,2,0,0,0
87448000,87444000,40.15403082298627,116.25936775935986,58.994343,59.017544,-0.0,0.32348445,0.48838124,nan,2,0,0,0
87648000,87644000,40.1540308473603,116.25936776062186,58.993492,59.016785,-0.0,0.3234728,0.488837,nan,2,0,0,0
87848000,87844000,40.15403086589552,116.25936773867386,58.99385,59.018,-0.0,0.32346493,0.48877725,nan,2,0,0,0
88048000,88044000,40.15403088026571,116.25936772010412,58.994324,59.018654,-0.0,0.32345352,0.4887197,nan,2,0,0,0
88248000,88244000,40.15403089065883,116.25936770417943,58.993378,59.017056,-0.0,0.3234391,0.48866302,nan,2,0,0,0
88448000,88444000,40.15403089688282,116.25936770375905,58.992188,59.016785,-0.0,0.32342237,0.48860812,nan,2,0,0,0
88648000,88644000,40.15403088501654,116.25936771818954,58.99145,59.017212,-0.0,0.32340413,0.48855478,nan,2,0,0,0
88848000,88844000,40.15403085233547,116.25936773120178,58.990704,59.014957,-0.0,0.3233849,0.48902357,nan,2,0,0,0
89048000,89044000,40.154030801929956,116.25936775762229,58.989685,59.01382,-0.0,0.3233652,0.488972,nan,2,0,0,0
89248000,89244000,40.154030767517845,116.25936778573859,58.988934,59.01375,-0.0,0.32334536,0.4889213,nan,2,0,0,0
89448000,89444000,40.154030747151225,116.25936779981814,58.98955,59.01444,-0.0,0.32332596,0.48887137,nan,2,0,0,0
89648000,89644000,40.15403074405012,116.25936783818082,58.99081,59.016106,-0.0,0.3233072,0.48882195,nan,2,0,0,0
89848000,89844000,40.15403074088743,116.25936785977515,58.99105,59.016132,-0.0,0.32328928,0.48877293,nan,2,0,0,0
90048000,90044000,40.15403073789518,116.25936788249913,58.991795,59.01634,-0.0,0.32327244,0.48872295,nan,2,0,0,0
90248000,90244000,40.15403074407888,116.25936790512621,58.9925,59.016743,-0.0,0.3232569,0.4891959,nan,2,0,0,0
90448000,90444000,40.15403073943876,116.25936791134546,58.992554,59.0163,-0.0,0.32324266,0.48914656,nan,2,0,0,0
90648000,90644000,40.154030729933794,116.2593679075118,58.99265,59.016144,-0.0,0.32322985,0.4890971,nan,2,0,0,0
90848000,90844000,40.15403072002454,116.25936791705466,58.992634,59.01483,-0.0,0.32321846,0.48904625,nan,2,0,0,0
91048000,91044000,40.15403073521422,116.2593679320775,58.993042,59.01516,-0.0,0.32320845,0.4889951,nan,2,0,0,0
91248000,91244000,40.15403076184897,116.25936795586587,58.98636,59.008934,-0.0,0.32319978,0.4889436,nan,2,0,0,0
91448000,91444000,40.15403082009153,116.25936813086126,58.90076,58.92349,-0.0,0.3231884,0.48941725,nan,2,0,0,0
91648000,91644000,40.154030897775826,116.259368012473,58.72095,58.744587,-0.0,0.32316968,0.4893642,nan,2,0,0,0
91848000,91844000,40.1540308937069,116.25936768976369,58.556484,58.58076,-0.0,0.32315052,0.48931068,nan,2,0,0,0
92040000,92032000,40.15403086773486,116.2593677912301,58.462055,58.48676,-0.0,0.32294822,0.4890716,nan,2,0,0,0
92252000,92244000,40.15403080329634,116.25936789337577,58.36445,58.390335,-0.0,0.323138,0.489202,nan,2,0,0,0
92440000,92432000,40.15403076095078,116.25936784563982,58.246475,58.27382,-0.0,0.32294133,0.48896155,nan,2,0,0,0
92640000,92632000,40.15403073077992,116.25936791831754,58.119186,58.14706,-0.0,0.32293832,0.48943025,nan,2,0,0,0
92852000,92844000,40.15403072347484,116.25936795946316,57.983284,58.01293,-0.0,0.3231308,0.48955956,nan,2,0,0,0
93040000,93032000,40.15403073229455,116.25936792433663,58.01939,58.04963,-0.0,0.32294643,0.48931518,nan,2,0,0,0
93244000,93232000,40.154030752256716,116.25936791704115,58.05436,58.084915,-0.0,0.32296342,0.48925152,nan,2,0,0,0
93452000,93452000,40.15403074704526,116.25936790054588,58.073677,58.103695,-0.0,0.32338047,0.48954478,nan,2,0,0,0
93652000,93652000,40.15403075760495,116.25936790456305,58.081684,58.110153,-0.0,0.32338807,0.48946577,nan,2,0,0,0
93844000,93844000,40.15403077130047,116.25936790977104,58.085133,58.11271,-0.0,0.32319853,0.4892045,nan,2,0,0,0
94044000,94044000,40.15403079257267,116.25936789225366,58.086327,58.111877,-0.0,0.32321692,0.4896464,57.973625,2,0,1,0
94244000,94244000,40.15403079226321,116.25936785797033,58.08656,58.111828,-0.0,0.3232315,0.4895549,57.97418,2,0,1,0
94448000,94444000,40.1540308210173,116.25936783381547,58.086468,58.111073,-0.0,0.32326218,0.48946,57.975166,2,0,1,0
94648000,94644000,40.15403083014456,116.25936781015889,58.086254,58.11045,-0.0,0.3232978,0.48936248,57.976116,2,0,1,0
94848000,94844000,40.15403082028625,116.25936781445787,58.08576,58.109207,-0.0,0.32332978,0.48926297,57.97624,2,0,1,0
95052000,95048000,40.154030824301834,116.25936782103354,58.08491,58.107204,-0.0,0.32335743,0.4891622,57.97517,2,0,1,0
95252000,95248000,40.15403083395372,116.25936782594296,58.08434,58.104374,-0.0,0.32338047,0.48906198,57.97657,2,0,1,0
95452000,95448000,40.15403083284611,116.25936782739306,58.082928,58.10174,-0.0,0.32339868,0.48948804,57.97579,2,0,1,0
95652000,95648000,40.15403081973232,116.25936784454443,58.081608,58.10103,-0.0,0.3234122,0.48938733,57.976536,2,0,1,0
95852000,95836000,40.15403080083266,116.25936786037346,58.081444,58.09961,-0.0,0.32322985,0.48911884,57.978024,2,0,1,0
96044000,96044000,40.154030778070194,116.25936786912472,58.081924,58.099422,-0.0,0.32304513,0.48885193,57.978767,2,0,1,0
96248000,96244000,40.15403077114907,116.25936788714984,58.081673,58.097908,-0.0,0.32326847,0.4889272,57.97886,2,0,1,0
96444000,96444000,40.154030759805444,116.25936792212708,58.08154,58.097015,-0.0,0.32329044,0.4888309,57.97898,2,0,1,0
96644000,96644000,40.154030755732954,116.2593679424661,58.080654,58.09639,-0.0,0.32330635,0.48925585,57.97752,2,0,1,0
96844000,96844000,40.15403073655088,116.25936796370617,58.079273,58.095848,-0.0,0.3233101,0.48915705,57.976532,2,0,1,0
