timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8000000,8000000,0.0,0.0,0.0,0.14166975,0.14166982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.708535,0.0,0.0,nan,0.0,0.0,0.090687186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.023701176,0.023701183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69762,0.0,0.0,nan,0.0,0.0,0.09063363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8980000,0.0,0.0,0.0,0.022517193,0.022517191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.702772,0.0,0.0,nan,0.0,0.0,0.09060302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.259692,0.259692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.718464,0.0,0.0,nan,0.0,0.0,0.090586565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9984000,9968000,0.0,0.0,0.0,0.28092954,0.28092954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.736584,0.0,0.0,nan,0.0,0.0,0.090583116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10290772,0.10290772,0.22136001,0.27384296,0.27384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.631128,0.0,0.0,nan,0.0,0.0,0.09058242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10980000,0.10348376,0.10348375,0.21682735,0.2634047,0.2634047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.544484,0.0,0.0,nan,0.0,0.0,0.09057963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10319213,0.10319212,0.21862108,0.26067582,0.26067582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496199,0.0,0.0,nan,0.0,0.0,0.090579614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10037662,0.10037661,0.2182174,0.25908402,0.25908402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459225,0.0,0.0,nan,0.0,0.0,0.09057739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12488000,0.0985718,0.09857179,0.2167725,0.2582502,0.2582502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4334,0.0,0.0,nan,0.0,0.0,0.09057456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.09759298,0.09759297,0.21553811,0.2579685,0.2579685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415617,0.0,0.0,nan,0.0,0.0,0.09056863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.09663708,0.09663706,0.21281162,0.25763094,0.25763097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40057,0.0,0.0,nan,0.0,0.0,0.09057033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.096094206,0.096094176,0.21009967,0.2575997,0.2575997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388939,0.0,0.0,nan,0.0,0.0,0.09056287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14480000,14480000,0.09567361,0.095673576,0.2096523,0.2574786,0.2574786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38178,0.0,0.0,nan,0.0,0.0,0.09055684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14988000,0.09536886,0.09536881,0.20842752,0.25750917,0.25750917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3730755,0.0,0.0,nan,0.0,0.0,0.0905639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.09505136,0.0950513,0.20792776,0.25741038,0.25741038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366926,0.0,0.0,nan,0.0,0.0,0.090551116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.09490956,0.094909504,0.2082009,0.25740063,0.25740063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36148,0.0,0.0,nan,0.0,0.0,0.09053825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.09478622,0.094786145,0.20913808,0.25738156,0.25738156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357084,0.0,0.0,nan,0.0,0.0,0.09052539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.09474151,0.09474144,0.21010767,0.25742948,0.25742948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353424,0.0,0.0,nan,0.0,0.0,0.09051266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.094597414,0.094597355,0.21057294,0.25734118,0.25734118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350285,0.0,0.0,nan,0.0,0.0,0.09050119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.09452281,0.094522744,0.21071236,0.2573221,0.2573221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347755,0.0,0.0,nan,0.0,0.0,0.0904892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09447822,0.09447816,0.21059972,0.25731957,0.25731954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3456135,0.0,0.0,nan,0.0,0.0,0.09047702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.094431885,0.09443183,0.21034469,0.25731575,0.25731575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3433275,0.0,0.0,nan,0.0,0.0,0.09046519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09444308,0.09444302,0.21006958,0.2573776,0.2573776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341761,0.0,0.0,nan,0.0,0.0,0.09045374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.094330266,0.094330214,0.20968269,0.25729495,0.25729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34017,0.0,0.0,nan,0.0,0.0,0.09044266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20484000,0.09429551,0.094295464,0.2093616,0.25729182,0.25729182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339048,0.0,0.0,nan,0.0,0.0,0.090431966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.094260834,0.0942608,0.20906347,0.25728795,0.25728792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338112,0.0,0.0,nan,0.0,0.0,0.09042167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.09422808,0.094228044,0.20880285,0.25728327,0.25728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336987,0.0,0.0,nan,0.0,0.0,0.090411745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.09419854,0.09419851,0.20857972,0.25727823,0.2572782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336313,0.0,0.0,nan,0.0,0.0,0.09040219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.09417156,0.09417154,0.2084056,0.257273,0.257273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3356495,0.0,0.0,nan,0.0,0.0,0.090393014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22984000,0.09414629,0.09414626,0.2082826,0.2572678,0.2572678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334728,0.0,0.0,nan,0.0,0.0,0.090384185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.094122924,0.094122894,0.20818764,0.25726277,0.25726277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334332,0.0,0.0,nan,0.0,0.0,0.0903757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.09410259,0.09410257,0.20812751,0.2572578,0.2572578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333638,0.0,0.0,nan,0.0,0.0,0.09036755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24488000,0.094087206,0.09408718,0.20808177,0.25725526,0.25725526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333368,0.0,0.0,nan,0.0,0.0,0.09035972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24988000,0.09407946,0.094079435,0.20805405,0.25726056,0.25726056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333215,0.0,0.0,nan,0.0,0.0,0.090352185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09409806,0.09409804,0.2080459,0.25726995,0.25726995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332612,0.0,0.0,nan,0.0,0.0,0.09034495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25988000,0.094031535,0.09403152,0.20801198,0.25721234,0.25721234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332288,0.0,0.0,nan,0.0,0.0,0.09033827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,0.09402941,0.0940294,0.20800897,0.25722283,0.25722283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332007,0.0,0.0,nan,0.0,0.0,0.09033111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09400664,0.094006635,0.2079879,0.25718966,0.25718966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33177,0.0,0.0,nan,0.0,0.0,0.09032404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27484000,0.09430592,0.0943059,0.20821622,0.25769827,0.25769827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332024,0.0,0.0,nan,0.0,0.0,0.09031817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,0.09422509,0.094225086,0.20824212,0.25776768,0.25776768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332235,0.0,0.0,nan,0.0,0.0,0.090314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28484000,0.09406451,0.0940645,0.2081609,0.25756398,0.25756398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331785,0.0,0.0,nan,0.0,0.0,0.090308174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09402252,0.09402251,0.20810135,0.25742954,0.25742954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331579,0.0,0.0,nan,0.0,0.0,0.09030257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29484000,29484000,0.09397685,0.09397683,0.20806149,0.25734234,0.25734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331808,0.0,0.0,nan,0.0,0.0,0.09029718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.093928844,0.09392884,0.2080118,0.25722486,0.25722486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331199,0.0,0.0,nan,0.0,0.0,0.090292186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.093903325,0.09390332,0.20739944,0.25715375,0.25715375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3312645,0.0,0.0,nan,0.0,0.0,0.09028806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.093937024,0.093937024,0.20711099,0.25717142,0.25717142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330881,0.0,0.0,nan,0.0,0.0,0.09028315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.09395732,0.09395732,0.20707124,0.257194,0.257194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330871,0.0,0.0,nan,0.0,0.0,0.090278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.093961805,0.0939618,0.20716864,0.2572133,0.2572133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330532,0.0,0.0,nan,0.0,0.0,0.09027388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09396327,0.093963265,0.20731814,0.25723013,0.25723013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330505,0.0,0.0,nan,0.0,0.0,0.0902703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32992000,0.093927756,0.09392775,0.20745647,0.25717854,0.25717854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330182,0.0,0.0,nan,0.0,0.0,0.090266004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.093957216,0.09395721,0.20762977,0.25724575,0.25724575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330177,0.0,0.0,nan,0.0,0.0,0.09026186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33984000,0.09375675,0.09375674,0.20760804,0.25694343,0.25694343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329398,0.0,0.0,nan,0.0,0.0,0.090258345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.093881845,0.09388184,0.20776819,0.25708094,0.25708094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329479,0.0,0.0,nan,0.0,0.0,0.09025476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09387856,0.09387855,0.20782948,0.25707182,0.25707182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329592,0.0,0.0,nan,0.0,0.0,0.090251006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09392601,0.093926005,0.20792998,0.2571716,0.2571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329392,0.0,0.0,nan,0.0,0.0,0.090247385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.0939033,0.0939033,0.20794563,0.25714228,0.25714228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329548,0.0,0.0,nan,0.0,0.0,0.09024389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09390879,0.09390879,0.2079818,0.2571655,0.25716546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329368,0.0,0.0,nan,0.0,0.0,0.09024052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.093909204,0.093909204,0.2079994,0.25718,0.25718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329549,0.0,0.0,nan,0.0,0.0,0.09023726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,0.0939087,0.09390869,0.20800847,0.2571886,0.2571886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329745,0.0,0.0,nan,0.0,0.0,0.090234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37984000,0.093907975,0.09390797,0.20801863,0.2571934,0.2571934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3293915,0.0,0.0,nan,0.0,0.0,0.090231076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09390344,0.09390344,0.20801787,0.25719407,0.25719407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32959,0.0,0.0,nan,0.0,0.0,0.0902278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.093902536,0.09390253,0.2080165,0.25719553,0.25719553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329801,0.0,0.0,nan,0.0,0.0,0.090224974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.093900815,0.093900815,0.20802067,0.25719616,0.25719616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32962,0.0,0.0,nan,0.0,0.0,0.090222254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.09390008,0.09390008,0.20801738,0.25719634,0.25719634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329828,0.0,0.0,nan,0.0,0.0,0.09021961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.09389888,0.09389888,0.20802066,0.25719628,0.25719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329643,0.0,0.0,nan,0.0,0.0,0.09021706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40988000,0.09390002,0.09390002,0.20801817,0.25719813,0.25719813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329845,0.0,0.0,nan,0.0,0.0,0.090214685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09395246,0.09395246,0.20800172,0.2572087,0.25720868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329865,0.0,0.0,nan,0.0,0.0,0.09021199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09390117,0.09390117,0.20736815,0.2572057,0.2572057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329843,0.0,0.0,nan,0.0,0.0,0.09020987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.09389643,0.093896426,0.20713751,0.25720245,0.25720245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329977,0.0,0.0,nan,0.0,0.0,0.09020771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0938946,0.0938946,0.20713092,0.25719965,0.25719965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329745,0.0,0.0,nan,0.0,0.0,0.09020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.093857124,0.093857124,0.20720568,0.25714228,0.25714228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329826,0.0,0.0,nan,0.0,0.0,0.0902036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43980000,0.09387274,0.09387274,0.20735863,0.2571571,0.2571571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329584,0.0,0.0,nan,0.0,0.0,0.09020162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09387348,0.09387348,0.20750862,0.25716442,0.25716442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329821,0.0,0.0,nan,0.0,0.0,0.09019953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09390449,0.09390448,0.20766687,0.25722054,0.25722054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329902,0.0,0.0,nan,0.0,0.0,0.090197764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.09385952,0.093859516,0.20775,0.25715646,0.25715646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329503,0.0,0.0,nan,0.0,0.0,0.09019595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45980000,0.09387141,0.09387141,0.20783657,0.2571661,0.2571661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329617,0.0,0.0,nan,0.0,0.0,0.090194106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0939316,0.0939316,0.20792927,0.25723547,0.25723547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329755,0.0,0.0,nan,0.0,0.0,0.09019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.09385676,0.09385677,0.20793855,0.2571609,0.2571609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329552,0.0,0.0,nan,0.0,0.0,0.0901906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.09387136,0.09387136,0.2079694,0.25717044,0.25717044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329715,0.0,0.0,nan,0.0,0.0,0.09018892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47984000,0.09387698,0.09387698,0.20799395,0.2571761,0.2571761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329527,0.0,0.0,nan,0.0,0.0,0.090187296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.093889706,0.093889706,0.20800522,0.25718224,0.25718224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329713,0.0,0.0,nan,0.0,0.0,0.090185724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48984000,0.09388061,0.09388061,0.20801698,0.25718623,0.25718623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329531,0.0,0.0,nan,0.0,0.0,0.0901842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49496000,0.09388078,0.09388078,0.20801845,0.25718877,0.25718877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329543,0.0,0.0,nan,0.0,0.0,0.090182714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49984000,0.09388039,0.09388039,0.20801744,0.2571903,0.2571903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329937,0.0,0.0,nan,0.0,0.0,0.090181276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09388062,0.09388062,0.20802167,0.25719127,0.25719127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329729,0.0,0.0,nan,0.0,0.0,0.09017988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50992000,0.09385404,0.09385404,0.20799091,0.25713646,0.25713646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329743,0.0,0.0,nan,0.0,0.0,0.090178534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.09393448,0.09393448,0.20802644,0.25721473,0.25721473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3297825,0.0,0.0,nan,0.0,0.0,0.090177074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
