timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27008000,27004000,0.99999934,1.1098876e-05,2.5359908e-05,-0.0012114723,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
27056000,27052000,0.99999934,8.2837505e-06,2.1445723e-05,-0.0012010133,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
27105000,27104000,0.99999934,2.173166e-06,2.268589e-05,-0.0011935622,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
27152000,27148000,0.99999934,-1.8793207e-06,2.6380354e-05,-0.001188505,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
27208000,27200000,0.99999934,-6.809017e-06,3.0116575e-05,-0.0011876392,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
27252000,27244000,0.99999934,-5.151741e-06,2.7629423e-05,-0.0011840217,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
27308000,27292000,0.99999934,-1.2278415e-05,2.5852398e-05,-0.0011824757,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
27356000,27340000,0.99999934,-1.362871e-05,2.7092605e-05,-0.0011965637,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
27408000,27408000,0.99999934,-1.618818e-05,2.2790724e-05,-0.0012055885,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
27456000,27456000,0.99999934,-1.0388382e-05,1.9861918e-05,-0.001204839,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
27504000,27504000,0.99999934,-1.1036203e-06,1.8948596e-05,-0.0011987884,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
27556000,27556000,0.99999934,1.0913252e-05,2.1781587e-05,-0.0011963596,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
27605000,27605000,0.99999934,1.3964498e-05,2.3117094e-05,-0.0011851098,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
27657000,27657000,0.99999934,1.8591527e-05,1.8148845e-05,-0.0011754265,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
27708000,27708000,0.99999934,2.0988653e-05,1.3944509e-05,-0.0011668723,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
27752000,27752000,0.99999934,2.7616585e-05,1.743122e-05,-0.0011645451,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
27804000,27804000,0.99999934,3.6412766e-05,2.621757e-05,-0.0011637919,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
27856000,27856000,0.99999934,3.361273e-05,3.8638012e-05,-0.0011599698,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
27904000,27904000,0.99999934,2.183248e-05,4.3525833e-05,-0.0011603421,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
27952000,27948000,0.99999934,1.9231298e-05,5.5974793e-05,-0.0011576595,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
28004000,28000000,0.99999934,2.9594776e-05,6.549282e-05,-0.0011511082,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
28052000,28048000,0.99999934,2.349305e-05,7.443987e-05,-0.0011402535,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
28104000,28100000,0.99999934,2.349738e-05,6.329945e-05,-0.0011422747,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
28152000,28148000,0.99999934,2.4601813e-05,5.5645298e-05,-0.0011374711,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
28208000,28204000,0.99999934,2.9520952e-05,4.3677745e-05,-0.0011347906,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
28256000,28252000,0.99999934,2.4400235e-05,2.6860167e-05,-0.001137635,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
28308000,28304000,0.99999934,2.4305602e-05,1.5798922e-05,-0.0011335923,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
28356000,28352000,0.99999934,3.1767064e-05,8.106835e-06,-0.0011342913,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
28408000,28404000,0.99999934,3.159738e-05,1.1181081e-05,-0.001139341,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
28452000,28448000,0.99999934,3.096704e-05,1.3001257e-05,-0.0011455535,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
28504000,28496000,0.99999934,3.258861e-05,6.8108093e-06,-0.0011399605,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
28556000,28548000,0.99999934,3.000918e-05,1.3995751e-06,-0.0011372183,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
28604000,28596000,0.99999946,2.5976451e-05,-2.6048197e-06,-0.001131789,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
28656000,28648000,0.99999934,1.1282518e-05,-8.542581e-06,-0.0011312668,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
28704000,28696000,0.99999934,3.6758397e-06,-1.5468693e-06,-0.0011307372,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
28756000,28748000,0.99999946,1.6166437e-06,-1.8680871e-06,-0.0011319671,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
28808000,28800000,0.99999934,-1.0754328e-05,3.999281e-06,-0.0011346608,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
28856000,28848000,0.99999934,-1.8116045e-05,1.569786e-05,-0.0011294133,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
28904000,28896000,0.99999934,-3.036353e-05,2.4872244e-05,-0.0011335192,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
28952000,28944000,0.99999934,-3.4978748e-05,2.308332e-05,-0.001131081,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
29008000,29000000,0.99999934,-2.912934e-05,1.3484696e-05,-0.0011366833,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
29052000,29052000,0.99999934,-2.3880304e-05,9.069784e-06,-0.0011373681,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
29104000,29104000,0.99999934,-2.4248353e-05,-3.7455816e-06,-0.0011404698,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
29156000,29156000,0.99999934,-2.3571332e-05,-1.9032602e-07,-0.0011341522,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
29208000,29208000,0.99999934,-2.320332e-05,-3.5923251e-06,-0.0011363501,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
29256000,29256000,0.99999934,-3.0870942e-05,-1.7041617e-05,-0.001150215,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
29308000,29308000,0.99999934,-3.127783e-05,-2.0079284e-05,-0.0011493518,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
29356000,29356000,0.99999934,-3.3276363e-05,-1.880257e-05,-0.0011602847,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
29404000,29404000,0.99999934,-3.7720467e-05,-2.2095617e-05,-0.0011661716,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
29456000,29456000,0.99999934,-3.417713e-05,-2.1421009e-05,-0.0011685238,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
29508000,29504000,0.99999934,-3.3239612e-05,-1.4834333e-05,-0.0011687498,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
29552000,29548000,0.99999934,-3.637964e-05,-1.4797263e-05,-0.0011638916,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
29608000,29600000,0.99999934,-3.966772e-05,-1.0502053e-05,-0.0011604655,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
29656000,29648000,0.99999934,-4.0369283e-05,-1.5464237e-05,-0.0011528543,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
29704000,29696000,0.99999934,-4.191501e-05,-1.6741007e-05,-0.0011457873,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
29756000,29748000,0.99999934,-4.124115e-05,-2.0171236e-05,-0.0011423847,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
29808000,29800000,0.99999934,-3.5364454e-05,-2.8118839e-05,-0.0011309347,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
29856000,29836000,0.99999946,-3.7485133e-05,-2.7720487e-05,-0.0011273718,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
29908000,29908000,0.99999946,-3.2409935e-05,-2.9471481e-05,-0.0011156021,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
29952000,29948000,0.99999946,-4.5719225e-05,-3.3714892e-05,-0.0011139713,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
30008000,30004000,0.99999946,-4.206779e-05,-3.4350785e-05,-0.0011183101,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
30056000,30056000,0.99999934,-3.7731916e-05,-3.946201e-05,-0.0011336046,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
30108000,30108000,0.99999934,-4.1834308e-05,-4.0087092e-05,-0.0011460928,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
30156000,30156000,0.99999934,-5.0315e-05,-3.9682036e-05,-0.0011572788,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
30208000,30208000,0.99999934,-5.2839787e-05,-3.5232253e-05,-0.0011650387,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
30256000,30256000,0.99999934,-5.8300495e-05,-3.10662e-05,-0.0011663971,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
30304000,30304000,0.99999934,-5.5371773e-05,-2.6318332e-05,-0.0011774795,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
30352000,30352000,0.99999934,-5.9075544e-05,-2.1598815e-05,-0.0011806372,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
30408000,30404000,0.99999934,-6.037571e-05,-2.1817255e-05,-0.0011796076,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
30456000,30452000,0.99999934,-5.5303557e-05,-1.812064e-05,-0.0011778115,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
30508000,30504000,0.99999934,-5.915006e-05,-2.3536166e-05,-0.0011785929,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
30556000,30552000,0.99999934,-6.162469e-05,-2.6117323e-05,-0.0011873692,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
30604000,30600000,0.99999934,-6.167453e-05,-2.259129e-05,-0.0011910455,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
30656000,30652000,0.99999934,-6.385953e-05,-2.7937009e-05,-0.0011854727,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
30708000,30704000,0.99999934,-6.859813e-05,-2.9504397e-05,-0.0011849658,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
30756000,30748000,0.99999934,-7.34762e-05,-1.9708625e-05,-0.0011897039,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
30804000,30796000,0.99999934,-7.93696e-05,-1.25291235e-05,-0.001191587,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
30856000,30848000,0.99999934,-8.514436e-05,-1.2457449e-05,-0.0011915044,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
30904000,30896000,0.99999934,-8.8000765e-05,-1.2940036e-06,-0.0011868167,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
30952000,30944000,0.99999934,-8.794667e-05,8.084855e-06,-0.0011796944,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
31008000,31000000,0.99999934,-9.3697614e-05,9.563651e-06,-0.0011800126,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
31056000,31056000,0.99999934,-8.811618e-05,1.34061465e-05,-0.0011762014,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
31108000,31108000,0.99999934,-8.18692e-05,8.249872e-06,-0.0011666922,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
31160000,31144000,0.99999934,-7.2707124e-05,3.1426753e-06,-0.001164394,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
31208000,31208000,0.99999934,-6.5363194e-05,-5.7267005e-07,-0.0011475738,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
31260000,31256000,0.99999934,-6.545432e-05,-3.6998804e-06,-0.0011410256,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
31308000,31308000,0.99999946,-7.12145e-05,-5.549609e-06,-0.0011258955,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
31356000,31356000,0.99999946,-7.4344585e-05,-5.9245417e-07,-0.0011286095,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
31404000,31404000,0.99999946,-7.256851e-05,3.4972393e-07,-0.0011279827,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
31456000,31456000,0.99999934,-7.469306e-05,4.139499e-06,-0.0011291223,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
31508000,31508000,0.99999946,-7.224478e-05,2.8379682e-06,-0.001126737,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
31556000,31556000,0.99999934,-6.689992e-05,-5.75959e-07,-0.0011355854,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
31608000,31608000,0.99999934,-6.944478e-05,3.1852238e-07,-0.001142552,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
31652000,31652000,0.99999934,-6.152137e-05,-9.825896e-06,-0.0011357005,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
31708000,31700000,0.99999934,-5.9690003e-05,-4.234278e-06,-0.0011412399,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
31756000,31748000,0.99999934,-6.2324594e-05,8.863674e-07,-0.0011438091,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
31804000,31796000,0.99999934,-6.405974e-05,-3.750975e-06,-0.0011414558,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
31856000,31848000,0.99999934,-6.377453e-05,5.560792e-06,-0.0011444836,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
31908000,31900000,0.99999934,-6.828621e-05,2.6879736e-06,-0.0011360184,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
31956000,31948000,0.99999934,-7.117514e-05,-8.054427e-06,-0.0011330605,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
32008000,32000000,0.99999946,-6.798415e-05,-1.0930189e-05,-0.0011251753,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
32056000,32048000,0.99999946,-6.5314445e-05,-1.2861758e-05,-0.0011208997,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
32108000,32100000,0.99999946,-6.813328e-05,-1.7085635e-05,-0.0011120476,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
32152000,32148000,0.99999946,-6.743951e-05,-2.042209e-05,-0.0011095705,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
32208000,32208000,0.99999946,-6.3261774e-05,-2.7646365e-05,-0.0010933103,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
32256000,32256000,0.99999946,-6.211737e-05,-3.793758e-05,-0.0010873179,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
32304000,32304000,0.99999946,-6.664822e-05,-3.6100435e-05,-0.0010864486,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
32356000,32356000,0.99999946,-6.702624e-05,-3.7209986e-05,-0.0010933529,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
32408000,32408000,0.99999946,-6.8470465e-05,-4.2395775e-05,-0.001084645,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
32456000,32456000,0.99999946,-6.982886e-05,-5.1036062e-05,-0.001090219,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
32504000,32504000,0.99999946,-7.826075e-05,-5.8074987e-05,-0.0010888025,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
32552000,32552000,0.99999946,-7.785348e-05,-6.0952352e-05,-0.0010983563,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
32608000,32608000,0.99999946,-7.8432466e-05,-5.8844165e-05,-0.0011034965,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
32656000,32652000,0.99999946,-8.1225626e-05,-5.5830704e-05,-0.0011002505,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
32704000,32700000,0.99999946,-8.076819e-05,-5.5156885e-05,-0.0010934109,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
32756000,32748000,0.99999946,-8.1532715e-05,-6.12282e-05,-0.0010945272,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
32808000,32800000,0.99999946,-8.8183915e-05,-7.003769e-05,-0.001090162,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
32856000,32848000,0.99999946,-9.475264e-05,-7.216878e-05,-0.0010886302,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
32908000,32900000,0.99999946,-9.641255e-05,-7.1507486e-05,-0.0010921634,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
32956000,32948000,0.99999946,-9.3479895e-05,-8.584211e-05,-0.0010963226,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
33004000,32996000,0.99999946,-8.885501e-05,-9.0431844e-05,-0.0010988055,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
33056000,33048000,0.99999946,-8.4780564e-05,-9.469664e-05,-0.0010991147,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
33104000,33096000,0.99999946,-8.8047935e-05,-9.639855e-05,-0.001093856,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
33156000,33156000,0.99999946,-8.40758e-05,-9.582074e-05,-0.0010955412,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
33208000,33208000,0.99999946,-8.067626e-05,-9.493854e-05,-0.0011003984,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
33252000,33252000,0.99999946,-7.515943e-05,-9.556298e-05,-0.001093764,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
33304000,33304000,0.99999946,-7.6594835e-05,-0.00010208248,-0.0010783507,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
33356000,33356000,0.99999946,-7.9422476e-05,-0.000104429804,-0.001074687,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
33404000,33404000,0.99999946,-7.3325406e-05,-0.00010112679,-0.0010645019,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
33452000,33452000,0.99999946,-7.369172e-05,-9.7191216e-05,-0.00106139,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
33504000,33504000,0.99999946,-7.017436e-05,-9.667868e-05,-0.0010663015,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
33556000,33556000,0.99999946,-8.0905076e-05,-9.405225e-05,-0.0010653624,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
33608000,33608000,0.99999946,-7.8963065e-05,-9.941085e-05,-0.001066583,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
33652000,33652000,0.99999946,-7.306745e-05,-0.00010554916,-0.0010644012,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
33704000,33700000,0.99999946,-7.12089e-05,-0.00011173376,-0.0010684618,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
33756000,33740000,0.99999946,-6.881238e-05,-0.000106691215,-0.0010699955,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
33808000,33792000,0.99999946,-6.566348e-05,-0.000113078626,-0.00107675,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
33848000,33848000,0.99999946,-6.467484e-05,-0.0001053708,-0.0010932892,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
33908000,33904000,0.99999946,-6.1486666e-05,-0.000113581256,-0.0010821081,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
33956000,33952000,0.99999946,-5.911627e-05,-0.000110872315,-0.0010748004,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
34008000,34004000,0.99999946,-5.217132e-05,-0.00011771649,-0.0010644404,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
34056000,34044000,0.99999946,-5.1129206e-05,-0.000115037896,-0.0010499437,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
34104000,34092000,0.99999946,-5.3392283e-05,-0.00011373427,-0.0010436603,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
34156000,34144000,0.99999946,-4.892884e-05,-0.00011327454,-0.001038031,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
34204000,34204000,0.99999946,-4.4431756e-05,-0.00010522929,-0.0010358632,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
34256000,34256000,0.99999946,-5.0445207e-05,-0.00010048572,-0.0010301581,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
34308000,34308000,0.99999946,-5.2581243e-05,-0.00010431355,-0.001032299,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
34352000,34352000,0.99999946,-5.661448e-05,-0.00010215789,-0.0010280323,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
34404000,34404000,0.99999946,-6.859674e-05,-9.49622e-05,-0.001024938,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
34456000,34456000,0.99999946,-7.0780996e-05,-9.8718905e-05,-0.0010179991,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
34508000,34508000,0.99999946,-6.925229e-05,-0.00010208467,-0.0010218994,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
34552000,34552000,0.9999996,-7.203587e-05,-0.00010462658,-0.0010197562,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
34608000,34608000,0.9999996,-7.750386e-05,-0.000102207305,-0.0010139134,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
34652000,34652000,0.99999946,-7.1789706e-05,-0.00010432228,-0.0010137875,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
34708000,34708000,0.99999946,-7.237161e-05,-0.000107518914,-0.0010070036,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
34756000,34752000,0.9999996,-7.118594e-05,-0.00011190586,-0.0010090497,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
34808000,34804000,0.9999996,-7.1214345e-05,-0.00010319469,-0.0010015672,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
34856000,34852000,0.9999996,-6.66897e-05,-0.00010202477,-0.0009987585,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
34908000,34904000,0.9999996,-6.0660706e-05,-9.83124e-05,-0.0009921838,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
34952000,34948000,0.9999996,-5.8757316e-05,-0.00010132111,-0.0009931161,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
35008000,35004000,0.9999996,-6.859798e-05,-9.7992255e-05,-0.0009967005,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
35056000,35052000,0.9999996,-6.71394e-05,-9.644779e-05,-0.000996432,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
35108000,35104000,0.9999996,-7.288859e-05,-9.3398376e-05,-0.0009991318,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
35156000,35152000,0.9999996,-8.108156e-05,-8.075223e-05,-0.001001089,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
35204000,35200000,0.9999996,-8.2818435e-05,-8.3761595e-05,-0.0010056895,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
35256000,35252000,0.99999946,-7.804128e-05,-8.792847e-05,-0.0010120206,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
35308000,35304000,0.9999996,-6.9015216e-05,-8.184545e-05,-0.0010101952,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
35352000,35348000,0.99999946,-6.155181e-05,-6.9063506e-05,-0.0010072243,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
35408000,35404000,0.9999996,-7.217071e-05,-6.182849e-05,-0.0010043448,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
35456000,35452000,0.9999996,-7.077721e-05,-4.854317e-05,-0.0009991396,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
35504000,35496000,0.9999996,-6.37782e-05,-4.3751246e-05,-0.0009958285,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
35552000,35544000,0.9999996,-5.3812848e-05,-4.484447e-05,-0.0009847851,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
35604000,35596000,0.9999996,-5.357583e-05,-2.9097642e-05,-0.0009680049,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
35656000,35648000,0.9999996,-6.6329914e-05,-2.2225386e-05,-0.00095942884,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
35708000,35700000,0.9999996,-7.482046e-05,-8.407256e-06,-0.0009642048,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
35756000,35748000,0.9999996,-6.435998e-05,-1.499806e-06,-0.0009699261,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
35808000,35800000,0.9999996,-6.2743246e-05,8.570152e-06,-0.00096270046,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
35852000,35844000,0.9999996,-6.155988e-05,1.555248e-05,-0.000963019,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
35904000,35896000,0.9999996,-5.470128e-05,1.7817025e-05,-0.0009606245,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
35956000,35948000,0.9999996,-5.050318e-05,1.791382e-05,-0.0009541135,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
36008000,36008000,0.9999996,-4.8976686e-05,2.1870748e-05,-0.00094546523,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
36056000,36056000,0.9999996,-4.989009e-05,2.0108122e-05,-0.0009480208,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
36108000,36108000,0.9999996,-4.0106646e-05,2.3794282e-05,-0.0009394876,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
36152000,36152000,0.9999996,-3.878803e-05,3.7494337e-05,-0.0009486814,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
36208000,36208000,0.9999996,-3.927213e-05,5.6889923e-05,-0.0009370322,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
36252000,36252000,0.9999996,-4.3907094e-05,6.5873784e-05,-0.0009435583,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
36304000,36304000,0.9999996,-4.606923e-05,7.406717e-05,-0.0009455226,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
