timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17600000,17596000,5.617673e-12,2.4688045e-06,0.0018724768,8.308463e-05,0.0005581716,0.0010504214,67109399,0,0.121481515,0.31584162,0.0022244018,0.0022983907,0.01466816,0.00026030236,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17804000,17800000,5.3080487e-12,2.4051237e-06,0.0011660593,4.0319203e-05,0.0009439606,0.0017802366,67109399,0,0.118699744,0.31332126,0.0024365222,0.0025876956,0.013439333,0.00074077526,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18004000,18000000,4.75329e-12,2.2978782e-06,0.0007392339,9.503205e-05,0.0019276371,0.0042533814,67109399,0,0.11872366,0.31150135,0.0032233486,0.008666568,0.025572699,0.0006118368,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18196000,18192000,4.6448093e-12,2.232131e-06,0.0004875646,0.00016113592,0.0018232805,0.0042473325,67109399,0,0.12101618,0.31013614,0.0005603284,0.0014583692,0.020414744,0.0007417053,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18396000,18392000,4.7975495e-12,2.3222917e-06,0.00033034163,3.4856716e-05,0.0008549232,0.003073259,67109399,0,0.121081136,0.30852768,0.0022863753,0.0025459542,0.017471636,0.002046272,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18596000,18592000,5.043453e-12,2.38334e-06,0.00023069486,1.9000741e-05,0.0010526184,0.0034005854,67109399,0,0.12113287,0.30819613,0.0029122906,0.002114343,0.026425298,0.00068595295,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18796000,18792000,4.965364e-12,2.3888538e-06,0.00017114998,7.5347445e-05,0.0017979575,0.0052852603,67109399,0,0.12117281,0.30674058,0.0040426636,0.0081993295,0.02815663,0.0007834789,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18996000,18992000,4.789549e-12,2.3202228e-06,0.00013922298,2.6272548e-05,0.0013215262,0.0030850002,67109399,0,0.12120219,0.30535877,0.007611481,0.0077003194,0.013839089,0.0024605994,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19200000,19192000,4.560154e-12,2.3378934e-06,0.000117944575,8.0699436e-05,0.0018672552,0.0028717616,67109399,0,0.12122237,0.30404782,0.004330037,0.0027211008,0.00077361596,0.00084888603,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19404000,19404000,4.9125166e-12,2.422992e-06,0.0012351929,0.00010888023,0.002458878,0.004434159,67109399,0,0.11899584,0.30240726,0.00042921474,0.002139482,0.011212239,0.0023847295,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19604000,19604000,6.0016428e-12,2.5802217e-06,0.00077955466,6.0064503e-05,0.0018438423,0.0041321395,67109399,0,0.11896952,0.30121768,0.0048160544,0.0027020185,0.015005086,0.0010856417,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19800000,19800000,5.585939e-12,2.5554216e-06,0.0005191336,4.161517e-05,0.0013291283,0.0031770037,67109399,0,0.12116904,0.3004919,0.008830149,0.0027074104,0.028133228,0.00017178766,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20000000,20000000,5.6704437e-12,2.599845e-06,0.00035168807,3.7610538e-05,0.0008167587,0.0020563938,67109399,0,0.12117256,0.29942837,0.0019381018,0.0029504013,0.032730103,0.00012857265,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20204000,20200000,5.626528e-12,2.5556321e-06,0.00024675723,2.2259883e-05,0.0012759271,0.002047655,67109399,0,0.11844796,0.2987825,0.00962426,0.0055896146,0.017411614,0.0012390678,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20404000,20400000,5.2723065e-12,2.446189e-06,0.00018548786,0.00010716671,0.003372625,0.0065598795,67109399,0,0.118519895,0.29780897,0.007843985,0.0011358885,0.024472732,0.0006415891,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20604000,20600000,5.1943775e-12,2.4351882e-06,0.00015064166,5.5350025e-05,0.001962668,0.004311106,67109399,0,0.11858113,0.29688147,0.006890227,0.0016640701,0.02094611,0.0017043417,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20804000,20800000,5.178121e-12,2.4153499e-06,0.00012230522,4.9202365e-05,0.0007759658,0.002360833,67109399,0,0.118632294,0.29599714,0.00019106998,0.0031202626,0.014365553,0.0009420019,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21004000,21000000,4.889522e-12,2.309479e-06,0.000112343434,7.136156e-05,0.0010077597,0.0011094614,67109399,0,0.11867413,0.29515126,0.00348797,0.008278948,0.02161755,0.0007167734,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21204000,21192000,5.0113637e-12,2.3189389e-06,0.000102215265,0.0001069668,0.0020800864,0.0034950774,67109399,0,0.120886825,0.2958119,0.008909421,0.0064580697,0.02030064,0.0013553869,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21400000,21392000,5.4520893e-12,2.4324736e-06,9.7831304e-05,5.575962e-05,0.0021324153,0.0042458586,67109399,0,0.1209127,0.29503444,0.0012724699,0.0069848644,0.017728366,5.061037e-05,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21600000,21592000,5.781031e-12,2.4341764e-06,9.420677e-05,3.8423248e-05,0.0013508697,0.0034780551,67109399,0,0.12093137,0.29429093,0.0026853043,0.003161917,0.026672885,0.00068140595,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21800000,21792000,5.2348434e-12,2.290903e-06,8.945411e-05,3.35947e-05,0.00071606936,0.0019547346,67109399,0,0.120943725,0.29357716,0.0041295732,0.005422461,0.009804201,0.0011942639,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22000000,21992000,4.6940516e-12,2.2260435e-06,9.009268e-05,6.153531e-05,0.0011771397,0.0026166497,67109399,0,0.12095069,0.29289362,0.0099667255,0.0031705585,0.02361854,0.0004481244,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22200000,22200000,5.120586e-12,2.2523298e-06,0.0013600267,6.36462e-05,0.0017107853,0.0032226245,67109399,0,0.121488325,0.29256153,0.0026945893,0.007580083,0.025273945,0.001624817,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22400000,22400000,5.241324e-12,2.38688e-06,0.00085210043,8.223763e-05,0.0020105075,0.0049487553,67109399,0,0.12140768,0.291928,0.006426253,0.0023994602,0.027179662,0.001093284,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22600000,22600000,4.934902e-12,2.3936907e-06,0.0005526953,9.586871e-05,0.00036727867,0.0016928677,67109399,0,0.12133227,0.2913201,0.0014683512,0.004762832,0.017381037,0.00018855243,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22800000,22792000,4.551106e-12,2.3027744e-06,0.00036862167,6.5486514e-05,0.0014727248,0.0032157043,67109399,0,0.12075199,0.2914219,0.006253324,0.006827967,0.019346496,0.00047291143,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23000000,22992000,4.799289e-12,2.3654482e-06,0.00026367488,4.4934688e-05,0.0017558023,0.0041797417,67109399,0,0.12076516,0.29086047,0.008417994,0.0025978067,0.020192696,0.00046661444,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23200000,23192000,4.70768e-12,2.3817854e-06,0.00019372144,9.378168e-05,0.0015541202,0.004253584,67109399,0,0.12077556,0.2903209,0.0019343824,0.005029136,0.008333566,0.000117088675,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23400000,23400000,4.6916884e-12,2.488685e-06,0.0013119002,2.7787233e-05,0.0002783767,0.00083006796,67109399,0,0.12131566,0.29012617,0.006090201,0.0012408295,0.018922085,0.0006801655,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23600000,23592000,3.995235e-12,2.2611312e-06,0.0008476117,6.1927945e-05,0.0018020542,0.0032595573,67109399,0,0.1207314,0.28929657,0.011383106,0.011400324,0.01509253,0.000907398,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23800000,23800000,4.3796013e-12,2.2869463e-06,0.0018856993,6.5117165e-05,0.001321857,0.0015749253,67109399,0,0.1212693,0.28913757,0.0033880542,0.0055433866,0.025742957,0.0015082808,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24000000,23996000,4.5153187e-12,2.2647575e-06,0.0011996963,5.8865062e-05,0.0019209675,0.0032468296,67109399,0,0.12067103,0.2893311,0.001678012,0.004396619,0.026222078,0.0003332486,0.0,0.0,0.0,0.168,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24204000,24196000,4.3700547e-12,2.2013753e-06,0.00075748056,7.376583e-05,0.0021974484,0.0036066275,67109399,0,0.120683104,0.28888002,0.0019621975,0.0015784889,0.0096255755,0.0008007611,0.0,0.0,0.0,0.168,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24404000,24404000,5.1535998e-12,2.443655e-06,0.002378921,8.908857e-06,0.00092300074,0.0015549973,67109399,0,0.12069137,0.28844273,2.7483611e-05,0.0011929532,0.010066044,0.0008329155,0.0,0.0,0.0,0.168,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24600000,24596000,5.356555e-12,2.4329834e-06,0.001988706,3.337374e-05,0.0015270856,0.0035514394,67109399,0,0.12069827,0.2880228,0.0020799218,0.0089006135,0.026250277,0.00044904547,0.0,0.0,0.0,0.168,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24800000,24796000,5.04739e-12,2.3682342e-06,0.0012386496,3.253985e-05,0.0006187042,0.0023087943,67109399,0,0.12070346,0.28761497,0.0054501845,0.004946608,0.02300972,0.0014598895,0.0,0.0,0.0,0.168,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24992000,24984000,5.1640203e-12,2.4275157e-06,0.0008056785,9.745234e-05,0.00090998656,0.001377861,67109399,0,0.12016306,0.28787002,0.00862491,0.0045791506,0.017883718,0.00019030835,0.0,0.0,0.0,0.168,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25204000,25204000,5.4920755e-12,2.4518556e-06,0.0015093605,7.025226e-05,0.0021004856,0.0037457666,67109399,0,0.11856812,0.28739184,0.0013415429,0.0031403382,0.013673814,0.0006461047,0.0,0.0,0.0,0.168,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25396000,25388000,5.706904e-12,2.4816811e-06,0.0009942846,5.7651603e-05,0.00080289535,0.0019811112,67109399,0,0.120164886,0.2871105,0.0046335054,0.0019046218,0.012098804,0.0004347199,0.0,0.0,0.0,0.172,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25600000,25600000,5.953321e-12,2.4756255e-06,0.0020138249,5.294341e-05,0.0006233816,0.0011970433,67109399,0,0.120763525,0.28707185,0.00065960584,0.0030551078,0.028170712,0.00044449331,0.0,0.0,0.0,0.172,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25804000,25800000,5.489335e-12,2.4133053e-06,0.0012523141,0.00010799861,0.0006137373,0.0013870483,67109399,0,0.118126795,0.28598568,0.004269047,0.012321996,0.022832083,0.0014773116,0.0,0.0,0.0,0.172,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26000000,25988000,5.232999e-12,2.3122159e-06,0.00081599073,4.812349e-05,0.0012687388,0.0018457952,67109399,0,0.12025772,0.28701097,0.008251364,0.0070927697,0.023046574,0.0016345994,0.0,0.0,0.0,0.172,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26204000,26204000,5.4091866e-12,2.4197393e-06,0.002130493,3.9040067e-05,0.0013159753,0.002317406,67109399,0,0.11817318,0.286267,0.0009873528,0.0019018268,0.01479694,0.001477321,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26404000,26404000,5.2595857e-12,2.390387e-06,0.001324511,8.2780956e-05,0.0012163265,0.0029294288,67109399,0,0.118190825,0.2859452,0.0046783416,0.0028172345,0.013159349,0.0018553734,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26596000,26592000,5.1279705e-12,2.3553262e-06,0.0008605915,4.9514165e-05,0.00078041205,0.0021447695,67109399,0,0.120331526,0.2860427,0.00050846825,0.008238542,0.01162299,0.00029090684,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26796000,26792000,4.7947328e-12,2.3492564e-06,0.0005574061,5.4197117e-05,0.00059124443,0.0021727183,67109399,0,0.12037785,0.28573617,0.005530539,0.005428823,0.014915494,0.0021567075,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26996000,26992000,5.02139e-12,2.3144107e-06,0.00036731438,8.6311404e-05,0.00033191024,0.0017140097,67109399,0,0.12039851,0.2854371,0.0054118703,0.0028452824,0.018751394,0.0013532913,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27200000,27192000,4.818751e-12,2.4157885e-06,0.003909021,4.5438373e-05,0.0010857438,0.001861403,67109399,0,0.1232006,0.28686354,0.008653809,0.001968468,0.02688651,0.00078798766,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27408000,27408000,4.6877116e-12,2.6447526e-06,0.01034132,2.7556192e-05,0.001029049,0.0021908875,535,0,0.12283492,0.2865553,0.0025369548,0.0002900132,0.03217471,0.0007149948,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27600000,27600000,4.366668e-12,2.6272826e-06,0.013905914,6.3470055e-05,0.0008279693,0.0019656688,535,0,0.1251181,0.28703266,0.0042238105,0.008806078,0.015359327,0.0011742649,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27796000,27796000,4.346406e-12,2.7036062e-06,0.014633123,5.312272e-05,0.0012284396,0.002774414,535,0,0.12723197,0.2875179,0.0046643573,0.0007821694,0.021695562,0.0016521823,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28000000,27996000,4.554255e-12,2.6238774e-06,0.011291415,8.323507e-05,0.002048027,0.0045098257,535,0,0.12611786,0.287163,0.0020220685,0.0037105877,0.014768854,0.0021268728,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28200000,28196000,4.3963765e-12,2.4345009e-06,0.006863757,7.3555544e-05,0.0015236259,0.0031907419,535,0,0.12517747,0.28681818,0.0011092003,0.0008116606,0.023024835,0.0005111882,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28400000,28396000,4.5983686e-12,2.440935e-06,0.0041858903,5.137786e-05,0.0015635142,0.0037906708,535,0,0.1243813,0.2864829,0.007513226,0.007935195,0.014196833,0.0008516249,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28604000,28596000,4.2523437e-12,2.2946917e-06,0.0025706582,6.3797204e-05,0.002192436,0.005454643,535,0,0.12090433,0.28632316,0.0027113461,0.0008548938,0.01809985,0.00029677013,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28804000,28796000,4.611705e-12,2.402591e-06,0.0015882193,6.275666e-05,0.0017511011,0.0031314506,535,0,0.12041332,0.28601244,0.008498232,0.0010578418,0.027534261,0.0005318397,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29004000,28996000,4.421415e-12,2.298743e-06,0.0009905159,1.9886724e-05,0.00045228523,0.0005938332,535,0,0.11999854,0.28570902,0.001626,0.001841594,0.0009795027,0.000771254,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29196000,29196000,5.1677738e-12,2.4088117e-06,0.0016523836,2.8889655e-05,0.0005692903,0.0011148689,535,0,0.12233612,0.28618392,0.0007489918,0.0018855107,0.0148218125,0.00087293534,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29396000,29396000,4.8132657e-12,2.2844185e-06,0.0010329742,4.340506e-05,0.0009999515,0.0024203311,67109399,0,0.12199117,0.28588343,0.007850993,0.0027754144,0.019763418,0.00060266815,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29604000,29596000,4.5240825e-12,2.2585584e-06,0.00065921026,0.00010011741,0.0016326216,0.0038958725,67109399,0,0.12170412,0.28558996,0.002091008,0.0026953942,0.031429056,0.00045080582,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29804000,29796000,4.4874894e-12,2.2767524e-06,0.00042966197,6.774712e-05,0.0010203079,0.0023532354,67109399,0,0.11883543,0.2854972,0.009415576,0.00074201974,0.009892812,6.43087e-05,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30004000,30000000,4.6897e-12,2.329303e-06,0.0039718677,7.0558046e-05,0.00080817606,0.0014222937,535,0,0.118204355,0.28396443,0.0025859445,0.0009460723,0.01611615,0.00019553766,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30196000,30196000,5.3137256e-12,2.5121576e-06,0.0036707253,7.954134e-05,0.0019093016,0.0046766787,535,0,0.12024327,0.28505895,0.0025076037,0.0064424337,0.021692725,0.00020335703,0.0,0.0,0.0,0.2,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30400000,30396000,5.437636e-12,2.5287015e-06,0.00225421,3.13005e-05,0.00094710797,0.0021143728,535,0,0.120240025,0.28478935,0.0115380995,0.0054606283,0.01720577,9.059805e-05,0.0,0.0,0.0,0.2,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30600000,30596000,5.1841365e-12,2.4562657e-06,0.0013978183,4.8665304e-05,0.0011027765,0.003046285,535,0,0.12024787,0.28451765,0.0045913304,0.0024452133,0.018478926,0.0014363143,0.0,0.0,0.0,0.2,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30804000,30796000,5.2983204e-12,2.4482129e-06,0.0009034001,4.2261778e-05,0.0008175775,0.0023119613,535,0,0.11975005,0.28487766,0.004663996,0.0062552122,0.022955691,0.0020027407,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31004000,30996000,5.0224677e-12,2.4664187e-06,0.0005846443,5.921681e-05,0.0008554857,0.0011763815,535,0,0.119839996,0.2846072,0.0029045467,0.007268098,0.023009697,0.00012166865,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31200000,31200000,6.0101585e-12,2.8518398e-06,0.0037278829,7.9113575e-05,0.0011767506,0.0021137984,67109399,0,0.11994423,0.28433546,0.0016852849,0.002988001,0.026843766,0.0007413091,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31404000,31404000,5.4262094e-12,2.687652e-06,0.0022672615,3.9003906e-05,0.001498402,0.002977582,67109399,0,0.11794315,0.2837343,0.0011368247,0.0014478997,0.020959135,0.0007373978,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31604000,31604000,4.9033785e-12,2.4462502e-06,0.0014063969,5.478024e-05,0.0013197483,0.0020089333,67109399,0,0.11800669,0.2834694,0.0041105975,0.0017642324,0.023587124,0.00087753934,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31796000,31788000,4.7700975e-12,2.3523758e-06,0.00092440075,5.9708324e-05,0.0012816616,0.0032227756,67109399,0,0.11961951,0.28415334,0.0046507847,0.0023078246,0.0056866603,0.0007741188,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31996000,31988000,4.7031463e-12,2.2617999e-06,0.0005973056,8.15328e-05,0.0012061095,0.0022103726,67109399,0,0.11974613,0.2838802,0.0025512248,0.0025960023,0.025901442,1.4774289e-05,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32200000,32200000,5.065434e-12,2.5403597e-06,0.0032162033,6.81209e-05,0.0014662348,0.0025495123,67109399,0,0.120376825,0.28390554,0.0046124775,0.008445583,0.025580542,0.00026007078,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32400000,32400000,4.255027e-12,2.3553216e-06,0.0019807615,3.142587e-05,0.0015506238,0.0038628534,67109399,0,0.12040214,0.28363642,0.0008099767,0.004613662,0.023241853,0.0011045942,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32600000,32600000,4.448678e-12,2.386245e-06,0.0012297763,1.712222e-05,0.00015967712,0.00028708106,67109399,0,0.12042111,0.28337055,0.002762184,0.0017587801,0.016919594,0.0011150223,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32796000,32788000,4.869174e-12,2.4131405e-06,0.0007991604,2.457281e-05,0.0009398631,0.0022774138,67109399,0,0.11993724,0.28374717,0.0040105106,0.0029456015,0.0016404683,0.001603026,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33000000,32992000,4.658567e-12,2.3662972e-06,0.00051699055,2.484028e-05,0.001137729,0.0033200546,67109399,0,0.12001798,0.28349453,0.0062394333,0.0028039278,0.009125814,0.0015843499,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33204000,33204000,5.140266e-12,2.507303e-06,0.0017465042,5.0919632e-05,0.0016192686,0.0025513053,67109399,0,0.11800427,0.2829426,0.002314596,0.0018531311,0.00673266,0.0010989625,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33404000,33404000,5.1397727e-12,2.394154e-06,0.001091252,2.2908125e-05,0.0006034981,0.001744189,67109399,0,0.118026555,0.2827031,0.004723931,0.0012639309,0.027078314,0.0002865816,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33604000,33604000,4.7511465e-12,2.339195e-06,0.00069143943,3.0415289e-05,0.0017267949,0.0035243481,67109399,0,0.11804463,0.28246874,0.004454753,0.012684886,0.0043521533,0.00022313792,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33800000,33784000,4.8393668e-12,2.381774e-06,0.0004707814,2.2030345e-05,0.0011379382,0.0023674439,67109399,0,0.119629495,0.2831795,0.0022531387,0.0022392278,0.01946498,0.0011930428,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33996000,33992000,5.647703e-12,2.7313545e-06,0.005220542,5.728807e-05,0.00034706408,0.0011790544,535,0,0.12023545,0.28234312,0.010701433,0.0055698566,0.011028026,0.0014474877,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34204000,34204000,5.5801032e-12,2.683671e-06,0.0054485546,4.478716e-05,0.00046761637,0.001349769,535,0,0.118192546,0.2827394,0.0048500896,0.0017486868,0.025807811,0.0009570947,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34404000,34404000,5.1382483e-12,2.542502e-06,0.0050386377,4.1828043e-05,0.0012144115,0.00277762,535,0,0.11819968,0.28252253,0.0036692,0.006118852,0.010380311,0.0014437874,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
