timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10492000,0.0029765768,0.0009673175,-0.0012770761,0.056346588,-0.044488054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582596,0.0,0.0,nan,0.0,0.0,-0.0035636153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10984000,0.001990691,0.0012881266,0.025007669,0.0562801,0.046154313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030757904,0.0,0.0,nan,0.0,0.0,-0.00035096728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00052734115,0.0010764543,-0.0021932349,0.05637376,0.02985623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014205933,0.0,0.0,nan,0.0,0.0,0.0038832847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0023561965,-0.0018515707,-0.009515421,-0.0733019,0.049235485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026817322,0.0,0.0,nan,0.0,0.0,-0.0035940937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,-0.00082483364,-0.00074347964,-0.0025180504,0.01772707,-0.0006201286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033763885,0.0,0.0,nan,0.0,0.0,-0.0034613071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.0040951082,0.010115607,-0.012163216,-0.037805863,-0.06536436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02809906,0.0,0.0,nan,0.0,0.0,-0.0004939025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.0015081661,-0.0027964786,-0.0047509447,0.043406487,0.006896766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022022247,0.0,0.0,nan,0.0,0.0,0.0025097362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13988000,-0.009868646,-0.00024437637,-0.003757581,0.008824475,0.04373221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014614105,0.0,0.0,nan,0.0,0.0,0.0033561627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14480000,14480000,0.003386627,-0.00030740647,0.0061905403,0.017602578,0.043600284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034599304,0.0,0.0,nan,0.0,0.0,-0.0040052566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.0020961529,0.00030232975,-0.0048602372,0.03868477,0.022808792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115356445,0.0,0.0,nan,0.0,0.0,0.003618418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.013579898,-0.00067351136,-0.0015265048,-0.017932013,-0.01518064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021320343,0.0,0.0,nan,0.0,0.0,-0.0017371336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0013247275,0.0013749258,0.0022597387,-0.056220494,-0.063235775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016098022,0.0,0.0,nan,0.0,0.0,0.0018343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0045919297,0.0057048025,0.0073972736,-0.015216149,0.030633722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062561035,0.0,0.0,nan,0.0,0.0,0.0008023074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.0017143436,0.0041465284,-0.0052205995,0.0041171536,0.064352535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033988953,0.0,0.0,nan,0.0,0.0,-0.0009090358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.0051410175,0.0034638732,0.016689736,-0.00016520172,0.031032335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010440826,0.0,0.0,nan,0.0,0.0,-0.000286798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.0017928008,0.0030369814,-0.0035796762,0.009541862,-0.042237885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010749817,0.0,0.0,nan,0.0,0.0,-0.0055343984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.0029446746,0.0007139555,0.00044008344,0.045526616,-0.017429348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067825317,0.0,0.0,nan,0.0,0.0,-0.005114387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.007379871,0.001241796,0.017645504,-0.035098076,-0.03099873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043224335,0.0,0.0,nan,0.0,0.0,0.0059523485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,-0.00031990308,-0.003365584,-0.0054852962,-0.07245658,0.02491755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027690887,0.0,0.0,nan,0.0,0.0,0.0012610385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0002814787,-0.0045298957,0.0036812667,-0.08300845,-0.023037072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022583008,0.0,0.0,nan,0.0,0.0,0.0015154355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0017213669,-0.0009843127,-0.0023788363,0.011728048,0.024688125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02507019,0.0,0.0,nan,0.0,0.0,-0.005600776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,-0.000376468,-0.003987577,-0.010024579,0.058057413,0.046050265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012588501,0.0,0.0,nan,0.0,0.0,0.0007598514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.0030969244,-0.00032052316,0.0043507293,-0.0006124154,-0.06039778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106163025,0.0,0.0,nan,0.0,0.0,0.0007835089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,0.0005741427,-0.0018875176,-0.0072375555,0.022638924,0.059897363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00786972,0.0,0.0,nan,0.0,0.0,-0.007791424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0034887637,-0.004574631,0.0022393763,0.010971896,0.021246642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008468628,0.0,0.0,nan,0.0,0.0,-0.0009383941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,0.0011003242,-0.0039844736,0.00087007135,0.051207274,0.034535687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00819397,0.0,0.0,nan,0.0,0.0,-0.006580055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.010896503,0.0025433805,0.0013103113,-0.0061964244,-0.03877929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012237549,0.0,0.0,nan,0.0,0.0,0.0012644355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.00057145423,-0.006742011,0.00015091896,-0.01517041,-0.06649604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058517456,0.0,0.0,nan,0.0,0.0,-0.0013115229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.0006787823,-0.0008371516,-0.0007439628,-0.06919669,-0.061440066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914215,0.0,0.0,nan,0.0,0.0,-0.008991282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24984000,0.0017360604,0.0013331888,0.010442773,-0.04535138,-0.0064542554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033416748,0.0,0.0,nan,0.0,0.0,-0.006740597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25488000,0.0003537318,0.0017259935,0.0058664456,0.08593209,-0.046170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025356293,0.0,0.0,nan,0.0,0.0,-9.705871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25988000,0.0012949101,0.003682388,-0.016174655,-0.023109451,0.058445223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028701782,0.0,0.0,nan,0.0,0.0,0.0064481515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,-0.0022328957,0.002422248,0.0033430308,-0.050086394,-0.03236465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014083862,0.0,0.0,nan,0.0,0.0,0.0016094917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,-0.004362505,0.0034922897,-0.00026788563,-0.047554426,0.014342941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376175,0.0,0.0,nan,0.0,0.0,-0.0042288788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.00080968626,-0.0006039403,0.0003419593,0.023564443,0.029750075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017173767,0.0,0.0,nan,0.0,0.0,0.000394932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.002559807,0.0011882149,0.008467728,0.03750191,-0.003023155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037345886,0.0,0.0,nan,0.0,0.0,0.0015799724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28488000,-0.0020887256,0.002735473,-0.0024965703,-0.055059448,0.03211708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048179626,0.0,0.0,nan,0.0,0.0,-0.0026410448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28988000,-0.0027022199,0.0010725362,-0.00275293,0.0012322888,-0.04635394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013542175,0.0,0.0,nan,0.0,0.0,0.0012704206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,-0.00023363746,0.0015993783,-0.005203128,0.04887133,0.047264956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007984161,0.0,0.0,nan,0.0,0.0,0.0017597675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,-0.011114409,0.00030308575,-0.0010853037,0.026486434,-0.042110316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012397766,0.0,0.0,nan,0.0,0.0,0.0026847448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.0022496197,-0.0023434232,0.00059738755,-0.04756195,0.03224215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012512207,0.0,0.0,nan,0.0,0.0,0.0024280846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30984000,-0.01113604,-0.0017383901,0.0014307871,-0.058338925,-0.024649816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021362305,0.0,0.0,nan,0.0,0.0,-0.0022691058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.0016280939,-0.0020609258,-0.002714321,0.04049766,-0.007285973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017543793,0.0,0.0,nan,0.0,0.0,0.00045067957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31988000,-0.0039775837,-0.0024069515,-0.0020459294,-0.065669045,-0.04298281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002593994,0.0,0.0,nan,0.0,0.0,-0.0019929796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.0009264628,-0.002722805,0.0011071041,0.029280536,-0.042193335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008659363,0.0,0.0,nan,0.0,0.0,-0.00095271715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32992000,0.0025584083,-0.004296286,-0.0020778254,0.023138553,-0.010626605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027816772,0.0,0.0,nan,0.0,0.0,-0.004873922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0013319581,-0.0027281106,0.01803175,3.46303e-05,-0.05966313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014556885,0.0,0.0,nan,0.0,0.0,0.00069491286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0014426486,0.008535583,-0.0057490394,-0.019092336,0.027959509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025413513,0.0,0.0,nan,0.0,0.0,0.008359035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0019156046,-0.002590167,-0.0022788942,-0.05263149,0.03400418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006465912,0.0,0.0,nan,0.0,0.0,-0.003917635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.005709773,-0.0030710502,-0.00050258636,0.075810015,0.021145035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016742706,0.0,0.0,nan,0.0,0.0,-0.00023358478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,0.0025114606,-0.0011924584,0.013145493,-0.07322512,0.027042337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006198883,0.0,0.0,nan,0.0,0.0,-0.0027152253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.00038666953,-0.00073098677,0.0023437068,-0.02030269,-0.028844064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012969971,0.0,0.0,nan,0.0,0.0,0.004219201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,-0.0014120049,0.0009295105,-0.017482352,-0.025676288,0.059923567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025405884,0.0,0.0,nan,0.0,0.0,0.006479581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,-0.0001409065,-3.1798987e-05,0.0036624447,0.010868937,-0.012813289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054512024,0.0,0.0,nan,0.0,0.0,-0.003586933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.0006876802,-0.0010917595,0.009982461,-0.021851502,-0.047780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030395508,0.0,0.0,nan,0.0,0.0,-0.006985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0004863697,0.0012072976,-0.0139523465,0.057253785,-0.04309927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019302368,0.0,0.0,nan,0.0,0.0,-0.0028416237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38492000,-0.0085299015,0.0036411905,-0.015308963,0.019361153,-0.026867457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029647827,0.0,0.0,nan,0.0,0.0,0.00048708706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38992000,-0.0028415632,0.002537522,-0.0065118745,0.057317913,0.04945966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048431396,0.0,0.0,nan,0.0,0.0,0.006147528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39480000,-0.0034560717,0.001341823,-0.0012959316,-0.032718115,-0.031567983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014652252,0.0,0.0,nan,0.0,0.0,0.006301267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.0016995756,-0.00062190637,0.00062764436,0.035039365,0.010321373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021232605,0.0,0.0,nan,0.0,0.0,-0.00025209808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.0033272074,-7.070161e-05,-0.0011623502,0.006798938,0.0041773785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011276245,0.0,0.0,nan,0.0,0.0,-0.0010777002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40992000,-0.0051626596,0.00080512464,0.01430718,-0.06507875,-0.03599344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018100739,0.0,0.0,nan,0.0,0.0,-0.005449301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.0031644392,0.00056614174,0.010464432,-0.009504475,0.057579987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019561768,0.0,0.0,nan,0.0,0.0,-0.00055677583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.0023394153,-0.00026059814,0.0001263842,0.025696605,0.031155014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044021606,0.0,0.0,nan,0.0,0.0,0.0008956295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42484000,-0.0025269988,0.0001915356,0.0005302653,0.009015366,-0.04797475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049362183,0.0,0.0,nan,0.0,0.0,0.0017189702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.008630754,0.010207857,-0.0017309859,-0.008843422,-0.046829544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056648254,0.0,0.0,nan,0.0,0.0,-0.00010054826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,9.142734e-05,0.0009626634,-0.021566119,0.05033014,0.00793954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005168915,0.0,0.0,nan,0.0,0.0,-0.005923016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.0024469767,0.0025034426,0.0014514402,-0.07379261,0.05043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518509,0.0,0.0,nan,0.0,0.0,-0.004404891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.0034689452,0.0026492092,0.0029894412,-0.011373416,-0.052703317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016357422,0.0,0.0,nan,0.0,0.0,0.008089971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,-0.0020753646,0.0019262935,0.0022761375,-0.056041524,0.05892635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00089263916,0.0,0.0,nan,0.0,0.0,-0.00070070627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0035226217,0.00017108172,-0.003622204,0.011362709,0.048004612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022029877,0.0,0.0,nan,0.0,0.0,0.0076390402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.00336357,0.0030076585,0.008253949,-0.00945624,-0.04190653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010120392,0.0,0.0,nan,0.0,0.0,0.005821069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46492000,0.0029543354,0.0030225466,-0.005570747,-0.0106225535,0.004980862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008628845,0.0,0.0,nan,0.0,0.0,-0.00067712064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46988000,0.0010685449,0.0017531218,-0.014172399,-0.060312428,-0.046654027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035144806,0.0,0.0,nan,0.0,0.0,0.0025823927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47488000,0.0018510568,0.00026646105,0.004817808,-0.059234917,0.016212475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027755737,0.0,0.0,nan,0.0,0.0,-0.0017360698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,-0.0014546848,-0.0023926592,-0.00925792,-0.04419066,0.039938908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022216797,0.0,0.0,nan,0.0,0.0,-0.004559668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48492000,-0.0014706489,-0.0016281527,0.0006339196,-0.008185573,-0.03848122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012107849,0.0,0.0,nan,0.0,0.0,-0.0025079995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0014448533,-0.0028088375,-0.008127481,-0.03408651,0.03221241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029212952,0.0,0.0,nan,0.0,0.0,-2.0334264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
