timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31496000,5548000,40.154030899999995,116.25936789999999,-0.08026142,0.02519054,-0.011242689,-0.1541061,-0.015660783,0.0,-0.00072611816,-0.0032561354,-0.0019654601,-0.000983659,0.001583732,0.0028629042,0.00014893152,0.0251655,0.009258055,-0.040940005,-0.0022471098,-0.12433755,58.015198,0.10036844,0.12005831,0.28392422,0.088170625,0.06742281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
31996000,31988000,5548000,40.154030899999995,116.25936789999999,-0.08626681,0.023781497,-0.012413539,-0.1541061,-0.015660783,0.0,-0.0039177244,-0.0028200818,-0.003340947,-0.0031545039,0.001583732,0.0028629042,0.00014893152,0.018228905,-0.0013900461,-0.011029652,-0.0022596233,-0.12433755,58.015198,0.1,0.11974613,0.2838802,0.087941535,0.06806524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32500000,32500000,5548000,40.154030899999995,116.25936789999999,-0.0851878,0.024447225,-0.011964978,-0.1541061,-0.015660783,0.0,-0.0021390165,-0.0032488317,-0.0007186881,0.0004129783,0.001583732,0.0028629042,0.00014893152,0.0059548025,0.03198826,-0.014441087,-0.0021749146,-0.12433755,58.015198,0.100619026,0.12041233,0.28350303,0.088313386,0.069347106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33000000,32992000,5548000,40.154030899999995,116.25936789999999,-0.0805178,0.02232177,-0.012739554,-0.1541061,-0.015660783,0.0,0.0015256389,-0.0044078566,-0.0021390992,-0.0016008439,0.001583732,0.0028629042,0.00014893152,-0.0066183642,0.0030432183,-0.08151866,-0.002200739,-0.12433755,58.015198,0.1,0.12001798,0.28349453,0.08798359,0.07033247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33492000,33492000,5548000,40.154030899999995,116.25936789999999,-0.078460716,0.024533786,-0.012537661,-0.1541061,-0.015660783,0.0,0.00094969175,-0.0029786788,-0.0006704148,0.0005992996,0.001583732,0.0028629042,0.00014893152,-0.0088753505,-0.0037280263,0.0071767713,-0.0021345376,-0.12433755,58.015198,0.1,0.1201208,0.28289255,0.08798117,0.071337596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33996000,33992000,5548000,40.154030899999995,116.25936789999999,-0.07506263,0.026897548,-0.015645364,-0.1541061,-0.015660783,0.0,0.0025846218,-0.0014702274,-0.0040971143,-0.0040555024,0.001583732,0.0028629042,0.00014893152,0.020206416,-0.01190415,-0.0048857178,-0.0021352435,-0.12433755,58.015198,0.10043027,0.12023545,0.28234312,0.08846673,0.071336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34492000,34492000,5548000,40.154030899999995,116.25936789999999,-0.07396364,0.026912827,-0.015373451,-0.1541061,-0.015660783,0.0,0.0031367254,-0.0020350548,-0.0023431114,-0.0005755837,0.001583732,0.0028629042,0.00014893152,0.00556473,0.02017438,-0.012121162,-0.0020477285,-0.12433755,58.015198,0.10138268,0.12028785,0.28271317,0.0879573,0.067665294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34996000,34992000,5548000,40.154030899999995,116.25936789999999,-0.06996954,0.022053076,-0.014767276,-0.1541061,-0.015660783,0.0,0.005248962,-0.002058132,0.00015238221,0.0019583341,0.001583732,0.0028629042,0.00014893152,-0.015989657,-0.00487333,-0.014484859,-0.001991127,-0.12433755,58.015198,0.10000895,0.1202901,0.28214327,0.08792146,0.06645509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35500000,35492000,5548000,40.154030899999995,116.25936789999999,-0.06872979,0.017881306,-0.012871248,-0.1541061,-0.015660783,0.0,0.0048353225,-0.001160397,0.0038342488,0.005702727,0.001583732,0.0028629042,0.00014893152,-0.0039429204,-0.019218154,0.026270745,-0.0019930801,-0.12433755,58.015198,0.1,0.12033268,0.2824957,0.087954395,0.06678134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35992000,35992000,5548000,40.154030899999995,116.25936789999999,-0.07414875,0.019823875,-0.013833681,-0.1541061,-0.015660783,0.0,0.00090676296,-0.0014629978,0.0012447855,5.8709717e-05,0.001583732,0.0028629042,0.00014893152,-0.006372794,0.0014282322,-0.029025597,-0.0018907642,-0.12433755,58.015198,0.1,0.12035979,0.2819423,0.08796613,0.06779668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36492000,36492000,5548000,40.154030899999995,116.25936789999999,-0.08010511,0.024777735,-0.014187957,-0.1541061,-0.015660783,0.0,-0.00087199657,-5.1574156e-05,0.0027133597,0.0012983026,0.001583732,0.0028629042,0.00014893152,-0.00033022388,0.0137653705,-0.007329508,-0.001915912,-0.12433755,58.015198,0.100274324,0.1202757,0.28233078,0.08780734,0.06906383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36992000,36992000,5548000,40.154030899999995,116.25936789999999,-0.07938793,0.022924399,-0.01179259,-0.1541061,-0.015660783,0.0,-0.0013639509,0.0010226341,0.0047768564,0.004144786,0.001583732,0.0028629042,0.00014893152,-0.008306106,0.0034221525,-0.016932374,-0.0020522412,-0.12433755,58.015198,0.1,0.12022649,0.2818376,0.0877509,0.070266925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37496000,37496000,5548000,40.154030899999995,116.25936789999999,-0.0785965,0.02046794,-0.012851998,-0.1541061,-0.015660783,0.0,-0.0006139069,-0.0010185662,0.0013330653,-0.0009310999,0.001583732,0.0028629042,0.00014893152,-0.0025893995,0.005122746,0.01987256,-0.0020426353,-0.12433755,58.015198,0.1,0.12024353,0.2813878,0.08781637,0.07132054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37996000,37996000,5548000,40.154030899999995,116.25936789999999,-0.076089196,0.023154063,-0.014462179,-0.1541061,-0.015660783,0.0,8.140346e-05,0.0005365009,-0.004615936,-0.0059965136,0.001583732,0.0028629042,0.00014893152,0.012945633,0.0035083755,-0.032628883,-0.0020205444,-0.12433755,58.015198,0.1017071,0.12028959,0.2818967,0.08788621,0.072205916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
38500000,38492000,5548000,40.154030899999995,116.25936789999999,-0.07202054,0.031344585,-0.015921725,-0.1541061,-0.015660783,0.0,0.00032711044,0.0029504807,-0.0075283963,-0.0070122536,0.001583732,0.0028629042,0.00014893152,0.0049881935,-0.014477228,0.014257616,-0.0020186976,-0.12433755,58.015198,0.102382615,0.119829476,0.28122982,0.087456495,0.07264177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
39000000,38992000,5548000,40.154030899999995,116.25936789999999,-0.073939845,0.03366557,-0.016376697,-0.1541061,-0.015660783,0.0,-0.0022813575,0.0038139797,-0.0058651655,-0.0028192475,0.001583732,0.0028629042,0.00014893152,0.005566982,0.0051061944,0.02059806,-0.001996394,-0.12433755,58.015198,0.10297568,0.12001433,0.28181598,0.08767844,0.07318843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
39492000,39480000,5548000,40.154030899999995,116.25936789999999,-0.07747447,0.031366564,-0.013751535,-0.1541061,-0.015660783,0.0,-0.0037879145,0.0012259522,-0.00086951157,0.0037642713,0.001583732,0.0028629042,0.00014893152,-0.011420709,0.01526121,0.0052889804,-0.0019912845,-0.12433755,58.015198,0.10105402,0.11961576,0.28120902,0.08734524,0.07332311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
39996000,39996000,5548000,40.154030899999995,116.25936789999999,-0.07535601,0.028044172,-0.009828585,-0.1541061,-0.015660783,0.0,-0.0011215159,-0.00018336589,-0.00024834985,0.0052533937,0.001583732,0.0028629042,0.00014893152,0.018949816,0.005089421,0.021271406,-0.0019982378,-0.12433755,58.015198,0.1,0.120236,0.2812345,0.087772876,0.07375021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
40500000,40500000,5548000,40.154030899999995,116.25936789999999,-0.08376268,0.028998703,-0.01111769,-0.1541061,-0.015660783,0.0,-0.0059839794,-0.00078226114,0.0046178866,0.0061308574,0.001583732,0.0028629042,0.00014893152,-0.01372919,-0.00899914,-0.007985159,-0.0019468941,-0.12433755,58.015198,0.1,0.120670155,0.28127152,0.08802057,0.07402851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
41000000,40992000,5548000,40.154030899999995,116.25936789999999,-0.087658726,0.031331334,-0.011033865,-0.1541061,-0.015660783,0.0,-0.0057067405,-6.299368e-05,0.0026339334,0.0022836442,0.001583732,0.0028629042,0.00014893152,0.00016826447,-0.0016563484,0.033848915,-0.001935933,-0.12433755,58.015198,0.1,0.120092824,0.2815977,0.08747087,0.07390981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
41496000,41496000,5548000,40.154030899999995,116.25936789999999,-0.08758107,0.0312691,-0.012704882,-0.1541061,-0.015660783,0.0,-0.003534004,0.00031744005,-0.0009887526,-0.002801336,0.001583732,0.0028629042,0.00014893152,-0.0061815274,-0.023180455,0.014530494,-0.0018296394,-0.12433755,58.015198,0.1,0.1201768,0.28224844,0.08762574,0.07401251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
41996000,41996000,5548000,40.154030899999995,116.25936789999999,-0.08649807,0.03142565,-0.012155294,-0.1541061,-0.015660783,0.0,-0.0022278388,-0.00063262467,0.0011954054,0.0011277775,0.001583732,0.0028629042,0.00014893152,0.0034026918,0.0007699711,0.010015442,-0.0018817531,-0.12433755,58.015198,0.10028101,0.12022215,0.2819783,0.08766475,0.07403161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
42492000,42484000,5548000,40.154030899999995,116.25936789999999,-0.09012651,0.029843401,-0.011200081,-0.1541061,-0.015660783,0.0,-0.0026601765,0.0004057864,0.0021989802,0.002474368,0.001583732,0.0028629042,0.00014893152,0.031700406,-0.016420322,-0.01634564,-0.0018099417,-0.12433755,58.015198,0.1,0.11973965,0.28138697,0.08729691,0.07383074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
42996000,42996000,5548000,40.154030899999995,116.25936789999999,-0.088249035,0.028732538,-0.012410001,-0.1541061,-0.015660783,0.0,-0.0023672387,-0.0006335019,0.0012711069,0.00017406739,0.001583732,0.0028629042,0.00014893152,0.019019658,-0.02587575,-0.006895512,-0.001771824,-0.12433755,58.015198,0.1,0.12030177,0.28234923,0.08770614,0.07407676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
43492000,43488000,5548000,40.154030899999995,116.25936789999999,-0.084831595,0.0319988,-0.0130328825,-0.1541061,-0.015660783,0.0,-0.0002753814,0.0010636585,-0.0018740115,-0.0026435822,0.001583732,0.0028629042,0.00014893152,-0.005944947,-0.00484209,-0.0067418437,-0.001758901,-0.12433755,58.015198,0.10125235,0.11981074,0.28175005,0.0873437,0.07386247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
43996000,43996000,5548000,40.154030899999995,116.25936789999999,-0.085627384,0.03405953,-0.010538592,-0.1541061,-0.015660783,0.0,-0.002998828,0.0036835214,-0.00011329385,0.0019445693,0.001583732,0.0028629042,0.00014893152,0.001481847,0.0020673105,-0.017439945,-0.0017108388,-0.12433755,58.015198,0.10101186,0.11944581,0.28207055,0.087051034,0.073740706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
44496000,44496000,5548000,40.154030899999995,116.25936789999999,-0.08870537,0.033006333,-0.009076994,-0.1541061,-0.015660783,0.0,-0.0025547943,0.0027434474,0.0018590541,0.0033053164,0.001583732,0.0028629042,0.00014893152,0.01927708,0.0018238635,-0.0039404253,-0.0017375094,-0.12433755,58.015198,0.1,0.11951317,0.28177086,0.08703073,0.0696926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
44992000,44992000,5548000,40.154030899999995,116.25936789999999,-0.08785743,0.034461305,-0.0074598333,-0.1541061,-0.015660783,0.0,-0.0011251465,0.0029953448,0.001977623,0.002931263,0.001583732,0.0028629042,0.00014893152,0.0029057728,0.012710312,-0.0077523286,-0.0017677955,-0.12433755,58.015198,0.1,0.12003227,0.28171697,0.08745161,0.06770533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
45492000,45492000,5548000,40.154030899999995,116.25936789999999,-0.079711206,0.031584125,-0.009053423,-0.1541061,-0.015660783,0.0,0.0028354374,0.0001255904,-0.0027412395,-0.0028011699,0.001583732,0.0028629042,0.00014893152,0.018868145,-0.033059385,0.003009103,-0.0018248025,-0.12433755,58.015198,0.1,0.120051995,0.28221926,0.08748371,0.067448705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
45992000,45992000,5548000,40.154030899999995,116.25936789999999,-0.07506557,0.032954723,-0.009645662,-0.1541061,-0.015660783,0.0,0.004550337,0.0025322658,-0.0026968645,-0.0014076559,0.001583732,0.0028629042,0.00014893152,0.022054998,-0.0056370096,0.0031730158,-0.001866654,-0.12433755,58.015198,0.101445,0.12006368,0.28177604,0.087486975,0.06808764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
46500000,46492000,5548000,40.154030899999995,116.25936789999999,-0.075890616,0.037536267,-0.0096105775,-0.1541061,-0.015660783,0.0,0.0035913535,0.0018493239,-0.0040032696,-0.0016220744,0.001583732,0.0028629042,0.00014893152,-0.020141363,-0.0064630765,-0.027827917,-0.0018364728,-0.12433755,58.015198,0.10107664,0.120155245,0.28223932,0.08763061,0.06919096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
46996000,46988000,5548000,40.154030899999995,116.25936789999999,-0.07905396,0.03954014,-0.011000952,-0.1541061,-0.015660783,0.0,0.0029130478,0.0027569917,-0.0057679955,-0.0037510796,0.001583732,0.0028629042,0.00014893152,-0.015013621,0.0003484974,-0.019879078,-0.0019082288,-0.12433755,58.015198,0.10139731,0.11969225,0.28149876,0.087175794,0.07011146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
47496000,47488000,5548000,40.154030899999995,116.25936789999999,-0.078388534,0.0417211,-0.013081443,-0.1541061,-0.015660783,0.0,0.0027681792,-0.00057670695,-0.0057923635,-0.004511394,0.001583732,0.0028629042,0.00014893152,-0.019257126,-0.0033756995,0.030822119,-0.0019626895,-0.12433755,58.015198,0.1,0.11980369,0.28199306,0.08729678,0.071177706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
48000000,48000000,5548000,40.154030899999995,116.25936789999999,-0.08552195,0.039828353,-0.016006693,-0.1541061,-0.015660783,0.0,-0.0012386452,-0.0019534994,-0.011249603,-0.009175422,0.001583732,0.0028629042,0.00014893152,0.005377615,0.0028689876,0.00597164,-0.0019646885,-0.12433755,58.015198,0.10200751,0.120396405,0.28190005,0.08781847,0.07221136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
48500000,48492000,5548000,40.154030899999995,116.25936789999999,-0.08842781,0.037985742,-0.019744823,-0.1541061,-0.015660783,0.0,-0.0020367315,-0.0019700027,-0.008637362,-0.006531597,0.001583732,0.0028629042,0.00014893152,0.010686768,-0.021081686,-0.034666616,-0.0020567717,-0.12433755,58.015198,0.10071077,0.1199292,0.28123972,0.08736745,0.07264493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
48996000,48992000,5548000,40.154030899999995,116.25936789999999,-0.08009714,0.03422528,-0.02172459,-0.1541061,-0.015660783,0.0,0.0016640078,-0.0006938374,-0.008780084,-0.005907711,0.001583732,0.0028629042,0.00014893152,-0.025411066,0.030568752,-0.04043616,-0.0020459993,-0.12433755,58.015198,0.10064406,0.120034315,0.28181663,0.087468974,0.07316887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
49496000,49492000,5548000,40.154030899999995,116.25936789999999,-0.07700731,0.030870913,-0.024495961,-0.1541061,-0.015660783,0.0,0.0024938514,-0.0015683146,-0.008565174,-0.0059922035,0.001583732,0.0028629042,0.00014893152,-0.031199483,-0.029345341,-0.058249567,-0.001939834,-0.12433755,58.015198,0.10110775,0.12012783,0.28150475,0.087553605,0.07350778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
50000000,50000000,5548000,40.154030899999995,116.25936789999999,-0.074057564,0.028463317,-0.024816722,-0.1541061,-0.015660783,0.0,0.0026230745,-0.0027014047,-0.0061393585,-0.0019413672,0.001583732,0.0028629042,0.00014893152,-0.007194431,0.007568682,-0.024385748,-0.0018655076,-0.12433755,58.015198,0.1017241,0.12066797,0.28151387,0.08798355,0.073912084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
50496000,50488000,5548000,40.154030899999995,116.25936789999999,-0.07992321,0.029315442,-0.024429033,-0.1541061,-0.015660783,0.0,-0.0014293985,-0.0015652162,-0.008780667,-0.0039032258,0.001583732,0.0028629042,0.00014893152,-0.007262468,-0.01139641,-0.021853482,-0.0018820951,-0.12433755,58.015198,0.10075787,0.11968205,0.28151643,0.087206066,0.07369045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
51000000,51000000,5548000,40.154030899999995,116.25936789999999,-0.08055222,0.028803753,-0.026124703,-0.1541061,-0.015660783,0.0,-0.00014547505,0.00040738445,-0.0074645975,-0.003033989,0.001583732,0.0028629042,0.00014893152,0.013113186,-0.0051284386,-0.037256625,-0.0018972552,-0.12433755,58.015198,0.101502046,0.12036071,0.28156218,0.08775132,0.074019745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
51488000,51488000,5548000,40.154030899999995,116.25936789999999,-0.080247134,0.026331443,-0.025283681,-0.1541061,-0.015660783,0.0,-0.0020724277,0.00033113224,-0.0013166128,0.0039045431,0.001583732,0.0028629042,0.00014893152,0.018708717,-0.012873007,0.004846602,-0.001960677,-0.12433755,58.015198,0.10026263,0.11992195,0.28189373,0.08761895,0.073430054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
51992000,51988000,5548000,40.154030899999995,116.25936789999999,-0.08024927,0.024342528,-0.021969646,-0.1541061,-0.015660783,0.0,-0.0025107842,-0.00083604234,0.00070222706,0.0063422876,0.001583732,0.0028629042,0.00014893152,-0.0049833674,-0.016127663,-0.014340504,-0.0019654024,-0.12433755,58.015198,0.10046687,0.119995035,0.28159776,0.08740189,0.06896156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
52492000,52488000,5548000,40.154030899999995,116.25936789999999,-0.07767823,0.02191124,-0.021429889,-0.1541061,-0.015660783,0.0,0.00018873761,-0.0019319587,0.00093288714,0.003663408,0.001583732,0.0028629042,0.00014893152,0.0068328837,0.03776902,0.011974945,-0.0020258746,-0.12433755,58.015198,0.1,0.12005928,0.28124288,0.08746123,0.06665846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
52996000,52992000,5548000,40.154030899999995,116.25936789999999,-0.08079246,0.016286438,-0.022593815,-0.1541061,-0.015660783,0.0,-0.002816647,-0.005173881,9.817918e-05,0.00080739317,0.001583732,0.0028629042,0.00014893152,-0.040047158,-0.006684635,0.025159677,-0.0020236715,-0.12433755,58.015198,0.1,0.120086,0.2817581,0.08747695,0.06637477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
53496000,53484000,5548000,40.154030899999995,116.25936789999999,-0.08346321,0.022055535,-0.02087689,-0.1541061,-0.015660783,0.0,-0.0044767866,-0.0023217816,0.0035407525,0.0048761168,0.001583732,0.0028629042,0.00014893152,-0.0012146081,-0.00793191,-0.011880881,-0.001978367,-0.12433755,58.015198,0.1,0.119571134,0.28104177,0.08695499,0.06693486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
54000000,53996000,5548000,40.154030899999995,116.25936789999999,-0.0876776,0.022248538,-0.020690829,-0.1541061,-0.015660783,0.0,-0.00382405,-0.0022302445,0.00420858,0.003658687,0.001583732,0.0028629042,0.00014893152,0.0074274805,0.012150565,0.019143334,-0.0020130859,-0.12433755,58.015198,0.1,0.12017414,0.2818208,0.087558724,0.068371564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
54496000,54496000,5548000,40.154030899999995,116.25936789999999,-0.088024884,0.024878573,-0.021225562,-0.1541061,-0.015660783,0.0,-0.0027777478,0.0009702862,0.0034768162,0.0014800237,0.001583732,0.0028629042,0.00014893152,0.009142014,-0.011037943,-0.025477258,-0.0019896317,-0.12433755,58.015198,0.1,0.12021148,0.28140584,0.08758944,0.069659896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
55000000,54996000,5548000,40.154030899999995,116.25936789999999,-0.08565163,0.02811713,-0.022160832,-0.1541061,-0.015660783,0.0,-0.0016172527,0.0014307284,0.00021594518,-0.002188122,0.001583732,0.0028629042,0.00014893152,5.264431e-05,-0.003714427,0.004375353,-0.0020272844,-0.12433755,58.015198,0.1,0.1202388,0.28101075,0.08761679,0.070823215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
55496000,55496000,5548000,40.154030899999995,116.25936789999999,-0.08378667,0.03141653,-0.022735788,-0.1541061,-0.015660783,0.0,0.0017370596,0.0050589037,0.00020302001,-0.0013153643,0.001583732,0.0028629042,0.00014893152,0.001218122,0.018792663,-0.016031785,-0.0020386497,-0.12433755,58.015198,0.10042666,0.1203227,0.28155407,0.08771896,0.07183965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
55996000,55996000,5548000,40.154030899999995,116.25936789999999,-0.08646122,0.03180955,-0.02237778,-0.1541061,-0.015660783,0.0,0.0012373609,0.0034844491,-0.00066761795,-0.001269628,0.001583732,0.0028629042,0.00014893152,0.01589795,-0.0055275266,0.005461275,-0.0020680658,-0.12433755,58.015198,0.1,0.12033162,0.2812131,0.08769235,0.07256574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
56496000,56496000,5548000,40.154030899999995,116.25936789999999,-0.08345962,0.032731272,-0.022077,-0.1541061,-0.015660783,0.0,0.00042476214,0.0047481577,-0.0016582133,-0.0011202972,0.001583732,0.0028629042,0.00014893152,-0.032029077,0.015570428,-0.0016260891,-0.001994653,-0.12433755,58.015198,0.100890554,0.120334566,0.2808963,0.087676734,0.0730894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
56996000,56996000,5548000,40.154030899999995,116.25936789999999,-0.08359323,0.030391375,-0.021517113,-0.1541061,-0.015660783,0.0,-0.0009937262,0.004463044,-0.0014076747,-0.00023794969,0.001583732,0.0028629042,0.00014893152,-0.0047588563,-6.526704e-05,-0.060240734,-0.0020872909,-0.12433755,58.015198,0.10007332,0.120334335,0.28150934,0.087666586,0.073490754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
57500000,57496000,5548000,40.154030899999995,116.25936789999999,-0.08461463,0.036421522,-0.02288627,-0.1541061,-0.015660783,0.0,-0.0017891682,0.005715317,-0.004976374,-0.003923468,0.001583732,0.0028629042,0.00014893152,0.007265953,-0.012617348,0.03563426,-0.0020598115,-0.12433755,58.015198,0.10083197,0.120333165,0.28122616,0.08767322,0.07372468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
58000000,57988000,5548000,40.154030899999995,116.25936789999999,-0.0816555,0.035914276,-0.024490468,-0.1541061,-0.015660783,0.0,0.0016320723,0.0023139315,-0.005998274,-0.0036883818,0.001583732,0.0028629042,0.00014893152,-0.0053358967,0.028166585,-0.02621766,-0.0020022884,-0.12433755,58.015198,0.102986634,0.11983663,0.28154954,0.08722281,0.07371688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
58492000,58480000,5548000,40.154030899999995,116.25936789999999,-0.08418025,0.035455182,-0.022146674,-0.1541061,-0.015660783,0.0,-0.0010753584,0.00066093914,-0.000372712,0.0036882786,0.001583732,0.0028629042,0.00014893152,-0.0085216975,0.0016707196,0.003866851,-0.0020427243,-0.12433755,58.015198,0.10029046,0.119380265,0.28096774,0.08688876,0.07361761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59000000,59000000,5548000,40.154030899999995,116.25936789999999,-0.09364556,0.032277983,-0.022045631,-0.1541061,-0.015660783,0.0,-0.0040525924,-0.0013263588,6.2739855e-05,0.0020408223,0.001583732,0.0028629042,0.00014893152,-0.031596787,0.00043516106,0.020544974,-0.0019930806,-0.12433755,58.015198,0.1,0.12048803,0.28134087,0.087810844,0.07408894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59493000,59488000,5548000,40.154030899999995,116.25936789999999,-0.097492546,0.029179161,-0.023349239,-0.1541061,-0.015660783,0.0,-0.005986802,-0.0012501304,0.000855278,0.0013799524,0.001583732,0.0028629042,0.00014893152,-0.012784608,-0.010656858,-0.00034166235,-0.0020842736,-0.12433755,58.015198,0.1,0.124519035,0.28279254,0.09080022,0.07557082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60000000,60000000,5548000,40.154030899999995,116.25936789999999,-0.08987233,0.025792763,-0.02311459,-0.1541061,-0.015660783,0.0,-0.0016567811,-0.0029587182,2.8426688e-05,0.0007521001,0.001583732,0.0028629042,0.00014893152,-0.0057944534,0.011242796,0.022394318,-0.0021057925,-0.12433755,58.015198,0.10088789,0.128475,0.28399542,0.093097255,0.07691861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60500000,60500000,5548000,40.154030899999995,116.25936789999999,-0.08093644,0.024181213,-0.020867659,-0.1541061,-0.015660783,0.0,0.0030524344,-0.0034697733,0.004219097,0.0058350763,0.001583732,0.0028629042,0.00014893152,-0.020167783,-0.009301502,-0.015786717,-0.0021889475,-0.12433755,58.015198,0.1,0.13177016,0.28645784,0.09416253,0.07808244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
61000000,61000000,5548000,40.154030899999995,116.25936789999999,-0.08169957,0.026073389,-0.019753203,-0.1541061,-0.015660783,0.0,0.0017228234,-0.0023919023,0.009293394,0.0087562185,0.001583732,0.0028629042,0.00014893152,-0.02422733,0.010218918,-0.011720694,-0.0021300402,-0.12433755,58.015198,0.1,0.1273899,0.28574648,0.090221286,0.076118395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
61500000,61500000,5548000,40.154030899999995,116.25936789999999,-0.09124695,0.02815501,-0.019245567,-0.1541061,-0.015660783,0.0,-0.0041375663,-0.00047623026,0.009409226,0.006071082,0.001583732,0.0028629042,0.00014893152,0.001971164,0.01792261,0.0109868115,-0.0020778398,-0.12433755,58.015198,0.1,0.12458893,0.28599998,0.08842188,0.07098962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
