timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5544000,40.154030899999995,116.25936789999999,-0.07944751,0.025903564,-0.009311132,-0.15336286,-0.015038469,0.0,-0.0008710436,-0.0029986703,-0.00059436145,0.0017970287,0.0024185732,0.003692766,0.004091913,0.0024636933,-0.009267582,-0.067574896,-0.0024031238,-0.12474834,58.010746,0.1,0.120178975,0.28437957,0.08850951,0.067664154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
31488000,31488000,5544000,40.154030899999995,116.25936789999999,-0.08030001,0.025154969,-0.011155934,-0.15336286,-0.015038469,0.0,-0.0011790259,-0.003580458,-0.0017168452,-0.00077809684,0.0024185732,0.003692766,0.004091913,0.0062793638,0.0063290303,-0.02670381,-0.0022865594,-0.12474834,58.010746,0.10039796,0.11983683,0.2834434,0.088077776,0.067310944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
31996000,31992000,5544000,40.154030899999995,116.25936789999999,-0.086607546,0.023610497,-0.012426804,-0.15336286,-0.015038469,0.0,-0.004551969,-0.0033847499,-0.0035685922,-0.0034292075,0.0024185732,0.003692766,0.004091913,0.005744639,-0.02335677,0.020770354,-0.0023329752,-0.12474834,58.010746,0.1,0.119995855,0.28373703,0.088122144,0.0680558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32492000,32492000,5544000,40.154030899999995,116.25936789999999,-0.08546821,0.024269497,-0.011996435,-0.15336286,-0.015038469,0.0,-0.002888315,-0.0036491232,-0.0009822812,0.00020589626,0.0024185732,0.003692766,0.004091913,0.012965427,0.016541403,-0.014678574,-0.0022004293,-0.12474834,58.010746,0.100724764,0.12013318,0.28310055,0.08813258,0.06913759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33000000,32992000,5544000,40.154030899999995,116.25936789999999,-0.08075699,0.022217374,-0.012820868,-0.15336286,-0.015038469,0.0,0.0010486116,-0.0045777857,-0.0027942823,-0.0021197312,0.0024185732,0.003692766,0.004091913,-0.0064211753,-0.004167458,-0.08777528,-0.0022191077,-0.12474834,58.010746,0.10005732,0.12024206,0.28341156,0.08816829,0.070313446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33492000,33492000,5544000,40.154030899999995,116.25936789999999,-0.0786674,0.024425983,-0.012661529,-0.15336286,-0.015038469,0.0,0.0005327582,-0.0033037183,-0.0010962213,0.00039798496,0.0024185732,0.003692766,0.004091913,-0.00090439554,-0.0042271,0.030227935,-0.0021450669,-0.12474834,58.010746,0.10007122,0.12025676,0.28282246,0.088058196,0.07130255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33996000,33984000,5544000,40.154030899999995,116.25936789999999,-0.07556326,0.026580166,-0.015564331,-0.15336286,-0.015038469,0.0,0.002526995,-0.0024937931,-0.0047123604,-0.0044119786,0.0024185732,0.003692766,0.004091913,0.0124009,0.006309179,-0.017654149,-0.0021778555,-0.12474834,58.010746,0.10088918,0.11775073,0.28173336,0.08585091,0.071163684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34492000,34492000,5544000,40.154030899999995,116.25936789999999,-0.073962435,0.026605358,-0.015202174,-0.15336286,-0.015038469,0.0,0.0034515583,-0.0029953478,-0.002347245,-0.00026060134,0.0024185732,0.003692766,0.004091913,-0.0027710204,0.01853916,-0.015886499,-0.0020523972,-0.12474834,58.010746,0.10142755,0.11890988,0.2816003,0.087282,0.07223793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34992000,34992000,5544000,40.154030899999995,116.25936789999999,-0.069862366,0.021809613,-0.014473142,-0.15336286,-0.015038469,0.0,0.005600941,-0.0027722057,0.00023451784,0.0022344622,0.0024185732,0.003692766,0.004091913,-0.025464002,-0.01715947,-0.040215436,-0.0020330169,-0.12474834,58.010746,0.1,0.11936468,0.28120807,0.08765304,0.0728509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35496000,35492000,5544000,40.154030899999995,116.25936789999999,-0.06865447,0.017736813,-0.012542558,-0.15336286,-0.015038469,0.0,0.0050926376,-0.0017993124,0.0041035796,0.006037323,0.0024185732,0.003692766,0.004091913,0.0023723398,-0.016816696,0.03297906,-0.0020265575,-0.12474834,58.010746,0.1,0.11965765,0.28176293,0.08773172,0.07330316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35996000,35992000,5544000,40.154030899999995,116.25936789999999,-0.07410244,0.019587008,-0.01369265,-0.15336286,-0.015038469,0.0,0.00080296135,-0.002129605,0.0012025405,-0.00013501085,0.0024185732,0.003692766,0.004091913,-0.018798644,-0.01359702,-0.014629214,-0.001894312,-0.12474834,58.010746,0.1,0.11994625,0.28143775,0.08790171,0.07361124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36496000,36492000,5544000,40.154030899999995,116.25936789999999,-0.08013365,0.024466882,-0.01408703,-0.15336286,-0.015038469,0.0,-0.001167981,-0.00063321006,0.0026258777,0.0011566794,0.0024185732,0.003692766,0.004091913,-0.0013446435,0.016345296,-0.007993541,-0.0019412021,-0.12474834,58.010746,0.10031687,0.12013484,0.28204677,0.08795471,0.07384614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36996000,36992000,5544000,40.154030899999995,116.25936789999999,-0.07957519,0.022737727,-0.011653574,-0.15336286,-0.015038469,0.0,-0.0021127001,0.0008901284,0.0047961716,0.0041452176,0.0024185732,0.003692766,0.004091913,-0.0077217505,0.00481185,-0.01563411,-0.0021027762,-0.12474834,58.010746,0.1,0.120251015,0.28175762,0.08795799,0.07395812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37500000,37492000,5544000,40.154030899999995,116.25936789999999,-0.07896573,0.02037032,-0.012917888,-0.15336286,-0.015038469,0.0,-0.0015753516,-0.0011122633,0.0010847844,-0.0013287783,0.0024185732,0.003692766,0.004091913,-0.014032163,-0.011283287,0.0065183262,-0.0020732118,-0.12474834,58.010746,0.1,0.12031871,0.28147703,0.08795202,0.07401494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37996000,37984000,5544000,40.154030899999995,116.25936789999999,-0.076404475,0.022998052,-0.014593062,-0.15336286,-0.015038469,0.0,-0.0010408945,0.00056679634,-0.0044257464,-0.005915993,0.0024185732,0.003692766,0.004091913,0.022864956,0.02161609,-0.022340564,-0.001992341,-0.12474834,58.010746,0.10187262,0.11982314,0.28179878,0.087430246,0.07387384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
38496000,38496000,5544000,40.154030899999995,116.25936789999999,-0.07233887,0.031588484,-0.015873607,-0.15336286,-0.015038469,0.0,-0.0005695557,0.0033205743,-0.007409459,-0.006745916,0.0024185732,0.003692766,0.004091913,0.012980928,-0.038449034,-0.024465842,-0.0019778642,-0.12474834,58.010746,0.10236889,0.12035896,0.28184164,0.08811662,0.07407455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
38996000,38996000,5544000,40.154030899999995,116.25936789999999,-0.07436881,0.033965554,-0.016075445,-0.15336286,-0.015038469,0.0,-0.0032783137,0.00482964,-0.005578261,-0.0023267136,0.0024185732,0.003692766,0.004091913,-0.019267939,0.02218481,0.016272997,-0.0019462816,-0.12474834,58.010746,0.10303614,0.12036973,0.28157395,0.08788593,0.07406421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
39500000,39496000,5544000,40.154030899999995,116.25936789999999,-0.07792014,0.03170748,-0.013228153,-0.15336286,-0.015038469,0.0,-0.0046457765,0.002707345,-0.00078396185,0.004023673,0.0024185732,0.003692766,0.004091913,0.0019275234,0.019185334,-0.010403804,-0.0019279232,-0.12474834,58.010746,0.10097333,0.12037413,0.28221968,0.08786322,0.07409178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
40000000,39996000,5544000,40.154030899999995,116.25936789999999,-0.07568164,0.02850835,-0.009191064,-0.15336286,-0.015038469,0.0,-0.001527084,0.0008479886,2.5938854e-05,0.005648489,0.0024185732,0.003692766,0.004091913,0.022303948,0.011523214,-0.007759779,-0.0019587541,-0.12474834,58.010746,0.1,0.12037485,0.2819449,0.08785422,0.07406924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
40500000,40496000,5544000,40.154030899999995,116.25936789999999,-0.083976425,0.029361619,-0.010559657,-0.15336286,-0.015038469,0.0,-0.006384221,-0.0001788121,0.004843365,0.006299892,0.0024185732,0.003692766,0.004091913,-0.008759035,-0.011849689,-0.034763474,-0.0019170103,-0.12474834,58.010746,0.1,0.12037392,0.28258327,0.08783929,0.07409122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
41000000,40988000,5544000,40.154030899999995,116.25936789999999,-0.08806567,0.031552583,-0.01050107,-0.15336286,-0.015038469,0.0,-0.0063133826,0.0004278795,0.0029256386,0.0024138838,0.0024185732,0.003692766,0.004091913,-0.0037121342,0.0016628851,0.054792497,-0.0018896632,-0.12474834,58.010746,0.1,0.11985779,0.28197533,0.08734387,0.0738671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
41500000,41500000,5544000,40.154030899999995,116.25936789999999,-0.08788615,0.031614427,-0.012250313,-0.15336286,-0.015038469,0.0,-0.003932535,0.0007484133,-0.000752903,-0.002824694,0.0024185732,0.003692766,0.004091913,-0.006411111,-3.909338e-05,-0.04116166,-0.0018345489,-0.12474834,58.010746,0.1,0.12048552,0.28201222,0.088196866,0.07347511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
42000000,42000000,5544000,40.154030899999995,116.25936789999999,-0.08668297,0.031697433,-0.011724439,-0.15336286,-0.015038469,0.0,-0.002285646,-0.00014505746,0.0015153098,0.0011564515,0.0024185732,0.003692766,0.004091913,0.022499973,-0.005392633,0.026928259,-0.0018514978,-0.12474834,58.010746,0.10021945,0.1204515,0.28258583,0.08786442,0.06938254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
42492000,42492000,5544000,40.154030899999995,116.25936789999999,-0.09024927,0.030174064,-0.010826016,-0.15336286,-0.015038469,0.0,-0.0025380715,0.0011395765,0.002260677,0.0023359722,0.0024185732,0.003692766,0.004091913,0.012925573,-0.00085646985,0.023740342,-0.0017556273,-0.12474834,58.010746,0.1,0.1198918,0.28188378,0.08729988,0.06773419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
43000000,43000000,5544000,40.154030899999995,116.25936789999999,-0.088375024,0.029058035,-0.012004957,-0.15336286,-0.015038469,0.0,-0.0023529977,-0.00020923057,0.0012271071,7.325107e-05,0.0024185732,0.003692766,0.004091913,0.023389017,-0.033504322,-0.0004759058,-0.0016897458,-0.12474834,58.010746,0.1,0.12039946,0.28267428,0.087791994,0.06792454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
43496000,43492000,5544000,40.154030899999995,116.25936789999999,-0.08496542,0.032280985,-0.012611943,-0.15336286,-0.015038469,0.0,-0.0005333561,0.0015738792,-0.0020098404,-0.0027814046,0.0024185732,0.003692766,0.004091913,-0.003697762,0.0018138796,0.0063488255,-0.0017115154,-0.12474834,58.010746,0.10118389,0.119924635,0.28191602,0.08740286,0.06851184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
44000000,43980000,5544000,40.154030899999995,116.25936789999999,-0.08577347,0.034243528,-0.01043643,-0.15336286,-0.015038469,0.0,-0.003448325,0.0038311563,-0.00062142004,0.0012719244,0.0024185732,0.003692766,0.004091913,-0.009859582,0.021657975,-2.1420417e-05,-0.0016527969,-0.12474834,58.010746,0.10102227,0.11952173,0.28207245,0.087161355,0.069425456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
44500000,44500000,5544000,40.154030899999995,116.25936789999999,-0.089024074,0.03325424,-0.009097565,-0.15336286,-0.015038469,0.0,-0.002766269,0.0029926489,0.0013978295,0.0028256078,0.0024185732,0.003692766,0.004091913,0.018569428,0.012708047,-0.007539367,-0.0016679392,-0.12474834,58.010746,0.1,0.12011114,0.28190428,0.087570906,0.07067366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
45000000,45000000,5544000,40.154030899999995,116.25936789999999,-0.08800825,0.03452915,-0.0074873776,-0.15336286,-0.015038469,0.0,-0.001280769,0.0032758575,0.0013236032,0.0023724663,0.0024185732,0.003692766,0.004091913,-0.010808247,0.025203563,-0.020909121,-0.0016882641,-0.12474834,58.010746,0.1,0.120572776,0.28175193,0.087896176,0.071756445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
45496000,45492000,5544000,40.154030899999995,116.25936789999999,-0.07983051,0.031630337,-0.009095684,-0.15336286,-0.015038469,0.0,0.0027129469,0.00015289278,-0.003136729,-0.0029734473,0.0024185732,0.003692766,0.004091913,0.029927911,-0.036273383,0.026370397,-0.0017503788,-0.12474834,58.010746,0.1,0.12004065,0.2819463,0.087423645,0.07231948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
45988000,45980000,5544000,40.154030899999995,116.25936789999999,-0.0752664,0.032993935,-0.009710049,-0.15336286,-0.015038469,0.0,0.0040053464,0.0028538574,-0.0033647905,-0.0018143832,0.0024185732,0.003692766,0.004091913,0.018689685,0.010739513,0.028666107,-0.0018001782,-0.12474834,58.010746,0.101597376,0.11959388,0.28125143,0.087146394,0.072687894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
46500000,46500000,5544000,40.154030899999995,116.25936789999999,-0.07601857,0.037773184,-0.009637057,-0.15336286,-0.015038469,0.0,0.0034359419,0.0021206017,-0.004533261,-0.0018639608,0.0024185732,0.003692766,0.004091913,-0.0069047273,-0.0044863974,-0.016096978,-0.0017507246,-0.12474834,58.010746,0.100965865,0.12069951,0.28149363,0.08806988,0.073503405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
46996000,46992000,5544000,40.154030899999995,116.25936789999999,-0.078988664,0.03982151,-0.011005429,-0.15336286,-0.015038469,0.0,0.0032487148,0.0033509578,-0.0059530665,-0.00365655,0.0024185732,0.003692766,0.004091913,0.009655648,-0.004640671,0.005108304,-0.001874941,-0.12474834,58.010746,0.10141684,0.12007575,0.28175107,0.08739494,0.07356417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
47496000,47492000,5544000,40.154030899999995,116.25936789999999,-0.078288294,0.041886758,-0.013114321,-0.15336286,-0.015038469,0.0,0.0028402943,-0.00041581082,-0.005868971,-0.004381219,0.0024185732,0.003692766,0.004091913,-0.014635102,-0.019601228,0.02502091,-0.00194927,-0.12474834,58.010746,0.1,0.12015809,0.2814244,0.087548465,0.07376361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
47992000,47984000,5544000,40.154030899999995,116.25936789999999,-0.08534979,0.040065695,-0.015853517,-0.15336286,-0.015038469,0.0,-0.001302937,-0.0015923901,-0.011464427,-0.009157015,0.0024185732,0.003692766,0.004091913,-0.024778891,0.0012742063,-0.040036622,-0.001955699,-0.12474834,58.010746,0.10208292,0.11967604,0.28171486,0.087206885,0.073715515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
48496000,48496000,5544000,40.154030899999995,116.25936789999999,-0.088588215,0.038201645,-0.019756775,-0.15336286,-0.015038469,0.0,-0.0024881277,-0.0018652783,-0.0088753505,-0.0065640816,0.0024185732,0.003692766,0.004091913,-0.010349144,-0.022923108,0.004669651,-0.0020160216,-0.12474834,58.010746,0.100741714,0.12025758,0.28173488,0.08763413,0.073994264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
48988000,48984000,5544000,40.154030899999995,116.25936789999999,-0.080390595,0.03450859,-0.021540625,-0.15336286,-0.015038469,0.0,0.001396479,-0.0004151709,-0.008598527,-0.0054382384,0.0024185732,0.003692766,0.004091913,-0.02264832,0.0019320663,-0.061240043,-0.001989472,-0.12474834,58.010746,0.100618646,0.11975909,0.2820422,0.08724154,0.0738632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
49500000,49496000,5544000,40.154030899999995,116.25936789999999,-0.07712166,0.031038944,-0.024348196,-0.15336286,-0.015038469,0.0,0.0023365652,-0.0013814698,-0.00875049,-0.0059425244,0.0024185732,0.003692766,0.004091913,0.012641243,-0.025346106,-0.0101467585,-0.0018710997,-0.12474834,58.010746,0.10108021,0.12031006,0.28207374,0.08764515,0.074078985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
49992000,49984000,5544000,40.154030899999995,116.25936789999999,-0.07404661,0.02855053,-0.024545714,-0.15336286,-0.015038469,0.0,0.0026188926,-0.0027703436,-0.0054961485,-0.0011087094,0.0024185732,0.003692766,0.004091913,0.006512507,0.0072214627,-0.051242296,-0.0017881002,-0.12474834,58.010746,0.10164576,0.11979155,0.28238094,0.08723597,0.07390853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
50500000,50500000,5544000,40.154030899999995,116.25936789999999,-0.08007175,0.02935175,-0.024164416,-0.15336286,-0.015038469,0.0,-0.0015285173,-0.0016744687,-0.00905556,-0.0040251045,0.0024185732,0.003692766,0.004091913,0.018677585,-0.00501152,0.04355702,-0.0017854489,-0.12474834,58.010746,0.10071852,0.12032993,0.28240788,0.08764405,0.07409837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
50996000,50992000,5544000,40.154030899999995,116.25936789999999,-0.08055827,0.028870918,-0.025649546,-0.15336286,-0.015038469,0.0,-0.00019124613,0.0005342444,-0.0070358715,-0.0024373345,0.0024185732,0.003692766,0.004091913,0.0019481287,-0.0052177366,-0.032227483,-0.0018041303,-0.12474834,58.010746,0.10150912,0.11987567,0.28179425,0.08736344,0.0738984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
51492000,51492000,5544000,40.154030899999995,116.25936789999999,-0.08030531,0.026378058,-0.024681516,-0.15336286,-0.015038469,0.0,-0.0023607658,0.00037887378,-0.0011393947,0.004172249,0.0024185732,0.003692766,0.004091913,0.0042645168,-0.025514634,0.0044237818,-0.0018836374,-0.12474834,58.010746,0.10013749,0.11999813,0.28243086,0.08759249,0.07396676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
51992000,51992000,5544000,40.154030899999995,116.25936789999999,-0.080374785,0.024498207,-0.021302912,-0.15336286,-0.015038469,0.0,-0.0031503434,-0.0006796749,0.0010927027,0.006744821,0.0024185732,0.003692766,0.004091913,-0.034795124,-0.020580018,-0.0021206213,-0.0018537511,-0.12474834,58.010746,0.10037173,0.120064415,0.28214654,0.08759362,0.073967025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
52492000,52492000,5544000,40.154030899999995,116.25936789999999,-0.07788351,0.021985466,-0.020888029,-0.15336286,-0.015038469,0.0,-0.000297547,-0.0016691387,0.0012041662,0.0037173252,0.0024185732,0.003692766,0.004091913,0.0011364259,-0.0013096207,0.016590578,-0.001855489,-0.12474834,58.010746,0.1,0.12010611,0.28185543,0.087500714,0.07395774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
52996000,52996000,5544000,40.154030899999995,116.25936789999999,-0.08109112,0.016346766,-0.022283431,-0.15336286,-0.015038469,0.0,-0.0037169058,-0.005026957,9.6441196e-05,0.00057728746,0.0024185732,0.003692766,0.004091913,-0.015887773,0.016763186,0.05596969,-0.0018883784,-0.12474834,58.010746,0.1,0.12011676,0.28247803,0.08749652,0.07398469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
53488000,53476000,5544000,40.154030899999995,116.25936789999999,-0.083802044,0.022098392,-0.020495094,-0.15336286,-0.015038469,0.0,-0.005447119,-0.0020936762,0.003476538,0.004826817,0.0024185732,0.003692766,0.004091913,-0.028934857,0.009554644,0.035607252,-0.001866452,-0.12474834,58.010746,0.1,0.11913505,0.28245226,0.08667925,0.0736227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
54000000,54000000,5544000,40.154030899999995,116.25936789999999,-0.08805912,0.022344261,-0.020371182,-0.15336286,-0.015038469,0.0,-0.004104947,-0.0019213962,0.0039558574,0.0033774304,0.0024185732,0.003692766,0.004091913,0.03249706,0.013294121,-0.019452533,-0.0019163105,-0.12474834,58.010746,0.1,0.12032338,0.2818876,0.087719165,0.071756616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
54500000,54492000,5544000,40.154030899999995,116.25936789999999,-0.08830341,0.02501384,-0.021154737,-0.15336286,-0.015038469,0.0,-0.0030482663,0.0013523912,0.0033630794,0.0012194312,0.0024185732,0.003692766,0.004091913,0.014557851,-0.016921185,-0.05367584,-0.0019092092,-0.12474834,58.010746,0.1,0.1198772,0.28214076,0.08730447,0.06837293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
55000000,55000000,5544000,40.154030899999995,116.25936789999999,-0.08574677,0.028292755,-0.022146326,-0.15336286,-0.015038469,0.0,-0.0019568193,0.0019058249,0.0005078755,-0.0020158528,0.0024185732,0.003692766,0.004091913,-0.021752574,0.008756364,0.025588086,-0.0019391049,-0.12474834,58.010746,0.1,0.120512284,0.28205165,0.08789199,0.06752533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
55500000,55500000,5544000,40.154030899999995,116.25936789999999,-0.083924465,0.031763814,-0.022614976,-0.15336286,-0.015038469,0.0,0.0015676944,0.0063198977,0.00059152493,-0.0010346349,0.0024185732,0.003692766,0.004091913,-0.012268542,0.015405455,-0.0056447457,-0.0019531804,-0.12474834,58.010746,0.10035915,0.12062251,0.282533,0.08801063,0.067893706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
55992000,55992000,5544000,40.154030899999995,116.25936789999999,-0.086596586,0.03243133,-0.022131365,-0.15336286,-0.015038469,0.0,0.0010096148,0.0048448234,-2.6382999e-05,-0.00081318716,0.0024185732,0.003692766,0.004091913,0.010671971,-0.011044212,0.023195518,-0.001983889,-0.12474834,58.010746,0.1,0.12000859,0.28178048,0.087302715,0.06859175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
56500000,56500000,5544000,40.154030899999995,116.25936789999999,-0.08364506,0.033389084,-0.021810742,-0.15336286,-0.015038469,0.0,-0.00027497308,0.006275188,-0.0012353287,-0.0009833962,0.0024185732,0.003692766,0.004091913,-0.021303827,0.012210999,-0.024761071,-0.0018536289,-0.12474834,58.010746,0.10075545,0.120472126,0.28162053,0.08772116,0.06986357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
57000000,57000000,5544000,40.154030899999995,116.25936789999999,-0.08389142,0.031108074,-0.021266354,-0.15336286,-0.015038469,0.0,-0.001712274,0.0060270666,-0.0011894181,-0.00039527914,0.0024185732,0.003692766,0.004091913,-0.0025853768,0.006834258,-0.0502672,-0.0019522654,-0.12474834,58.010746,0.1,0.12042065,0.28209186,0.08768092,0.070946775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
57496000,57492000,5544000,40.154030899999995,116.25936789999999,-0.08491641,0.037097104,-0.022598563,-0.15336286,-0.015038469,0.0,-0.0024479623,0.007293271,-0.0044669076,-0.0038151548,0.0024185732,0.003692766,0.004091913,-0.007485393,-0.02289347,0.045545395,-0.0019338767,-0.12474834,58.010746,0.10072392,0.11994598,0.28137088,0.087326944,0.07166188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
57996000,57980000,5544000,40.154030899999995,116.25936789999999,-0.081912205,0.036606777,-0.024237959,-0.15336286,-0.015038469,0.0,0.0014549337,0.0032081748,-0.0052798996,-0.00348333,0.0024185732,0.003692766,0.004091913,-0.020996157,0.02420336,-0.0023543832,-0.0018865146,-0.12474834,58.010746,0.102806866,0.11954278,0.28158414,0.08710405,0.07224394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
58496000,58492000,5544000,40.154030899999995,116.25936789999999,-0.08432908,0.035982095,-0.021975422,-0.15336286,-0.015038469,0.0,-0.0012912655,0.0015189835,-0.00011731306,0.0033444688,0.0024185732,0.003692766,0.004091913,-0.0075394018,0.019945445,0.0070352103,-0.0018569942,-0.12474834,58.010746,0.100146785,0.12016334,0.28151357,0.08776397,0.07300306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
58996000,58992000,5544000,40.154030899999995,116.25936789999999,-0.093614034,0.03276662,-0.021910047,-0.15336286,-0.015038469,0.0,-0.0038121897,-0.00056449027,0.0003227249,0.0018789273,0.0024185732,0.003692766,0.004091913,-0.027608262,0.013386833,0.009565613,-0.0017969413,-0.12474834,58.010746,0.1,0.120226175,0.28207907,0.08757085,0.07343111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59492000,59488000,5544000,40.154030899999995,116.25936789999999,-0.09752007,0.029652108,-0.023160646,-0.15336286,-0.015038469,0.0,-0.0057904776,-0.00044326537,0.001116638,0.0012870311,0.0024185732,0.003692766,0.004091913,-0.013531005,-0.0146584455,-0.00446822,-0.0019291724,-0.12474834,58.010746,0.1,0.12479019,0.28279588,0.091001645,0.07526841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60000000,60000000,5544000,40.154030899999995,116.25936789999999,-0.08761139,0.023476696,-0.02290749,-0.15336286,-0.015038469,0.0,-0.00062436936,-0.002963893,0.0006256933,0.0010459652,0.0024185732,0.003692766,0.004091913,-0.017529747,0.010758078,0.036107644,-0.0019645854,-0.12474834,58.010746,0.10087297,0.12866956,0.28388408,0.09314306,0.07674186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60492000,60488000,5544000,40.154030899999995,116.25936789999999,-0.07869484,0.022111291,-0.020672351,-0.15336286,-0.015038469,0.0,0.004245784,-0.0026066853,0.0045881886,0.0058762645,0.0024185732,0.003692766,0.004091913,-0.011385902,0.009702532,0.016670143,-0.002060201,-0.12474834,58.010746,0.1,0.1308011,0.28557783,0.093618825,0.077611215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60992000,60992000,5544000,40.154030899999995,116.25936789999999,-0.0796662,0.02479314,-0.019510128,-0.15336286,-0.015038469,0.0,0.0025045697,-0.0014653284,0.0096193785,0.008802492,0.0024185732,0.003692766,0.004091913,-0.0067024557,0.019635621,0.028979031,-0.0020344576,-0.12474834,58.010746,0.1,0.12709187,0.2852651,0.089759804,0.07514219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
